ID,IMG,Time,X,Y
9152,3,153.4423,952,735
9153,3,153.4589,950,735
9154,3,153.4756,950,735
9155,3,153.4918,951,734
9156,3,153.5086,952,735
9157,3,153.5252,955,741
9158,3,153.5415,955,745
9159,3,153.5582,955,752
9160,3,153.5753,956,754
9161,3,153.5914,957,755
9162,3,153.6078,958,756
9163,3,153.6246,956,758
9164,3,153.6409,956,760
9165,3,153.6578,957,762
9166,3,153.6741,958,763
9167,3,153.691,959,766
9168,3,153.7072,960,769
9169,3,153.724,962,775
9170,3,153.7403,963,779
9171,3,153.7569,962,784
9172,3,153.7735,961,785
9173,3,153.7901,959,785
9174,3,153.8066,960,784
9175,3,153.8233,962,782
9176,3,153.8397,963,783
9177,3,153.8565,964,783
9178,3,153.873,964,786
9179,3,153.8897,963,792
9180,3,153.9062,960,798
9181,3,153.9228,961,799
9182,3,153.9392,967,792
9183,3,153.956,1000,773
9184,3,153.9722,1061,769
9185,3,153.9889,1079,764
9186,3,154.0055,1081,741
9187,3,154.022,1072,741
9188,3,154.0387,1063,733
9189,3,154.0553,1062,736
9190,3,154.0717,1061,727
9191,3,154.0885,1062,723
9192,3,154.1048,1063,717
9193,3,154.1217,1063,714
9194,3,154.1379,1063,711
9195,3,154.1549,1063,710
9196,3,154.1711,1063,709
9197,3,154.1876,1063,709
9198,3,154.2043,1061,706
9199,3,154.2207,1060,704

9200,3,154.2374,1058,703
9201,3,154.254,1050,709
9202,3,154.2705,1017,737
9203,3,154.2875,998,752
9204,3,154.3037,967,773
9205,3,154.3207,962,775
9206,3,154.3367,960,775
9207,3,154.3533,959,776
9208,3,154.3703,960,776
9209,3,154.3865,961,775
9210,3,154.403,963,772
9211,3,154.4196,964,771
9212,3,154.4365,963,769
9213,3,154.4527,962,767
9214,3,154.4693,961,766
9215,3,154.4861,962,767
9216,3,154.5024,961,768
9217,3,154.5191,961,767
9218,3,154.5361,959,765
9219,3,154.5521,958,765
9220,3,154.5689,957,765
9221,3,154.5852,957,766
9222,3,154.6019,955,765
9223,3,154.6183,956,758
9224,3,154.6354,971,701
9225,3,154.6518,983,659
9226,3,154.6682,994,617
9227,3,154.6852,1010,559
9228,3,154.7014,1012,551
9229,3,154.7188,1015,547
9230,3,154.7344,1015,547
9231,3,154.7509,1016,546
9232,3,154.7675,1015,547
9233,3,154.7841,1013,548
9234,3,154.8009,1013,548
9235,3,154.8172,1014,544
9236,3,154.834,1016,535
9237,3,154.8503,1024,493
9238,3,154.8669,1028,469
9239,3,154.8839,1036,431
9240,3,154.9008,1038,425
9241,3,154.9171,1040,426
9242,3,154.9334,1041,427
9243,3,154.9497,1041,427
9244,3,154.9662,1041,425
9245,3,154.983,1039,420
9246,3,154.9994,1038,420
9247,3,155.0163,1039,426
9248,3,155.0326,1045,442
9249,3,155.0493,1084,516
9250,3,155.0657,1111,564
9251,3,155.0824,1159,645
9252,3,155.0988,1172,666
9253,3,155.1156,1178,677
9254,3,155.132,1178,678
9255,3,155.1493,1177,678
9256,3,155.165,1176,678
9257,3,155.1816,1177,679
9258,3,155.1982,1177,679
9259,3,155.215,1178,678
9260,3,155.2314,1179,679
9261,3,155.2479,1178,683
9262,3,155.2644,1177,686
9263,3,155.281,1171,693
9264,3,155.2976,1168,695
9265,3,155.3142,1237,694
9266,3,155.3308,1317,684
9267,3,155.3473,1468,710
9268,3,155.3639,1468,710
9269,3,155.3804,1402,771
9270,3,155.397,1284,809
9271,3,155.4136,1215,752
9272,3,155.4301,1207,742
9273,3,155.4467,1181,717
9274,3,155.4635,1174,708
9275,3,155.4803,1171,701
9276,3,155.4964,1172,701
9277,3,155.513,1175,696
9278,3,155.5296,1176,694
9279,3,155.5462,1178,691
9280,3,155.5627,1179,691
9281,3,155.5794,1182,691
9282,3,155.5964,1182,691
9283,3,155.6124,1179,689
9284,3,155.6295,1178,688
9285,3,155.6456,1178,687
9286,3,155.6624,1180,691
9287,3,155.6788,1180,693
9288,3,155.6955,1177,694
9289,3,155.7119,1177,695
9290,3,155.7284,1183,700
9291,3,155.745,1187,704
9292,3,155.7615,1192,705
9293,3,155.778,1192,701
9294,3,155.7946,1192,698
9295,3,155.8112,1192,698
9296,3,155.8277,1194,701
9297,3,155.8444,1193,702
9298,3,155.8609,1195,703
9299,3,155.8776,1195,703

9300,3,155.8966,1195,703
9301,3,155.9133,1194,702
9302,3,155.9296,1194,702
9303,3,155.9462,1194,705
9304,3,155.9628,1192,706
9305,3,155.9798,1189,706
9306,3,155.9959,1187,704
9307,3,156.0129,1190,704
9308,3,156.029,1193,704
9309,3,156.0457,1194,705
9310,3,156.0622,1192,705
9311,3,156.0788,1188,705
9312,3,156.0955,1186,705
9313,3,156.112,1187,704
9314,3,156.1285,1189,700
9315,3,156.1454,1187,698
9316,3,156.1616,1187,699
9317,3,156.1783,1187,700
9318,3,156.1947,1188,703
9319,3,156.2114,1190,705
9320,3,156.2279,1187,707
9321,3,156.2444,1185,708
9322,3,156.2614,1184,707
9323,3,156.2777,1184,706
9324,3,156.2944,1184,704
9325,3,156.3107,1183,703
9326,3,156.3273,1184,702
9327,3,156.3438,1185,703
9328,3,156.3604,1185,704
9329,3,156.3769,1186,703
9330,3,156.3935,1186,698
9331,3,156.4101,1186,696
9332,3,156.427,1187,695
9333,3,156.4432,1187,696
9334,3,156.4598,1185,697
9335,3,156.4764,1184,696
9336,3,156.4929,1183,693
9337,3,156.5095,1183,692
9338,3,156.5262,1183,693
9339,3,156.5431,1184,694
9340,3,156.5592,1186,694
9341,3,156.5763,1187,692
9342,3,156.5924,1190,689
9343,3,156.609,1189,690
9344,3,156.6255,1186,693
9345,3,156.6423,1185,693
9346,3,156.6586,1185,690
9347,3,156.6754,1187,690
9348,3,156.6921,1171,687
9349,3,156.7083,1133,681
9350,3,156.7253,997,651
9351,3,156.7414,918,629
9352,3,156.758,810,598
9353,3,156.7746,790,590
9354,3,156.7911,787,586
9355,3,156.8077,787,585
9356,3,156.8243,788,584
9357,3,156.841,789,584
9358,3,156.8574,791,584
9359,3,156.8739,790,583
9360,3,156.8906,788,582
9361,3,156.9075,787,580
9362,3,156.9237,784,577
9363,3,156.9406,781,576
9364,3,156.9568,776,576
9365,3,156.9734,776,575
9366,3,156.9905,778,576
9367,3,157.0065,779,576
9368,3,157.0233,778,575
9369,3,157.0396,777,575
9370,3,157.0562,777,573
9371,3,157.0728,777,572
9372,3,157.0893,778,572
9373,3,157.1059,779,572
9374,3,157.1225,780,573
9375,3,157.1391,780,572
9376,3,157.1556,777,572
9377,3,157.1726,776,572
9378,3,157.189,776,572
9379,3,157.2053,778,573
9380,3,157.2219,778,573
9381,3,157.2384,776,573
9382,3,157.2554,773,571
9383,3,157.2715,772,569
9384,3,157.2883,775,565
9385,3,157.3049,776,564
9386,3,157.3221,776,565
9387,3,157.3381,773,566
9388,3,157.3544,769,568
9389,3,157.371,769,569
9390,3,157.3876,772,569
9391,3,157.4041,773,569
9392,3,157.4212,774,569
9393,3,157.4374,773,570
9394,3,157.454,772,571
9395,3,157.4707,770,573
9396,3,157.487,770,574
9397,3,157.5036,770,573
9398,3,157.5201,770,572
9399,3,157.5369,771,571

9400,3,157.5532,772,571
9401,3,157.5705,773,575
9402,3,157.5864,772,575
9403,3,157.6029,770,576
9404,3,157.6196,772,577
9405,3,157.6367,780,580
9406,3,157.6526,784,582
9407,3,157.6692,790,584
9408,3,157.6864,791,584
9409,3,157.7023,790,585
9410,3,157.7192,789,585
9411,3,157.7355,789,585
9412,3,157.7522,790,583
9413,3,157.7685,792,582
9414,3,157.7855,792,582
9415,3,157.8017,791,584
9416,3,157.8185,797,587
9417,3,157.8354,863,606
9418,3,157.8514,919,621
9419,3,157.8687,1043,651
9420,3,157.8846,1088,660
9421,3,157.9012,1122,663
9422,3,157.9177,1123,662
9423,3,157.9349,1124,658
9424,3,157.9508,1124,658
9425,3,157.9675,1123,659
9426,3,157.9846,1127,663
9427,3,158.0005,1147,681
9428,3,158.0174,1161,687
9429,3,158.0341,1188,690
9430,3,158.0502,1194,686
9431,3,158.0668,1197,682
9432,3,158.0836,1196,683
9433,3,158.1001,1192,688
9434,3,158.1165,1190,689
9435,3,158.1335,1189,689
9436,3,158.1496,1190,687
9437,3,158.1662,1191,688
9438,3,158.1827,1190,690
9439,3,158.1996,1190,691
9440,3,158.2159,1189,690
9441,3,158.2327,1189,688
9442,3,158.249,1188,689
9443,3,158.2661,1185,697
9444,3,158.2821,1185,699
9445,3,158.2988,1185,699
9446,3,158.3153,1189,698
9447,3,158.3318,1192,694
9448,3,158.3484,1192,691
9449,3,158.3651,1191,692
9450,3,158.3815,1169,684
9451,3,158.3983,1130,667
9452,3,158.4147,988,580
9453,3,158.4312,897,518
9454,3,158.4478,752,404
9455,3,158.4643,715,367
9456,3,158.4811,692,337
9457,3,158.4978,692,336
9458,3,158.5141,692,338
9459,3,158.5306,692,339
9460,3,158.5472,693,338
9461,3,158.5637,693,336
9462,3,158.5803,694,334
9463,3,158.5969,693,333
9464,3,158.6141,692,332
9465,3,158.63,691,330
9466,3,158.6469,691,328
9467,3,158.6631,691,328
9468,3,158.6798,690,330
9469,3,158.6963,690,331
9470,3,158.7131,691,330
9471,3,158.7294,691,329
9472,3,158.7467,691,328
9473,3,158.7625,691,328
9474,3,158.7791,693,327
9475,3,158.7957,693,325
9476,3,158.8123,693,323
9477,3,158.8288,693,323
9478,3,158.8455,693,323
9479,3,158.862,693,322
9480,3,158.8785,693,323
9481,3,158.8954,693,324
9482,3,158.9117,694,326
9483,3,158.9282,694,326
9484,3,158.9452,694,324
9485,3,158.9613,694,323
9486,3,158.9779,693,322
9487,3,158.9945,692,322
9488,3,159.0111,691,319
9489,3,159.0276,691,317
9490,3,159.0444,692,315
9491,3,159.0608,692,317
9492,3,159.0775,697,331
9493,3,159.0939,710,357
9494,3,159.1107,756,448
9495,3,159.127,781,498
9496,3,159.1442,814,564
9497,3,159.1602,819,573
9498,3,159.1768,823,579
9499,3,159.1935,824,580

9500,3,159.2199,825,581
9501,3,159.2364,827,580
9502,3,159.253,828,579
9503,3,159.2695,828,579
9504,3,159.2861,826,578
9505,3,159.3026,810,579
9506,3,159.3192,801,580
9507,3,159.3358,784,582
9508,3,159.3524,780,584
9509,3,159.3691,779,586
9510,3,159.3857,779,586
9511,3,159.4023,782,586
9512,3,159.4192,782,586
9513,3,159.4353,780,586
9514,3,159.4517,778,587
9515,3,159.4683,778,587
9516,3,159.485,779,586
9517,3,159.5018,780,586
9518,3,159.518,780,586
9519,3,159.5353,778,586
9520,3,159.5511,777,587
9521,3,159.5677,777,590
9522,3,159.5842,778,589
9523,3,159.6008,778,588
9524,3,159.6174,777,589
9525,3,159.634,774,590
9526,3,159.6505,773,589
9527,3,159.6671,774,588
9528,3,159.6839,776,588
9529,3,159.7004,779,590
9530,3,159.7169,779,590
9531,3,159.7334,796,596
9532,3,159.7499,830,608
9533,3,159.7665,964,649
9534,3,159.7834,1039,668
9535,3,159.7996,1141,689
9536,3,159.8164,1154,689
9537,3,159.8327,1158,691
9538,3,159.8493,1159,693
9539,3,159.8661,1158,694
9540,3,159.8827,1158,694
9541,3,159.8993,1161,694
9542,3,159.9156,1161,694
9543,3,159.9322,1163,696
9544,3,159.957,1166,698
9545,3,159.9654,1175,702
9546,3,159.9819,1178,705
9547,3,159.9992,1180,708
9548,3,160.0152,1178,710
9549,3,160.0316,1178,712
9550,3,160.0481,1179,712
9551,3,160.0648,1181,711
9552,3,160.0815,1182,710
9553,3,160.0979,1184,712
9554,3,160.1144,1184,712
9555,3,160.131,1186,710
9556,3,160.1475,1187,702
9557,3,160.1646,1187,698
9558,3,160.1806,1186,698
9559,3,160.1973,1185,700
9560,3,160.2138,1182,705
9561,3,160.2303,1181,707
9562,3,160.2471,1180,714
9563,3,160.2637,1180,717
9564,3,160.2806,1180,716
9565,3,160.2966,1180,713
9566,3,160.3139,1178,710
9567,3,160.3297,1177,710
9568,3,160.3464,1177,709
9569,3,160.3629,1177,709
9570,3,160.3797,1178,710
9571,3,160.396,1177,711
9572,3,160.4126,1177,713
9573,3,160.4291,1177,713
9574,3,160.446,1178,712
9575,3,160.4624,1178,711
9576,3,160.4789,1177,713
9577,3,160.4956,1176,716
9578,3,160.512,1176,719
9579,3,160.5285,1176,720
9580,3,160.5459,1178,721
9581,3,160.5617,1178,722
9582,3,160.5783,1176,723
9583,3,160.5948,1176,722
9584,3,160.6116,1167,715
9585,3,160.628,1154,705
9586,3,160.6446,1116,683
9587,3,160.6611,1097,677
9588,3,160.6777,1077,672
9589,3,160.6942,1074,674
9590,3,160.7108,1071,676
9591,3,160.7275,1071,675
9592,3,160.7439,1070,675
9593,3,160.7607,1070,675
9594,3,160.7775,1070,675
9595,3,160.7936,1068,668
9596,3,160.8102,1050,619
9597,3,160.8268,1039,581
9598,3,160.8435,1028,510
9599,3,160.86,1029,490

