ID,IMG,Time,X,Y
26054,10,433.5921,817,519
26055,10,433.6093,816,523
26056,10,433.6252,816,524
26057,10,433.6422,815,524
26058,10,433.6584,815,524
26059,10,433.675,815,523
26060,10,433.6916,816,522
26061,10,433.7084,817,522
26062,10,433.7246,844,531
26063,10,433.7411,877,540
26064,10,433.758,955,558
26065,10,433.7743,986,564
26066,10,433.7909,1017,565
26067,10,433.8078,1021,563
26068,10,433.824,1022,563
26069,10,433.8406,1023,565
26070,10,433.8571,1024,565
26071,10,433.874,1024,563
26072,10,433.8902,1028,561
26073,10,433.9068,1043,562
26074,10,433.9236,1106,568
26075,10,433.9406,1143,571
26076,10,433.9569,1198,577
26077,10,433.9731,1207,578
26078,10,433.9897,1207,583
26079,10,434.0063,1205,585
26080,10,434.0228,1203,588
26081,10,434.0397,1205,588
26082,10,434.0562,1208,585
26083,10,434.0729,1209,583
26084,10,434.0891,1208,581
26085,10,434.106,1207,581
26086,10,434.1222,1205,583
26087,10,434.1393,1205,584
26088,10,434.1553,1206,587
26089,10,434.1719,1206,588
26090,10,434.1894,1208,591
26091,10,434.205,1212,594
26092,10,434.2218,1220,604
26093,10,434.2384,1223,610
26094,10,434.2547,1225,615
26095,10,434.2713,1224,614
26096,10,434.2878,1223,613
26097,10,434.3044,1223,613
26098,10,434.321,1222,615
26099,10,434.3378,1222,616

26100,10,434.3544,1220,618
26101,10,434.3707,1221,619
26102,10,434.3872,1222,619
26103,10,434.4039,1222,620
26104,10,434.4204,1222,621
26105,10,434.4369,1221,622
26106,10,434.4536,1221,623
26107,10,434.4702,1221,624
26108,10,434.4868,1221,626
26109,10,434.5034,1221,627
26110,10,434.5202,1221,631
26111,10,434.5363,1220,632
26112,10,434.5536,1219,635
26113,10,434.5695,1219,637
26114,10,434.5862,1219,639
26115,10,434.6027,1219,642
26116,10,434.6197,1219,643
26117,10,434.6357,1219,643
26118,10,434.6524,1219,642
26119,10,434.6689,1218,642
26120,10,434.6856,1218,641
26121,10,434.7026,1220,640
26122,10,434.7188,1219,639
26123,10,434.7356,1218,638
26124,10,434.7517,1217,637
26125,10,434.7687,1217,633
26126,10,434.7848,1217,631
26127,10,434.8021,1217,629
26128,10,434.8181,1216,629
26129,10,434.8345,1215,630
26130,10,434.8511,1215,633
26131,10,434.868,1217,635
26132,10,434.8842,1217,635
26133,10,434.9008,1217,632
26134,10,434.9177,1216,631
26135,10,434.9339,1216,629
26136,10,434.9505,1215,630
26137,10,434.9673,1214,631
26138,10,434.9837,1214,632
26139,10,435.0009,1215,634
26140,10,435.0168,1216,632
26141,10,435.0333,1215,633
26142,10,435.0499,1214,630
26143,10,435.0666,1225,616
26144,10,435.083,1231,625
26145,10,435.1001,1219,657
26146,10,435.1162,1220,656
26147,10,435.1329,1103,882
26148,10,435.1496,1000,935
26149,10,435.1659,1130,514
26150,10,435.1825,1109,504
26151,10,435.199,1081,482
26152,10,435.2156,1089,445
26153,10,435.2327,1071,447
26154,10,435.2487,1063,447
26155,10,435.2655,1049,450
26156,10,435.2821,1047,448
26157,10,435.2984,1049,440
26158,10,435.3152,1052,437
26159,10,435.3318,1056,432
26160,10,435.3482,1057,429
26161,10,435.3648,1058,427
26162,10,435.3816,1058,428
26163,10,435.3986,1062,430
26164,10,435.4146,1067,432
26165,10,435.4309,1080,436
26166,10,435.4475,1086,436
26167,10,435.4641,1089,436
26168,10,435.4807,1089,436
26169,10,435.4974,1089,436
26170,10,435.5138,1089,436
26171,10,435.5303,1089,433
26172,10,435.5469,1089,432
26173,10,435.5635,1088,431
26174,10,435.5807,1087,432
26175,10,435.5969,1084,432
26176,10,435.6139,1085,433
26177,10,435.6299,1085,434
26178,10,435.6471,1086,435
26179,10,435.6629,1088,435
26180,10,435.6794,1088,435
26181,10,435.696,1089,432
26182,10,435.7126,1089,430
26183,10,435.7292,1088,428
26184,10,435.7457,1088,428
26185,10,435.7624,1088,429
26186,10,435.7789,1088,431
26187,10,435.7958,1087,431
26188,10,435.812,1086,432
26189,10,435.829,1091,440
26190,10,435.8451,1105,456
26191,10,435.8618,1127,479
26192,10,435.8783,1177,531
26193,10,435.8948,1196,551
26194,10,435.9114,1209,567
26195,10,435.9285,1210,568
26196,10,435.9446,1210,568
26197,10,435.9612,1210,568
26198,10,435.9778,1210,571
26199,10,435.9944,1210,574

26200,10,436.011,1210,577
26201,10,436.0275,1210,576
26202,10,436.044,1210,577
26203,10,436.0605,1210,578
26204,10,436.0771,1214,588
26205,10,436.0936,1218,597
26206,10,436.1102,1228,617
26207,10,436.1271,1233,626
26208,10,436.1434,1236,635
26209,10,436.1603,1236,637
26210,10,436.1765,1236,639
26211,10,436.1931,1236,640
26212,10,436.2097,1236,639
26213,10,436.2265,1236,637
26214,10,436.2428,1235,633
26215,10,436.2594,1234,632
26216,10,436.2759,1233,634
26217,10,436.2927,1233,636
26218,10,436.309,1232,636
26219,10,436.3256,1233,640
26220,10,436.3421,1237,663
26221,10,436.3586,1239,678
26222,10,436.3754,1241,702
26223,10,436.3922,1240,707
26224,10,436.4084,1239,710
26225,10,436.425,1239,711
26226,10,436.4418,1240,713
26227,10,436.4581,1242,714
26228,10,436.4748,1243,719
26229,10,436.4913,1241,722
26230,10,436.5079,1201,729
26231,10,436.5246,1167,732
26232,10,436.541,1092,739
26233,10,436.5578,1067,741
26234,10,436.5744,1049,742
26235,10,436.5906,1049,742
26236,10,436.6073,1052,741
26237,10,436.6238,1052,742
26238,10,436.641,1050,741
26239,10,436.6569,1049,742
26240,10,436.6738,1047,742
26241,10,436.6901,1046,741
26242,10,436.7069,1042,697
26243,10,436.7231,1037,652
26244,10,436.7402,1035,546
26245,10,436.7563,1035,503
26246,10,436.7729,1040,474
26247,10,436.7897,1050,452
26248,10,436.806,1050,449
26249,10,436.8232,1051,446
26250,10,436.8394,1052,446
26251,10,436.8557,1052,445
26252,10,436.8731,1053,446
26253,10,436.8889,1052,448
26254,10,436.9054,1051,449
26255,10,436.9224,1051,450
26256,10,436.9386,1050,451
26257,10,436.9554,1050,451
26258,10,436.9717,1050,451
26259,10,436.9883,1051,448
26260,10,437.005,1051,447
26261,10,437.0214,1049,443
26262,10,437.0382,1047,440
26263,10,437.0545,1041,427
26264,10,437.0711,1039,421
26265,10,437.0879,1038,414
26266,10,437.1042,1038,414
26267,10,437.1211,1038,413
26268,10,437.1378,1038,412
26269,10,437.1539,1036,413
26270,10,437.1711,1036,414
26271,10,437.1871,1038,413
26272,10,437.204,1038,412
26273,10,437.2201,1041,410
26274,10,437.2369,1047,413
26275,10,437.2536,1064,424
26276,10,437.2701,1073,428
26277,10,437.2866,1084,434
26278,10,437.303,1085,435
26279,10,437.3196,1086,435
26280,10,437.3362,1086,435
26281,10,437.3527,1086,433
26282,10,437.3692,1086,432
26283,10,437.3858,1086,433
26284,10,437.4026,1085,434
26285,10,437.419,1084,436
26286,10,437.4357,1084,436
26287,10,437.4521,1084,437
26288,10,437.4686,1084,437
26289,10,437.4852,1085,436
26290,10,437.5018,1085,436
26291,10,437.5183,1086,435
26292,10,437.5349,1086,435
26293,10,437.5515,1085,437
26294,10,437.5681,1084,437
26295,10,437.5846,1084,437
26296,10,437.6013,1087,439
26297,10,437.618,1112,465
26298,10,437.6343,1133,485
26299,10,437.6509,1176,522

26300,10,437.6675,1190,533
26301,10,437.6848,1198,539
26302,10,437.7006,1198,539
26303,10,437.7173,1198,540
26304,10,437.7337,1199,538
26305,10,437.7503,1198,538
26306,10,437.7668,1197,538
26307,10,437.7835,1197,538
26308,10,437.8004,1198,540
26309,10,437.8166,1198,542
26310,10,437.8331,1198,544
26311,10,437.8498,1197,544
26312,10,437.8664,1197,543
26313,10,437.8828,1197,542
26314,10,437.8997,1197,542
26315,10,437.9159,1197,541
26316,10,437.9327,1196,540
26317,10,437.9491,1196,539
26318,10,437.9664,1197,537
26319,10,437.9822,1197,536
26320,10,437.9987,1198,535
26321,10,438.0154,1198,535
26322,10,438.032,1198,536
26323,10,438.0486,1198,537
26324,10,438.065,1197,537
26325,10,438.0816,1198,540
26326,10,438.0983,1203,552
26327,10,438.1147,1205,559
26328,10,438.1313,1210,583
26329,10,438.148,1214,606
26330,10,438.1649,1189,642
26331,10,438.181,1189,642
26332,10,438.1982,1195,570
26333,10,438.2141,1198,575
26334,10,438.2307,1196,566
26335,10,438.2476,1217,521
26336,10,438.2638,1211,531
26337,10,438.2804,1208,533
26338,10,438.297,1203,539
26339,10,438.3135,1201,539
26340,10,438.3301,1200,534
26341,10,438.3467,1200,530
26342,10,438.3634,1201,528
26343,10,438.3806,1201,528
26344,10,438.3965,1201,526
26345,10,438.4132,1201,525
26346,10,438.4295,1201,527
26347,10,438.4461,1201,529
26348,10,438.4627,1200,530
26349,10,438.4798,1201,529
26350,10,438.4961,1201,527
26351,10,438.5123,1202,527
26352,10,438.5289,1203,527
26353,10,438.5456,1203,527
26354,10,438.5624,1204,525
26355,10,438.5786,1204,525
26356,10,438.5952,1204,525
26357,10,438.6118,1204,525
26358,10,438.6291,1203,524
26359,10,438.6449,1202,524
26360,10,438.6614,1202,524
26361,10,438.6782,1202,525
26362,10,438.695,1202,524
26363,10,438.7111,1202,523
26364,10,438.7277,1201,522
26365,10,438.7444,1202,522
26366,10,438.761,1203,521
26367,10,438.7775,1204,521
26368,10,438.794,1204,519
26369,10,438.8109,1203,519
26370,10,438.8271,1201,520
26371,10,438.8437,1200,520
26372,10,438.8605,1197,523
26373,10,438.8772,1197,524
26374,10,438.8935,1198,523
26375,10,438.91,1199,523
26376,10,438.9271,1200,525
26377,10,438.9431,1202,527
26378,10,438.9598,1203,529
26379,10,438.9771,1205,530
26380,10,438.9931,1205,530
26381,10,439.0094,1205,528
26382,10,439.0263,1205,527
26383,10,439.0424,1205,527
26384,10,439.059,1205,527
26385,10,439.0756,1206,527
26386,10,439.0923,1206,527
26387,10,439.1088,1206,527
26388,10,439.1263,1205,528
26389,10,439.1426,1204,528
26390,10,439.1586,1205,527
26391,10,439.175,1206,527
26392,10,439.1917,1206,527
26393,10,439.2081,1206,526
26394,10,439.2248,1205,526
26395,10,439.2414,1205,526
26396,10,439.2579,1205,527
26397,10,439.2746,1204,527
26398,10,439.291,1203,526
26399,10,439.3082,1202,526

26400,10,439.3241,1203,526
26401,10,439.341,1204,526
26402,10,439.3573,1205,525
26403,10,439.3742,1205,526
26404,10,439.3904,1205,527
26405,10,439.4073,1205,527
26406,10,439.4236,1205,526
26407,10,439.4405,1204,526
26408,10,439.4567,1203,527
26409,10,439.4732,1202,528
26410,10,439.4906,1202,528
26411,10,439.5064,1198,531
26412,10,439.5229,1195,533
26413,10,439.5395,1187,536
26414,10,439.5561,1185,536
26415,10,439.5726,1184,536
26416,10,439.5892,1184,535
26417,10,439.6059,1184,533
26418,10,439.6309,1184,532
26419,10,439.6393,1185,532
26420,10,439.6556,1185,532
26421,10,439.6721,1185,535
26422,10,439.6887,1186,536
26423,10,439.706,1203,552
26424,10,439.7217,1225,568
26425,10,439.7389,1306,654
26426,10,439.7549,1340,680
26427,10,439.7723,1397,716
26428,10,439.788,1483,764
26429,10,439.805,1368,688
26430,10,439.8211,1317,662
26431,10,439.8378,1287,644
26432,10,439.8544,1208,560
26433,10,439.8713,1199,553
26434,10,439.8874,1201,558
26435,10,439.9045,1199,564
26436,10,439.9205,1195,568
26437,10,439.9372,1193,567
26438,10,439.9541,1190,559
26439,10,439.9702,1190,556
26440,10,439.9868,1190,551
26441,10,440.0039,1190,549
26442,10,440.0199,1190,548
26443,10,440.0366,1193,553
26444,10,440.0531,1203,571
26445,10,440.0696,1209,580
26446,10,440.0862,1220,593
26447,10,440.1027,1222,595
26448,10,440.1194,1222,594
26449,10,440.1361,1222,593
26450,10,440.1527,1222,592
26451,10,440.169,1222,591
26452,10,440.1863,1223,592
26453,10,440.2021,1223,592
26454,10,440.2187,1223,592
26455,10,440.2355,1219,591
26456,10,440.2519,1205,589
26457,10,440.2684,1196,588
26458,10,440.285,1179,585
26459,10,440.3015,1176,583
26460,10,440.3183,1174,580
26461,10,440.3351,1174,579
26462,10,440.3513,1173,578
26463,10,440.3678,1173,578
26464,10,440.3847,1172,579
26465,10,440.4009,1171,579
26466,10,440.4181,1170,581
26467,10,440.4341,1169,581
26468,10,440.451,1169,582
26469,10,440.4672,1170,582
26470,10,440.4838,1172,581
26471,10,440.5003,1174,578
26472,10,440.5171,1176,567
26473,10,440.5334,1177,561
26474,10,440.55,1177,552
26475,10,440.5668,1177,551
26476,10,440.5833,1176,551
26477,10,440.5997,1176,552
26478,10,440.6164,1176,553
26479,10,440.6329,1177,553
26480,10,440.6497,1178,553
26481,10,440.6664,1178,552
26482,10,440.6828,1178,551
26483,10,440.6991,1178,551
26484,10,440.7157,1178,551
26485,10,440.7329,1177,551
26486,10,440.7488,1177,551
26487,10,440.7654,1178,551
26488,10,440.782,1201,577
26489,10,440.7987,1225,608
26490,10,440.8152,1252,643
26491,10,440.8322,1299,705
26492,10,440.8484,1311,721
26493,10,440.8652,1315,727
26494,10,440.8815,1315,728
26495,10,440.8981,1316,732
26496,10,440.9147,1317,733
26497,10,440.9315,1317,733
26498,10,440.9478,1317,733
26499,10,440.9642,1316,733

