ID,IMG,Time,X,Y
1986,0,34.59431,970,620
1987,0,34.6109,968,618
1988,0,34.62745,967,617
1989,0,34.64388,967,616
1990,0,34.66045,967,618
1991,0,34.67703,970,620
1992,0,34.69384,971,622
1993,0,34.71014,972,623
1994,0,34.72688,972,623
1995,0,34.74329,970,621
1996,0,34.76031,968,621
1997,0,34.77642,965,624
1998,0,34.79298,964,624
1999,0,34.80955,965,624

2000,0,34.82631,966,622
2001,0,34.84287,966,625
2002,0,34.85959,965,627
2003,0,34.87602,965,628
2004,0,34.89288,965,626
2005,0,34.90911,965,623
2006,0,34.92609,966,623
2007,0,34.94234,965,623
2008,0,34.95881,965,623
2009,0,34.97539,964,622
2010,0,34.99281,963,622
2011,0,35.00851,963,622
2012,0,35.02508,964,621
2013,0,35.04165,965,620
2014,0,35.05835,966,621
2015,0,35.0748,965,623
2016,0,35.0914,964,624
2017,0,35.1083,965,623
2018,0,35.12449,965,622
2019,0,35.14111,966,621
2020,0,35.15762,966,621
2021,0,35.17418,966,622
2022,0,35.19075,962,623
2023,0,35.20752,929,630
2024,0,35.22404,902,636
2025,0,35.24046,851,649
2026,0,35.25701,833,654
2027,0,35.27359,826,654
2028,0,35.2903,825,652
2029,0,35.30674,824,649
2030,0,35.32327,823,648
2031,0,35.33986,823,646
2032,0,35.35672,823,646
2033,0,35.37331,823,645
2034,0,35.38953,821,646
2035,0,35.40612,819,648
2036,0,35.42272,823,652
2037,0,35.43942,868,667
2038,0,35.45581,912,678
2039,0,35.47245,1007,700
2040,0,35.48924,1046,708
2041,0,35.50562,1070,713
2042,0,35.52213,1073,712
2043,0,35.53886,1077,705
2044,0,35.55543,1079,703
2045,0,35.57202,1079,703
2046,0,35.58841,1079,704
2047,0,35.60498,1097,710
2048,0,35.62163,1113,713
2049,0,35.63863,1145,720
2050,0,35.65503,1156,722
2051,0,35.67134,1161,720
2052,0,35.68781,1163,718
2053,0,35.70515,1162,715
2054,0,35.72088,1162,716
2055,0,35.73793,1161,717
2056,0,35.75407,1161,719
2057,0,35.77062,1162,719
2058,0,35.78721,1165,716
2059,0,35.80372,1164,716
2060,0,35.8205,1162,719
2061,0,35.83745,1160,721
2062,0,35.85347,1159,724
2063,0,35.87003,1160,724
2064,0,35.88704,1165,725
2065,0,35.90309,1167,725
2066,0,35.92,1168,723
2067,0,35.93635,1166,721
2068,0,35.95281,1162,719
2069,0,35.96944,1162,718
2070,0,35.9863,1165,716
2071,0,36.00251,1166,715
2072,0,36.01908,1168,714
2073,0,36.03569,1168,714
2074,0,36.05224,1166,716
2075,0,36.06877,1164,718
2076,0,36.08576,1162,720
2077,0,36.10213,1162,719
2078,0,36.11851,1166,717
2079,0,36.13538,1166,715
2080,0,36.15163,1164,713
2081,0,36.16824,1161,714
2082,0,36.18537,1156,715
2083,0,36.20146,1156,714
2084,0,36.21803,1159,711
2085,0,36.23445,1162,711
2086,0,36.25142,1168,710
2087,0,36.26773,1168,709
2088,0,36.28454,1141,676
2089,0,36.30078,1119,648
2090,0,36.31757,1070,586
2091,0,36.33442,1056,567
2092,0,36.35045,1046,552
2093,0,36.36705,1045,552
2094,0,36.38364,1043,551
2095,0,36.40037,1042,549
2096,0,36.41723,1041,546
2097,0,36.43372,1042,544
2098,0,36.44989,1031,539
2099,0,36.46677,1003,526

2100,0,36.48422,877,452
2101,0,36.50056,811,411
2102,0,36.51739,715,348
2103,0,36.53375,711,345
2104,0,36.55026,710,347
2105,0,36.56693,711,346
2106,0,36.58391,708,340
2107,0,36.60008,706,338
2108,0,36.61656,704,342
2109,0,36.6332,705,345
2110,0,36.64966,712,351
2111,0,36.66687,727,369
2112,0,36.68342,823,469
2113,0,36.69952,883,526
2114,0,36.71625,982,620
2115,0,36.73249,1001,637
2116,0,36.74913,1007,644
2117,0,36.76561,1010,644
2118,0,36.78229,1012,642
2119,0,36.79874,1011,641
2120,0,36.81575,1009,640
2121,0,36.83187,1007,641
2122,0,36.84861,1006,641
2123,0,36.86579,1006,640
2124,0,36.88178,1006,640
2125,0,36.89809,1005,641
2126,0,36.91489,1004,642
2127,0,36.93133,1000,643
2128,0,36.9478,998,643
2129,0,36.96496,997,642
2130,0,36.98103,999,646
2131,0,36.9977,1005,655
2132,0,37.01405,1008,660
2133,0,37.03078,1012,666
2134,0,37.04727,1013,667
2135,0,37.06384,1014,667
2136,0,37.08076,1015,668
2137,0,37.09701,1013,670
2138,0,37.11346,1012,671
2139,0,37.13093,1012,670
2140,0,37.1466,1012,669
2141,0,37.16347,1014,670
2142,0,37.17974,1014,670
2143,0,37.19689,1013,671
2144,0,37.21288,1013,669
2145,0,37.2298,1013,667
2146,0,37.24607,1013,666
2147,0,37.26293,1013,666
2148,0,37.27911,1013,667
2149,0,37.29657,1015,667
2150,0,37.31225,1015,665
2151,0,37.32883,1014,663
2152,0,37.34538,1014,663
2153,0,37.36209,1015,663
2154,0,37.37851,1018,661
2155,0,37.39509,1019,659
2156,0,37.41209,1019,658
2157,0,37.42822,1018,657
2158,0,37.44478,1018,656
2159,0,37.46135,1018,654
2160,0,37.47855,1017,654
2161,0,37.49448,1016,650
2162,0,37.51119,1015,648
2163,0,37.52794,1013,644
2164,0,37.54456,1013,643
2165,0,37.56075,1015,643
2166,0,37.57733,1018,642
2167,0,37.5939,1022,640
2168,0,37.61045,1022,639
2169,0,37.62731,1020,636
2170,0,37.64377,1020,633
2171,0,37.66017,1020,630
2172,0,37.67675,1020,629
2173,0,37.69331,1020,626
2174,0,37.70992,1022,623
2175,0,37.72675,1023,619
2176,0,37.74333,1023,616
2177,0,37.75959,1023,612
2178,0,37.77655,1023,610
2179,0,37.7927,1020,603
2180,0,37.80927,1020,600
2181,0,37.82592,1019,594
2182,0,37.8424,1020,592
2183,0,37.85943,1023,587
2184,0,37.87552,1024,582
2185,0,37.89249,1024,568
2186,0,37.90865,1023,560
2187,0,37.92546,1027,548
2188,0,37.94182,1029,544
2189,0,37.95844,1028,542
2190,0,37.97501,1029,543
2191,0,37.99158,1033,537
2192,0,38.00825,1038,532
2193,0,38.02503,1044,517
2194,0,38.04119,1036,498
2195,0,38.05776,1039,485
2196,0,38.07531,1061,485
2197,0,38.0909,1068,483
2198,0,38.10748,1092,480
2199,0,38.12403,1088,474

2200,0,38.14386,1081,471
2201,0,38.16061,1053,466
2202,0,38.17701,1041,462
2203,0,38.1936,1050,452
2204,0,38.21019,1063,451
2205,0,38.22697,1096,455
2206,0,38.2433,1102,468
2207,0,38.25986,1091,486
2208,0,38.27644,1078,487
2209,0,38.29314,1150,612
2210,0,38.30957,1143,669
2211,0,38.32638,1105,721
2212,0,38.34272,1074,652
2213,0,38.35928,917,417
2214,0,38.37582,930,376
2215,0,38.39254,959,331
2216,0,38.40897,977,323
2217,0,38.4256,986,318
2218,0,38.44217,989,313
2219,0,38.45892,991,307
2220,0,38.47539,992,302
2221,0,38.492,993,299
2222,0,38.50845,994,299
2223,0,38.52547,994,303
2224,0,38.54152,993,304
2225,0,38.55864,993,304
2226,0,38.57468,1012,313
2227,0,38.5913,1014,318
2228,0,38.60801,1010,337
2229,0,38.62438,1007,346
2230,0,38.64106,1023,348
2231,0,38.65758,1040,342
2232,0,38.67415,1062,321
2233,0,38.6907,1069,319
2234,0,38.70723,1064,331
2235,0,38.72406,1065,340
2236,0,38.74031,1070,359
2237,0,38.75705,1074,368
2238,0,38.77352,1079,386
2239,0,38.79005,1078,393
2240,0,38.80656,1074,402
2241,0,38.82355,1073,408
2242,0,38.8397,1068,420
2243,0,38.85645,1066,428
2244,0,38.87302,1029,470
2245,0,38.89032,990,505
2246,0,38.90593,896,577
2247,0,38.92251,857,605
2248,0,38.94824,824,627
2249,0,38.95576,823,631
2250,0,38.97277,828,636
2251,0,38.9889,831,639
2252,0,39.00537,834,646
2253,0,39.02192,837,652
2254,0,39.03856,839,662
2255,0,39.05547,841,665
2256,0,39.07219,832,643
2257,0,39.08825,817,604
2258,0,39.10482,767,478
2259,0,39.12157,745,422
2260,0,39.13798,717,353
2261,0,39.15456,716,353
2262,0,39.17194,715,362
2263,0,39.18771,715,369
2264,0,39.2043,713,381
2265,0,39.22108,714,383
2266,0,39.23729,711,387
2267,0,39.25387,708,388
2268,0,39.27052,713,392
2269,0,39.28749,742,396
2270,0,39.30358,867,406
2271,0,39.3205,949,410
2272,0,39.33669,1076,408
2273,0,39.3535,1106,409
2274,0,39.37017,1117,409
2275,0,39.38664,1118,411
2276,0,39.40295,1116,416
2277,0,39.41954,1116,416
2278,0,39.43621,1115,415
2279,0,39.45322,1115,415
2280,0,39.46931,1113,413
2281,0,39.48581,1112,413
2282,0,39.5024,1120,423
2283,0,39.51901,1128,430
2284,0,39.53614,1145,440
2285,0,39.55206,1151,440
2286,0,39.56876,1157,435
2287,0,39.58524,1158,433
2288,0,39.60188,1158,430
2289,0,39.61844,1158,424
2290,0,39.63522,1159,417
2291,0,39.65153,1159,413
2292,0,39.66819,1159,408
2293,0,39.68466,1160,401
2294,0,39.70131,1162,397
2295,0,39.71786,1166,391
2296,0,39.73429,1167,388
2297,0,39.75096,1168,385
2298,0,39.76772,1168,384
2299,0,39.78406,1167,379

2300,0,39.80062,1167,377
2301,0,39.81735,1168,368
2302,0,39.83392,1170,362
2303,0,39.85033,1173,354
2304,0,39.86699,1174,349
2305,0,39.88377,1175,346
2306,0,39.89999,1176,346
2307,0,39.91727,1175,347
2308,0,39.93316,1175,348
2309,0,39.94986,1163,343
2310,0,39.96633,1152,337
2311,0,39.98287,1129,326
2312,0,39.99961,1121,322
2313,0,40.01593,1115,318
2314,0,40.03268,1114,317
2315,0,40.04918,1112,314
2316,0,40.06563,1112,313
2317,0,40.08295,1114,314
2318,0,40.09874,1114,314
2319,0,40.11584,1112,316
2320,0,40.13191,1111,318
2321,0,40.14875,1112,320
2322,0,40.16535,1112,322
2323,0,40.18173,1114,322
2324,0,40.19862,1117,322
2325,0,40.21473,1115,332
2326,0,40.23129,1100,360
2327,0,40.24786,1026,471
2328,0,40.26444,981,535
2329,0,40.28142,916,622
2330,0,40.29756,904,636
2331,0,40.31447,904,639
2332,0,40.33069,904,639
2333,0,40.3474,906,641
2334,0,40.36407,907,642
2335,0,40.38068,908,644
2336,0,40.39719,903,646
2337,0,40.41369,875,656
2338,0,40.43012,860,662
2339,0,40.44682,844,667
2340,0,40.46333,827,674
2341,0,40.4801,827,675
2342,0,40.49642,828,678
2343,0,40.5136,829,679
2344,0,40.52947,832,679
2345,0,40.54609,832,679
2346,0,40.56262,834,680
2347,0,40.57918,835,682
2348,0,40.59574,833,686
2349,0,40.61238,832,686
2350,0,40.62889,831,686
2351,0,40.64563,832,686
2352,0,40.66209,839,692
2353,0,40.67873,852,726
2354,0,40.69515,939,923
2355,0,40.71174,1016,1085
2356,0,40.72828,1118,1291
2357,0,40.74485,1118,1291
2358,0,40.76163,1118,1291
2359,0,40.77834,1118,1291
2360,0,40.79457,1118,1291
2361,0,40.81128,1118,1291
2362,0,40.82767,1118,1291
2363,0,40.84423,1118,1291
2364,0,40.86089,1118,1291
2365,0,40.87738,1118,1291
2366,0,40.89393,1118,1291
2367,0,40.91056,1118,1291
2368,0,40.92729,1118,1291
2369,0,40.94365,1118,1291
2370,0,40.96034,1118,1291
2371,0,40.9768,1118,1291
2372,0,40.99361,1118,1291
2373,0,41.01035,1118,1291
2374,0,41.02647,1118,1291
2375,0,41.04324,1118,1291
2376,0,41.05962,1118,1291
2377,0,41.07618,1118,1291
2378,0,41.09277,1118,1291
2379,0,41.10943,1118,1291
2380,0,41.12639,1118,1291
2381,0,41.14269,1118,1291
2382,0,41.15981,1118,1291
2383,0,41.17556,1118,1291
2384,0,41.19224,1118,1291
2385,0,41.2087,1118,1291
2386,0,41.22554,1118,1291
2387,0,41.2421,1118,1291
2388,0,41.25841,1118,1291
2389,0,41.27501,1118,1291
2390,0,41.29155,1118,1291
2391,0,41.30815,1118,1291
2392,0,41.32467,1118,1291
2393,0,41.34137,1118,1291
2394,0,41.35781,1118,1291
2395,0,41.37437,1118,1291
2396,0,41.39097,1118,1291
2397,0,41.40756,1118,1291
2398,0,41.42408,1118,1291
2399,0,41.44064,1118,1291

