ID,IMG,Time,X,Y
16349,6,272.7719,1057,517
16350,6,272.7885,1058,517
16351,6,272.8051,1058,516
16352,6,272.8217,1059,515
16353,6,272.8385,1059,514
16354,6,272.8548,1058,516
16355,6,272.8717,1058,516
16356,6,272.8879,1062,517
16357,6,272.9045,1063,518
16358,6,272.9214,1062,519
16359,6,272.9376,1060,520
16360,6,272.9542,1058,519
16361,6,272.9707,1057,517
16362,6,272.9873,1056,513
16363,6,273.0041,1056,514
16364,6,273.0204,1055,520
16365,6,273.0371,1056,521
16366,6,273.0536,1057,522
16367,6,273.0703,1057,522
16368,6,273.087,1058,524
16369,6,273.1032,1059,525
16370,6,273.1199,1059,526
16371,6,273.1366,1051,525
16372,6,273.1532,1046,526
16373,6,273.1695,1045,530
16374,6,273.1866,1049,532
16375,6,273.2027,1050,539
16376,6,273.2193,1044,543
16377,6,273.2358,1030,552
16378,6,273.2525,1025,552
16379,6,273.2689,1023,551
16380,6,273.2854,1022,551
16381,6,273.3021,1024,551
16382,6,273.3186,1025,552
16383,6,273.3358,1026,556
16384,6,273.3517,1025,559
16385,6,273.3686,1022,565
16386,6,273.3927,1021,565
16387,6,273.4021,1024,561
16388,6,273.4181,1027,557
16389,6,273.4348,1029,548
16390,6,273.4513,1028,545
16391,6,273.4677,1020,544
16392,6,273.4848,995,542
16393,6,273.5009,890,508
16394,6,273.5177,825,473
16395,6,273.534,731,408
16396,6,273.5505,718,386
16397,6,273.5671,717,366
16398,6,273.5837,716,360
16399,6,273.6005,715,349

16400,6,273.6168,715,346
16401,6,273.6333,716,340
16402,6,273.6502,716,338
16403,6,273.6672,716,340
16404,6,273.683,716,342
16405,6,273.6996,715,345
16406,6,273.7163,716,345
16407,6,273.7327,716,347
16408,6,273.7493,716,352
16409,6,273.7659,695,391
16410,6,273.7824,683,411
16411,6,273.799,661,444
16412,6,273.8156,646,470
16413,6,273.8324,643,451
16414,6,273.8496,621,441
16415,6,273.8653,628,413
16416,6,273.8818,641,388
16417,6,273.8991,668,349
16418,6,273.9149,680,334
16419,6,273.9317,693,309
16420,6,273.9481,693,303
16421,6,273.9647,692,302
16422,6,273.9812,691,305
16423,6,273.998,689,309
16424,6,274.0144,689,308
16425,6,274.031,690,306
16426,6,274.0475,690,306
16427,6,274.0641,688,306
16428,6,274.0805,688,307
16429,6,274.0968,687,308
16430,6,274.114,688,308
16431,6,274.1306,690,307
16432,6,274.1471,691,308
16433,6,274.1638,693,311
16434,6,274.1802,694,313
16435,6,274.1967,693,314
16436,6,274.2129,692,313
16437,6,274.2294,692,312
16438,6,274.2459,692,311
16439,6,274.2625,693,310
16440,6,274.279,694,308
16441,6,274.2955,694,306
16442,6,274.3121,694,302
16443,6,274.3287,694,302
16444,6,274.3457,693,305
16445,6,274.3622,694,307
16446,6,274.3788,694,309
16447,6,274.3954,695,310
16448,6,274.412,695,309
16449,6,274.4285,694,308
16450,6,274.4451,692,309
16451,6,274.4616,692,309
16452,6,274.4778,690,308
16453,6,274.4944,690,307
16454,6,274.5109,691,306
16455,6,274.5279,692,305
16456,6,274.5445,694,306
16457,6,274.5668,695,307
16458,6,274.5772,696,308
16459,6,274.5937,695,308
16460,6,274.6107,692,308
16461,6,274.627,691,309
16462,6,274.6434,692,307
16463,6,274.6605,693,306
16464,6,274.6771,694,306
16465,6,274.6936,695,307
16466,6,274.7102,695,312
16467,6,274.7267,695,314
16468,6,274.7433,695,315
16469,6,274.7602,695,314
16470,6,274.7774,695,312
16471,6,274.7934,696,311
16472,6,274.8096,696,310
16473,6,274.8266,695,309
16474,6,274.8427,694,308
16475,6,274.8593,694,309
16476,6,274.8759,695,309
16477,6,274.8925,696,310
16478,6,274.909,699,311
16479,6,274.926,699,312
16480,6,274.9421,698,314
16481,6,274.9587,697,315
16482,6,274.9752,695,317
16483,6,274.9918,695,316
16484,6,275.0084,696,314
16485,6,275.0249,697,314
16486,6,275.0416,698,313
16487,6,275.0581,699,314
16488,6,275.0746,699,313
16489,6,275.0912,698,313
16490,6,275.1078,697,313
16491,6,275.1245,698,313
16492,6,275.1413,698,312
16493,6,275.1575,699,310
16494,6,275.1741,699,308
16495,6,275.1906,699,308
16496,6,275.2075,699,311
16497,6,275.224,701,318
16498,6,275.2403,720,346
16499,6,275.2569,733,359

16500,6,275.2734,755,383
16501,6,275.29,772,400
16502,6,275.3066,788,434
16503,6,275.3233,788,434
16504,6,275.34,788,434
16505,6,275.3563,788,434
16506,6,275.373,976,708
16507,6,275.3894,1002,651
16508,6,275.4066,998,641
16509,6,275.4225,998,633
16510,6,275.4391,996,629
16511,6,275.4557,994,626
16512,6,275.4724,994,630
16513,6,275.4892,993,641
16514,6,275.5054,993,647
16515,6,275.5219,994,658
16516,6,275.5387,994,660
16517,6,275.5551,994,661
16518,6,275.5717,994,660
16519,6,275.5882,993,659
16520,6,275.6048,992,659
16521,6,275.6216,990,657
16522,6,275.6379,993,658
16523,6,275.6546,1001,654
16524,6,275.6711,1003,650
16525,6,275.6876,1003,642
16526,6,275.7042,1000,642
16527,6,275.7207,990,650
16528,6,275.7376,985,656
16529,6,275.7541,977,674
16530,6,275.7704,976,680
16531,6,275.787,977,685
16532,6,275.8038,977,683
16533,6,275.8201,976,679
16534,6,275.8367,975,680
16535,6,275.8533,975,678
16536,6,275.8698,976,676
16537,6,275.8864,977,669
16538,6,275.9033,977,667
16539,6,275.9196,975,669
16540,6,275.9361,970,671
16541,6,275.9528,964,674
16542,6,275.9695,963,673
16543,6,275.9858,967,676
16544,6,276.0031,968,678
16545,6,276.019,964,680
16546,6,276.0355,963,678
16547,6,276.0521,969,667
16548,6,276.069,973,664
16549,6,276.0858,973,659
16550,6,276.1019,974,659
16551,6,276.1186,975,656
16552,6,276.1349,975,654
16553,6,276.1516,977,655
16554,6,276.168,977,655
16555,6,276.1852,976,652
16556,6,276.2012,976,649
16557,6,276.2181,975,643
16558,6,276.2343,975,641
16559,6,276.251,975,641
16560,6,276.268,974,646
16561,6,276.2841,974,647
16562,6,276.3006,975,648
16563,6,276.3172,975,646
16564,6,276.3339,976,644
16565,6,276.3503,976,645
16566,6,276.367,978,645
16567,6,276.3836,980,645
16568,6,276.4,981,639
16569,6,276.4167,979,637
16570,6,276.4334,976,638
16571,6,276.4497,976,639
16572,6,276.4669,975,644
16573,6,276.4828,975,645
16574,6,276.4996,975,646
16575,6,276.5159,974,647
16576,6,276.5325,973,647
16577,6,276.5491,973,647
16578,6,276.5658,971,650
16579,6,276.5824,971,651
16580,6,276.5988,972,654
16581,6,276.6154,973,653
16582,6,276.6319,974,653
16583,6,276.6485,974,653
16584,6,276.665,973,656
16585,6,276.6816,973,659
16586,6,276.6985,962,665
16587,6,276.7148,956,666
16588,6,276.7313,957,664
16589,6,276.7484,962,661
16590,6,276.7648,971,652
16591,6,276.7811,970,648
16592,6,276.7977,971,643
16593,6,276.8141,972,642
16594,6,276.8307,971,642
16595,6,276.8473,970,642
16596,6,276.8639,972,644
16597,6,276.8804,974,649
16598,6,276.897,977,658
16599,6,276.9138,977,658

16600,6,276.9298,975,657
16601,6,276.9464,975,656
16602,6,276.9628,975,654
16603,6,276.9793,974,655
16604,6,276.9963,973,658
16605,6,277.0129,974,661
16606,6,277.0291,976,666
16607,6,277.0457,977,668
16608,6,277.0626,976,666
16609,6,277.0788,975,664
16610,6,277.0954,973,664
16611,6,277.1119,973,663
16612,6,277.1285,974,656
16613,6,277.1452,974,654
16614,6,277.1617,967,677
16615,6,277.1783,962,705
16616,6,277.1948,953,765
16617,6,277.2113,949,786
16618,6,277.2283,945,801
16619,6,277.2448,944,802
16620,6,277.2614,945,804
16621,6,277.2779,945,804
16622,6,277.2946,944,803
16623,6,277.311,946,803
16624,6,277.3272,947,805
16625,6,277.3438,948,809
16626,6,277.3605,948,812
16627,6,277.3777,944,815
16628,6,277.3943,942,814
16629,6,277.4108,935,814
16630,6,277.4273,932,814
16631,6,277.4437,932,820
16632,6,277.4602,933,828
16633,6,277.4763,940,841
16634,6,277.4929,941,844
16635,6,277.5095,941,849
16636,6,277.526,938,854
16637,6,277.5426,931,868
16638,6,277.5591,932,873
16639,6,277.5757,937,874
16640,6,277.593,939,861
16641,6,277.6096,941,844
16642,6,277.6259,940,850
16643,6,277.6425,936,872
16644,6,277.6591,941,888
16645,6,277.676,950,886
16646,6,277.6922,949,886
16647,6,277.709,941,887
16648,6,277.7253,935,888
16649,6,277.7423,925,888
16650,6,277.7585,929,883
16651,6,277.775,946,893
16652,6,277.7916,952,901
16653,6,277.8081,959,908
16654,6,277.8247,961,913
16655,6,277.8416,913,852
16656,6,277.8578,950,869
16657,6,277.8744,952,870
16658,6,277.891,950,866
16659,6,277.9076,946,859
16660,6,277.9241,946,854
16661,6,277.9411,947,849
16662,6,277.9572,948,848
16663,6,277.9738,954,859
16664,6,277.9905,954,864
16665,6,278.0078,959,877
16666,6,278.0235,957,878
16667,6,278.0401,947,872
16668,6,278.0566,942,862
16669,6,278.0732,944,839
16670,6,278.0899,954,833
16671,6,278.1064,963,809
16672,6,278.1233,963,802
16673,6,278.1395,959,792
16674,6,278.1564,958,790
16675,6,278.1727,952,789
16676,6,278.1892,949,791
16677,6,278.2066,959,806
16678,6,278.2223,966,812
16679,6,278.2392,969,812
16680,6,278.256,963,809
16681,6,278.272,955,805
16682,6,278.2886,954,809
16683,6,278.3052,947,814
16684,6,278.3217,942,813
16685,6,278.3383,937,816
16686,6,278.3548,937,818
16687,6,278.3714,941,817
16688,6,278.388,943,817
16689,6,278.4046,942,820
16690,6,278.4211,940,826
16691,6,278.4377,934,824
16692,6,278.4544,932,818
16693,6,278.471,931,809
16694,6,278.4878,932,808
16695,6,278.504,933,811
16696,6,278.5208,934,817
16697,6,278.5372,935,819
16698,6,278.5539,934,816
16699,6,278.5704,933,813

16700,6,278.5868,932,811
16701,6,278.6034,931,811
16702,6,278.6202,930,811
16703,6,278.6366,929,811
16704,6,278.6531,931,809
16705,6,278.67,932,810
16706,6,278.6868,909,810
16707,6,278.7028,861,805
16708,6,278.7202,686,784
16709,6,278.7359,504,775
16710,6,278.7525,193,768
16711,6,278.7696,62,770
16712,6,278.7856,-120,774
16713,6,278.8022,-148,774
16714,6,278.8187,-295,706
16715,6,278.8359,-295,706
16716,6,278.8518,-295,706
16717,6,278.8687,-295,706
16718,6,278.8849,-295,706
16719,6,278.9017,-295,706
16720,6,278.9182,-295,706
16721,6,278.9348,-295,706
16722,6,278.9514,-295,706
16723,6,278.9679,-295,706
16724,6,278.9844,-295,706
16725,6,279.0014,-295,706
16726,6,279.0175,-295,706
16727,6,279.0344,-295,706
16728,6,279.0515,-295,706
16729,6,279.0672,-359,935
16730,6,279.084,-359,935
16731,6,279.1005,-359,935
16732,6,279.1176,-359,935
16733,6,279.1335,-359,935
16734,6,279.1507,-359,935
16735,6,279.1666,856,697
16736,6,279.1832,874,707
16737,6,279.1997,876,704
16738,6,279.2168,909,661
16739,6,279.2328,903,654
16740,6,279.2497,897,644
16741,6,279.2662,896,644
16742,6,279.2827,889,646
16743,6,279.2993,886,649
16744,6,279.3161,884,654
16745,6,279.3322,884,655
16746,6,279.349,888,657
16747,6,279.3654,894,659
16748,6,279.3821,893,655
16749,6,279.3985,886,649
16750,6,279.4152,892,650
16751,6,279.4318,924,658
16752,6,279.4486,945,666
16753,6,279.4653,975,675
16754,6,279.4814,977,677
16755,6,279.4979,978,679
16756,6,279.5145,980,680
16757,6,279.5311,981,680
16758,6,279.5476,980,676
16759,6,279.5642,980,669
16760,6,279.5808,981,667
16761,6,279.5981,979,664
16762,6,279.6139,961,645
16763,6,279.6306,880,577
16764,6,279.6473,835,542
16765,6,279.6637,772,495
16766,6,279.6802,770,492
16767,6,279.6969,775,486
16768,6,279.7133,775,485
16769,6,279.7302,776,482
16770,6,279.7465,775,484
16771,6,279.763,771,488
16772,6,279.7797,769,487
16773,6,279.7964,767,484
16774,6,279.813,766,482
16775,6,279.8293,755,457
16776,6,279.8459,743,427
16777,6,279.8626,716,363
16778,6,279.879,705,337
16779,6,279.8964,697,317
16780,6,279.9121,696,315
16781,6,279.9287,695,312
16782,6,279.9459,694,311
16783,6,279.9618,694,309
16784,6,279.9784,695,309
16785,6,279.995,697,308
16786,6,280.0115,698,308
16787,6,280.0281,697,310
16788,6,280.0446,696,313
16789,6,280.0613,695,315
16790,6,280.078,695,314
16791,6,280.0943,697,314
16792,6,280.111,698,313
16793,6,280.1276,699,315
16794,6,280.1441,699,315
16795,6,280.1607,729,344
16796,6,280.1772,762,377
16797,6,280.1939,839,456
16798,6,280.2103,869,487
16799,6,280.2273,896,512

