ID,IMG,Time,X,Y
47741,19,793.0755,929,535
47742,19,793.092,928,536
47743,19,793.1091,928,536
47744,19,793.1254,928,537
47745,19,793.1422,928,536
47746,19,793.1583,928,535
47747,19,793.1749,927,535
47748,19,793.1917,931,537
47749,19,793.208,939,536
47750,19,793.2246,961,531
47751,19,793.2411,971,527
47752,19,793.258,981,522
47753,19,793.2744,981,523
47754,19,793.2911,982,524
47755,19,793.3074,982,525
47756,19,793.3242,981,525
47757,19,793.3408,980,524
47758,19,793.3571,980,524
47759,19,793.3737,980,525
47760,19,793.3905,981,525
47761,19,793.4068,980,525
47762,19,793.4234,978,526
47763,19,793.4399,979,526
47764,19,793.4568,980,527
47765,19,793.4735,986,528
47766,19,793.4897,1011,533
47767,19,793.5063,1029,537
47768,19,793.5233,1062,543
47769,19,793.5394,1071,545
47770,19,793.5563,1075,547
47771,19,793.5724,1075,546
47772,19,793.5892,1075,546
47773,19,793.6057,1074,544
47774,19,793.6223,1074,544
47775,19,793.6389,1072,546
47776,19,793.6558,1072,547
47777,19,793.6719,1073,547
47778,19,793.6885,1073,547
47779,19,793.705,1074,547
47780,19,793.7216,1075,546
47781,19,793.7384,1075,547
47782,19,793.7547,1075,547
47783,19,793.7715,1072,549
47784,19,793.7881,1068,549
47785,19,793.8044,1051,544
47786,19,793.821,1041,541
47787,19,793.8375,1027,535
47788,19,793.8541,1024,533
47789,19,793.8713,1023,533
47790,19,793.8873,1023,533
47791,19,793.9038,1023,534
47792,19,793.921,1023,533
47793,19,793.937,1024,532
47794,19,793.954,1025,532
47795,19,793.9701,1024,533
47796,19,793.9867,1024,533
47797,19,794.0035,1023,532
47798,19,794.0203,1023,533
47799,19,794.0364,1034,539

47800,19,794.053,1048,546
47801,19,794.0695,1086,560
47802,19,794.0861,1103,566
47803,19,794.1028,1121,571
47804,19,794.1191,1123,572
47805,19,794.1358,1124,572
47806,19,794.1527,1124,571
47807,19,794.1689,1125,572
47808,19,794.1855,1124,574
47809,19,794.2021,1123,576
47810,19,794.2189,1122,577
47811,19,794.2354,1122,578
47812,19,794.2518,1122,578
47813,19,794.2685,1122,578
47814,19,794.2849,1121,579
47815,19,794.3015,1121,581
47816,19,794.318,1121,582
47817,19,794.3348,1117,582
47818,19,794.3511,1113,582
47819,19,794.3678,1109,581
47820,19,794.3846,1110,582
47821,19,794.4009,1111,583
47822,19,794.4174,1097,581
47823,19,794.4341,1084,577
47824,19,794.4507,1063,568
47825,19,794.4675,1060,566
47826,19,794.4836,1056,564
47827,19,794.5002,1055,564
47828,19,794.5172,1055,565
47829,19,794.5334,1055,565
47830,19,794.55,1056,566
47831,19,794.5665,1056,566
47832,19,794.5831,1049,569
47833,19,794.5996,1032,569
47834,19,794.6162,990,571
47835,19,794.6336,968,570
47836,19,794.6493,946,568
47837,19,794.666,943,567
47838,19,794.6827,944,563
47839,19,794.6995,944,563
47840,19,794.7156,945,563
47841,19,794.7322,944,563
47842,19,794.7488,944,564
47843,19,794.7653,944,565
47844,19,794.782,945,566
47845,19,794.7986,945,567
47846,19,794.8151,944,569
47847,19,794.8318,944,570
47848,19,794.8481,934,566
47849,19,794.8647,924,561
47850,19,794.8815,904,550
47851,19,794.8979,898,548
47852,19,794.9148,893,547
47853,19,794.9309,892,548
47854,19,794.9478,893,547
47855,19,794.9641,893,547
47856,19,794.9892,893,546
47857,19,794.9974,893,546
47858,19,795.0139,892,545
47859,19,795.0307,892,545
47860,19,795.0469,891,546
47861,19,795.0642,891,547
47862,19,795.0803,891,549
47863,19,795.0969,891,549
47864,19,795.1132,890,549
47865,19,795.1298,890,549
47866,19,795.1467,892,549
47867,19,795.1629,902,548
47868,19,795.1797,937,545
47869,19,795.196,957,544
47870,19,795.2126,982,542
47871,19,795.2292,984,542
47872,19,795.2462,986,541
47873,19,795.2623,988,540
47874,19,795.279,988,539
47875,19,795.2958,987,539
47876,19,795.3121,984,539
47877,19,795.3287,985,540
47878,19,795.3454,987,542
47879,19,795.3617,988,542
47880,19,795.3785,987,540
47881,19,795.3948,989,541
47882,19,795.4116,1013,551
47883,19,795.4287,1033,559
47884,19,795.4446,1072,576
47885,19,795.4611,1082,581
47886,19,795.4778,1088,584
47887,19,795.4948,1091,586
47888,19,795.511,1092,585
47889,19,795.5274,1092,584
47890,19,795.5447,1091,585
47891,19,795.5605,1090,588
47892,19,795.5773,1090,590
47893,19,795.5942,1090,593
47894,19,795.6103,1090,592
47895,19,795.627,1088,591
47896,19,795.6434,1087,590
47897,19,795.66,1083,588
47898,19,795.6765,1080,588
47899,19,795.6933,1079,590

47900,19,795.7125,1096,596
47901,19,795.729,1107,598
47902,19,795.746,1121,602
47903,19,795.7621,1121,603
47904,19,795.7787,1122,604
47905,19,795.7957,1124,605
47906,19,795.8118,1128,606
47907,19,795.8287,1128,606
47908,19,795.845,1126,607
47909,19,795.8616,1125,608
47910,19,795.8781,1125,608
47911,19,795.895,1125,608
47912,19,795.9113,1118,608
47913,19,795.9282,1115,609
47914,19,795.9445,1112,613
47915,19,795.9609,1113,617
47916,19,795.9777,1114,631
47917,19,795.9941,1112,638
47918,19,796.0114,1111,644
47919,19,796.0272,1111,643
47920,19,796.0438,1111,643
47921,19,796.0609,1111,642
47922,19,796.0771,1111,642
47923,19,796.0934,1111,643
47924,19,796.11,1110,644
47925,19,796.127,1109,644
47926,19,796.1432,1107,644
47927,19,796.1597,1106,642
47928,19,796.1768,1104,641
47929,19,796.1932,1098,640
47930,19,796.2094,1091,638
47931,19,796.2261,1065,627
47932,19,796.2426,1050,618
47933,19,796.2591,1027,602
47934,19,796.2757,1021,597
47935,19,796.2922,1019,595
47936,19,796.3088,1018,594
47937,19,796.3257,1019,594
47938,19,796.3419,1018,594
47939,19,796.3586,1018,595
47940,19,796.375,1017,595
47941,19,796.3917,1007,593
47942,19,796.4083,998,591
47943,19,796.4247,979,584
47944,19,796.4414,972,581
47945,19,796.4579,967,576
47946,19,796.4745,967,576
47947,19,796.491,966,576
47948,19,796.5076,966,576
47949,19,796.5242,966,577
47950,19,796.541,967,578
47951,19,796.5573,967,579
47952,19,796.5739,966,578
47953,19,796.5904,965,578
47954,19,796.607,964,578
47955,19,796.6235,957,573
47956,19,796.6403,951,568
47957,19,796.6566,939,559
47958,19,796.674,935,556
47959,19,796.6898,933,555
47960,19,796.7065,932,555
47961,19,796.7232,931,555
47962,19,796.7395,931,555
47963,19,796.756,931,555
47964,19,796.7726,931,555
47965,19,796.7893,930,554
47966,19,796.8057,930,554
47967,19,796.8223,931,554
47968,19,796.8389,931,554
47969,19,796.8564,932,555
47970,19,796.8726,932,555
47971,19,796.8886,925,553
47972,19,796.9055,916,550
47973,19,796.9221,894,539
47974,19,796.9383,883,533
47975,19,796.9548,873,527
47976,19,796.9717,873,527
47977,19,796.9882,873,527
47978,19,797.0049,874,527
47979,19,797.0211,875,526
47980,19,797.0377,875,525
47981,19,797.0543,876,523
47982,19,797.0708,877,523
47983,19,797.0874,877,522
47984,19,797.1039,885,523
47985,19,797.1205,926,532
47986,19,797.1374,955,538
47987,19,797.154,1006,549
47988,19,797.1702,1020,552
47989,19,797.1873,1025,551
47990,19,797.2034,1025,550
47991,19,797.2201,1025,550
47992,19,797.2368,1024,551
47993,19,797.2532,1024,552
47994,19,797.2698,1024,557
47995,19,797.2863,1023,558
47996,19,797.3029,1018,559
47997,19,797.3195,1012,558
47998,19,797.3361,1001,558
47999,19,797.3525,995,559

48000,19,797.3693,998,560
48001,19,797.3858,1003,559
48002,19,797.4025,1012,557
48003,19,797.4187,1015,557
48004,19,797.4353,1013,559
48005,19,797.452,1012,560
48006,19,797.4685,1016,559
48007,19,797.4858,1017,558
48008,19,797.5015,1016,560
48009,19,797.5181,1016,561
48010,19,797.535,1013,560
48011,19,797.5513,1010,560
48012,19,797.568,1008,561
48013,19,797.5845,1008,560
48014,19,797.601,1009,560
48015,19,797.6175,1008,561
48016,19,797.6343,1001,564
48017,19,797.6506,998,565
48018,19,797.6672,1005,562
48019,19,797.6838,1010,561
48020,19,797.7008,1015,563
48021,19,797.7169,1018,563
48022,19,797.7344,1017,565
48023,19,797.7501,1019,566
48024,19,797.7669,1021,565
48025,19,797.7832,1019,566
48026,19,797.8,1008,569
48027,19,797.8168,1001,571
48028,19,797.833,994,573
48029,19,797.85,992,574
48030,19,797.866,989,574
48031,19,797.8831,989,573
48032,19,797.8994,991,569
48033,19,797.9159,993,569
48034,19,797.9324,992,571
48035,19,797.949,991,573
48036,19,797.9655,990,573
48037,19,797.9821,990,573
48038,19,797.9992,987,575
48039,19,798.0152,979,575
48040,19,798.0319,959,575
48041,19,798.0484,951,576
48042,19,798.0649,948,576
48043,19,798.0815,959,576
48044,19,798.098,967,576
48045,19,798.1147,968,576
48046,19,798.1312,964,576
48047,19,798.1476,965,571
48048,19,798.1649,969,569
48049,19,798.1808,965,569
48050,19,798.1973,958,571
48051,19,798.2139,953,573
48052,19,798.2306,957,572
48053,19,798.2482,970,572
48054,19,798.2637,971,574
48055,19,798.2808,968,578
48056,19,798.2968,966,580
48057,19,798.314,962,581
48058,19,798.33,961,582
48059,19,798.3465,964,586
48060,19,798.3633,964,588
48061,19,798.3796,965,589
48062,19,798.3961,966,589
48063,19,798.4131,955,593
48064,19,798.4293,948,594
48065,19,798.4461,944,596
48066,19,798.4631,948,594
48067,19,798.479,959,591
48068,19,798.4955,960,591
48069,19,798.5126,957,592
48070,19,798.5289,956,592
48071,19,798.5457,956,591
48072,19,798.5618,960,586
48073,19,798.5786,967,578
48074,19,798.595,970,579
48075,19,798.6116,979,578
48076,19,798.6282,983,574
48077,19,798.6452,990,567
48078,19,798.6613,990,564
48079,19,798.6778,990,564
48080,19,798.6944,991,564
48081,19,798.7112,994,560
48082,19,798.7276,995,564
48083,19,798.7441,995,571
48084,19,798.7606,993,574
48085,19,798.7776,966,586
48086,19,798.7938,897,589
48087,19,798.8103,733,597
48088,19,798.8269,649,599
48089,19,798.8436,551,606
48090,19,798.8606,532,610
48091,19,798.8766,534,610
48092,19,798.8934,536,608
48093,19,798.9098,539,601
48094,19,798.9268,539,598
48095,19,798.9429,541,592
48096,19,798.9594,541,590
48097,19,798.976,542,588
48098,19,798.993,543,587
48099,19,799.0092,545,584

48100,19,799.0259,545,584
48101,19,799.0426,545,585
48102,19,799.0589,545,585
48103,19,799.0757,543,583
48104,19,799.092,543,582
48105,19,799.1086,539,582
48106,19,799.1251,533,585
48107,19,799.1418,516,589
48108,19,799.1583,314,612
48109,19,799.1749,218,621
48110,19,799.1913,1,644
48111,19,799.209,-42,650
48112,19,799.2245,-111,628
48113,19,799.2415,-119,627
48114,19,799.2576,-121,628
48115,19,799.2744,-122,628
48116,19,799.2908,-122,629
48117,19,799.3074,-122,630
48118,19,799.3239,-119,633
48119,19,799.3408,-114,633
48120,19,799.357,-17,682
48121,19,799.3736,29,694
48122,19,799.3901,48,699
48123,19,799.4067,175,750
48124,19,799.4234,832,883
48125,19,799.4398,870,838
48126,19,799.4564,929,721
48127,19,799.4731,912,651
48128,19,799.4896,908,606
48129,19,799.5064,915,591
48130,19,799.5227,932,581
48131,19,799.5393,939,574
48132,19,799.556,941,575
48133,19,799.5725,936,573
48134,19,799.5896,933,567
48135,19,799.6055,933,567
48136,19,799.6221,934,570
48137,19,799.6387,934,571
48138,19,799.656,935,572
48139,19,799.6721,917,579
48140,19,799.6884,917,579
48141,19,799.7051,917,579
48142,19,799.7216,917,579
48143,19,799.7382,971,614
48144,19,799.7546,991,605
48145,19,799.7712,969,573
48146,19,799.788,976,575
48147,19,799.8043,976,575
48148,19,799.821,976,565
48149,19,799.8375,978,557
48150,19,799.854,978,540
48151,19,799.8706,978,534
48152,19,799.8872,977,528
48153,19,799.9037,977,527
48154,19,799.9203,978,524
48155,19,799.9369,978,524
48156,19,799.9534,978,524
48157,19,799.9702,978,525
48158,19,799.9866,977,526
48159,19,800.0031,977,527
48160,19,800.0197,982,531
48161,19,800.0363,990,535
48162,19,800.0529,1016,546
48163,19,800.0694,1030,552
48164,19,800.0859,1043,556
48165,19,800.1026,1044,556
48166,19,800.1191,1044,554
48167,19,800.1359,1044,553
48168,19,800.1529,1043,552
48169,19,800.1688,1042,552
48170,19,800.1854,1042,551
48171,19,800.2019,1042,551
48172,19,800.2188,1041,549
48173,19,800.2356,1041,550
48174,19,800.2517,1033,552
48175,19,800.2682,1022,553
48176,19,800.2852,995,553
48177,19,800.3013,982,551
48178,19,800.3179,973,548
48179,19,800.3345,973,547
48180,19,800.3513,972,544
48181,19,800.3678,971,543
48182,19,800.3846,969,544
48183,19,800.4014,969,545
48184,19,800.4174,969,545
48185,19,800.4341,963,543
48186,19,800.4507,950,532
48187,19,800.467,884,477
48188,19,800.4841,840,441
48189,19,800.5001,767,378
48190,19,800.5168,748,362
48191,19,800.5337,739,356
48192,19,800.5499,739,358
48193,19,800.5665,738,360
48194,19,800.583,737,360
48195,19,800.6,736,357
48196,19,800.6161,735,350
48197,19,800.6334,735,331
48198,19,800.6492,735,322
48199,19,800.6663,735,315

