ID,IMG,Time,X,Y
40510,16,673.26,1187,693
40511,16,673.2767,1188,693
40512,16,673.2934,1191,694
40513,16,673.3104,1200,697
40514,16,673.3264,1204,699
40515,16,673.3438,1211,703
40516,16,673.3594,1211,704
40517,16,673.376,1209,703
40518,16,673.3926,1210,700
40519,16,673.41,1208,695
40520,16,673.4258,1208,696
40521,16,673.4424,1207,701
40522,16,673.4589,1206,702
40523,16,673.4755,1207,700
40524,16,673.4924,1207,699
40525,16,673.5085,1207,702
40526,16,673.5251,1207,703
40527,16,673.5416,1208,702
40528,16,673.5587,1208,700
40529,16,673.5748,1207,696
40530,16,673.5914,1207,696
40531,16,673.608,1206,696
40532,16,673.6245,1206,697
40533,16,673.6411,1209,699
40534,16,673.6577,1209,699
40535,16,673.6745,1209,697
40536,16,673.691,1208,696
40537,16,673.7076,1209,696
40538,16,673.7241,1209,696
40539,16,673.741,1202,695
40540,16,673.757,1174,695
40541,16,673.774,1094,703
40542,16,673.7902,1049,709
40543,16,673.8067,997,717
40544,16,673.8237,990,717
40545,16,673.8398,986,718
40546,16,673.8568,984,724
40547,16,673.873,981,737
40548,16,673.8895,980,740
40549,16,673.9061,980,742
40550,16,673.9232,981,742
40551,16,673.9392,979,749
40552,16,673.9559,977,756
40553,16,673.9729,971,766
40554,16,673.989,969,772
40555,16,674.0056,968,777
40556,16,674.022,969,781
40557,16,674.0389,968,784
40558,16,674.0554,967,783
40559,16,674.0719,967,780
40560,16,674.0884,967,778
40561,16,674.105,967,776
40562,16,674.1215,969,774
40563,16,674.1381,970,774
40564,16,674.155,971,772
40565,16,674.1712,971,771
40566,16,674.1877,969,773
40567,16,674.2043,970,774
40568,16,674.221,969,776
40569,16,674.2374,968,776
40570,16,674.254,967,775
40571,16,674.2706,969,763
40572,16,674.2872,984,703
40573,16,674.3039,992,666
40574,16,674.3207,1005,607
40575,16,674.3369,1007,597
40576,16,674.3534,1007,597
40577,16,674.37,1007,598
40578,16,674.3865,1007,597
40579,16,674.4033,1007,595
40580,16,674.4197,1001,593
40581,16,674.4362,996,594
40582,16,674.4529,994,592
40583,16,674.4694,999,579
40584,16,674.486,1029,527
40585,16,674.5025,1044,498
40586,16,674.5192,1050,458
40587,16,674.536,1046,450
40588,16,674.5522,1041,446
40589,16,674.5691,1042,445
40590,16,674.5854,1050,447
40591,16,674.6019,1055,449
40592,16,674.6185,1055,449
40593,16,674.6351,1055,449
40594,16,674.6519,1053,452
40595,16,674.6683,1052,453
40596,16,674.6848,1048,449
40597,16,674.7013,1045,445
40598,16,674.7181,1043,440
40599,16,674.7347,1043,442

40600,16,674.7512,1053,442
40601,16,674.7676,1058,441
40602,16,674.7847,1068,436
40603,16,674.8008,1072,435
40604,16,674.8176,1069,441
40605,16,674.8342,1065,444
40606,16,674.8505,1060,448
40607,16,674.8671,1059,445
40608,16,674.8837,1067,444
40609,16,674.9001,1070,445
40610,16,674.9169,1065,447
40611,16,674.9333,1061,446
40612,16,674.9501,1059,445
40613,16,674.9668,1060,445
40614,16,674.9833,1064,447
40615,16,674.9996,1067,449
40616,16,675.0162,1064,449
40617,16,675.0328,1051,440
40618,16,675.0494,1045,433
40619,16,675.0659,1040,423
40620,16,675.0833,1040,418
40621,16,675.0989,1040,419
40622,16,675.1155,1037,419
40623,16,675.1321,1033,421
40624,16,675.1491,1034,422
40625,16,675.1652,1037,425
40626,16,675.1818,1037,426
40627,16,675.1985,1036,427
40628,16,675.2151,1037,427
40629,16,675.2314,1037,425
40630,16,675.2482,1036,424
40631,16,675.2646,1037,426
40632,16,675.2817,1037,428
40633,16,675.2978,968,554
40634,16,675.3143,932,614
40635,16,675.3317,897,677
40636,16,675.3475,898,682
40637,16,675.3644,764,909
40638,16,675.3806,764,909
40639,16,675.3974,1026,454
40640,16,675.4137,1026,452
40641,16,675.4305,1062,443
40642,16,675.4472,1059,442
40643,16,675.4634,1051,441
40644,16,675.48,1046,441
40645,16,675.4969,1034,443
40646,16,675.5132,1032,446
40647,16,675.5299,1031,445
40648,16,675.5463,1033,445
40649,16,675.5634,1038,445
40650,16,675.5794,1038,444
40651,16,675.5966,1038,442
40652,16,675.6125,1038,440
40653,16,675.6291,1038,440
40654,16,675.6462,1039,440
40655,16,675.6622,1037,441
40656,16,675.6788,1036,443
40657,16,675.6962,1029,480
40658,16,675.7122,1025,513
40659,16,675.729,1016,578
40660,16,675.7451,1013,599
40661,16,675.7616,1007,613
40662,16,675.7782,1006,613
40663,16,675.7948,1006,615
40664,16,675.8115,1007,616
40665,16,675.8282,1008,618
40666,16,675.8445,1008,619
40667,16,675.8613,1009,617
40668,16,675.8776,1011,617
40669,16,675.8944,1012,616
40670,16,675.9108,1012,616
40671,16,675.928,1006,614
40672,16,675.944,1002,613
40673,16,675.9605,999,613
40674,16,675.9772,999,614
40675,16,675.9937,998,612
40676,16,676.0101,998,611
40677,16,676.027,999,606
40678,16,676.0433,1001,605
40679,16,676.0602,1003,606
40680,16,676.0764,1004,606
40681,16,676.0931,1005,606
40682,16,676.1095,1006,605
40683,16,676.1262,1005,605
40684,16,676.1429,1004,610
40685,16,676.1592,1003,613
40686,16,676.1757,1003,612
40687,16,676.1924,1005,609
40688,16,676.2089,1006,602
40689,16,676.2261,1007,600
40690,16,676.2421,1006,605
40691,16,676.2586,1004,608
40692,16,676.2754,1004,610
40693,16,676.2917,1004,610
40694,16,676.3087,1005,607
40695,16,676.3248,1006,606
40696,16,676.3414,1005,612
40697,16,676.358,1002,617
40698,16,676.3746,997,626
40699,16,676.3914,995,629

40700,16,676.4077,993,633
40701,16,676.4244,993,636
40702,16,676.441,991,639
40703,16,676.4574,991,641
40704,16,676.4745,992,641
40705,16,676.4905,992,640
40706,16,676.5073,994,643
40707,16,676.5238,998,646
40708,16,676.5402,1005,643
40709,16,676.5569,1003,641
40710,16,676.5734,995,636
40711,16,676.59,991,635
40712,16,676.6066,989,642
40713,16,676.623,995,643
40714,16,676.6396,1006,639
40715,16,676.6563,1009,635
40716,16,676.6728,1011,628
40717,16,676.6896,1011,625
40718,16,676.7062,1012,627
40719,16,676.7228,1007,631
40720,16,676.739,998,641
40721,16,676.7556,992,644
40722,16,676.7722,985,643
40723,16,676.7888,984,641
40724,16,676.8059,985,630
40725,16,676.8218,991,625
40726,16,676.8384,1004,613
40727,16,676.855,1011,611
40728,16,676.8716,1017,613
40729,16,676.8882,1017,614
40730,16,676.9047,1016,612
40731,16,676.9214,1016,608
40732,16,676.938,1015,603
40733,16,676.9548,1015,602
40734,16,676.971,1013,607
40735,16,676.9876,1014,610
40736,16,677.0042,1018,611
40737,16,677.0206,1014,612
40738,16,677.0372,1005,615
40739,16,677.0538,1000,617
40740,16,677.0704,994,617
40741,16,677.087,997,617
40742,16,677.1035,1003,616
40743,16,677.1202,1008,615
40744,16,677.1367,1012,613
40745,16,677.1535,1012,611
40746,16,677.1699,1011,611
40747,16,677.1865,1007,612
40748,16,677.203,1003,612
40749,16,677.2194,998,616
40750,16,677.2363,1001,622
40751,16,677.2526,1005,624
40752,16,677.2694,1009,625
40753,16,677.2863,1004,625
40754,16,677.3024,1000,626
40755,16,677.3188,996,625
40756,16,677.3359,997,623
40757,16,677.3521,1003,617
40758,16,677.3686,1002,617
40759,16,677.3851,994,627
40760,16,677.4017,990,636
40761,16,677.4183,991,650
40762,16,677.4351,991,653
40763,16,677.4515,988,655
40764,16,677.4681,987,654
40765,16,677.4845,988,650
40766,16,677.5012,987,648
40767,16,677.5176,988,642
40768,16,677.5342,988,638
40769,16,677.5509,989,636
40770,16,677.5673,988,638
40771,16,677.5844,985,646
40772,16,677.6005,984,645
40773,16,677.6172,988,631
40774,16,677.6339,992,622
40775,16,677.6502,997,611
40776,16,677.6668,998,610
40777,16,677.6833,999,611
40778,16,677.7,1001,612
40779,16,677.7167,1010,612
40780,16,677.733,1015,611
40781,16,677.7496,1020,609
40782,16,677.7668,1018,607
40783,16,677.7827,1006,605
40784,16,677.7993,1000,605
40785,16,677.816,999,607
40786,16,677.8328,1001,605
40787,16,677.8489,1011,570
40788,16,677.8655,1018,543
40789,16,677.8823,1037,494
40790,16,677.8987,1044,481
40791,16,677.9153,1052,478
40792,16,677.9319,1053,478
40793,16,677.9485,1058,481
40794,16,677.965,1062,482
40795,16,677.9816,1071,488
40796,16,677.9982,1074,489
40797,16,678.015,1069,484
40798,16,678.0313,1065,481
40799,16,678.0482,1056,478

40800,16,678.0646,1053,478
40801,16,678.0812,1053,480
40802,16,678.0975,1063,481
40803,16,678.1142,1068,481
40804,16,678.1306,1069,479
40805,16,678.1473,1061,477
40806,16,678.1646,1042,469
40807,16,678.1804,1035,465
40808,16,678.197,1027,458
40809,16,678.2138,1026,456
40810,16,678.23,1027,454
40811,16,678.2466,1026,454
40812,16,678.2634,1033,456
40813,16,678.2798,1037,458
40814,16,678.2971,1037,458
40815,16,678.313,1034,455
40816,16,678.3294,1014,460
40817,16,678.3467,998,487
40818,16,678.3625,988,501
40819,16,678.3791,954,546
40820,16,678.3957,1136,526
40821,16,678.4122,1136,526
40822,16,678.4288,1306,638
40823,16,678.4454,1306,638
40824,16,678.4623,1176,585
40825,16,678.4785,1143,559
40826,16,678.4952,1037,472
40827,16,678.5117,1052,427
40828,16,678.5284,1059,424
40829,16,678.5452,1057,428
40830,16,678.5614,1047,434
40831,16,678.5779,1042,436
40832,16,678.5947,1041,429
40833,16,678.6112,1044,425
40834,16,678.6277,1051,422
40835,16,678.6444,1051,421
40836,16,678.6608,1051,421
40837,16,678.6774,1051,420
40838,16,678.6943,1052,417
40839,16,678.7105,1052,416
40840,16,678.7277,1051,416
40841,16,678.7437,1051,417
40842,16,678.7601,1051,420
40843,16,678.7768,1051,422
40844,16,678.7935,1050,423
40845,16,678.8099,1049,422
40846,16,678.8268,1051,422
40847,16,678.843,1051,423
40848,16,678.8596,1050,425
40849,16,678.8763,1049,426
40850,16,678.8928,1058,435
40851,16,678.9093,1066,443
40852,16,678.926,1082,459
40853,16,678.9435,1086,463
40854,16,678.959,1089,466
40855,16,678.9757,1090,467
40856,16,678.9922,1091,470
40857,16,679.0093,1091,472
40858,16,679.0253,1087,471
40859,16,679.0425,1086,470
40860,16,679.0585,1084,470
40861,16,679.075,1083,471
40862,16,679.0916,1080,472
40863,16,679.1081,1078,472
40864,16,679.1248,1075,473
40865,16,679.1414,1075,474
40866,16,679.1581,1081,477
40867,16,679.1744,1084,478
40868,16,679.1913,1081,478
40869,16,679.2077,1077,478
40870,16,679.2241,1070,478
40871,16,679.2413,1055,474
40872,16,679.2573,1052,471
40873,16,679.2737,1050,467
40874,16,679.2906,1049,465
40875,16,679.3073,1045,464
40876,16,679.324,1042,462
40877,16,679.34,1038,462
40878,16,679.3566,1038,462
40879,16,679.3731,1038,463
40880,16,679.3904,1038,463
40881,16,679.4063,1038,463
40882,16,679.4228,1037,464
40883,16,679.4396,1037,464
40884,16,679.4559,1036,465
40885,16,679.4725,1032,463
40886,16,679.4891,1035,465
40887,16,679.5057,1038,469
40888,16,679.5222,1039,482
40889,16,679.5388,1036,546
40890,16,679.5556,957,680
40891,16,679.5724,983,718
40892,16,679.5884,1011,664
40893,16,679.605,1058,539
40894,16,679.6216,1075,457
40895,16,679.6382,1069,432
40896,16,679.6552,1067,427
40897,16,679.6713,1063,434
40898,16,679.6879,1057,438
40899,16,679.7047,1052,448

40900,16,679.7211,1050,448
40901,16,679.7376,1045,443
40902,16,679.7542,1043,441
40903,16,679.7715,1040,442
40904,16,679.7873,1043,445
40905,16,679.8039,1058,460
40906,16,679.8204,1063,470
40907,16,679.837,1071,483
40908,16,679.8536,1075,487
40909,16,679.8701,1077,491
40910,16,679.8867,1077,490
40911,16,679.9033,1075,485
40912,16,679.9199,1075,481
40913,16,679.9364,1078,478
40914,16,679.9529,1078,478
40915,16,679.9697,1074,481
40916,16,679.9862,1071,482
40917,16,680.0031,1071,479
40918,16,680.0193,1075,478
40919,16,680.0361,1083,476
40920,16,680.0524,1087,476
40921,16,680.069,1089,479
40922,16,680.0861,1085,481
40923,16,680.1021,1079,483
40924,16,680.1187,1075,482
40925,16,680.1355,1072,479
40926,16,680.1517,1072,479
40927,16,680.1686,1071,485
40928,16,680.1849,1070,488
40929,16,680.2016,1069,488
40930,16,680.2181,1068,487
40931,16,680.2351,1067,490
40932,16,680.2512,1072,498
40933,16,680.268,1084,523
40934,16,680.2843,1086,536
40935,16,680.3011,1083,549
40936,16,680.3176,1079,549
40937,16,680.3344,1074,548
40938,16,680.3506,1078,548
40939,16,680.3679,1083,549
40940,16,680.3841,1093,549
40941,16,680.4003,1105,566
40942,16,680.4168,1117,604
40943,16,680.4334,1129,642
40944,16,680.45,1138,674
40945,16,680.4669,1096,554
40946,16,680.4831,1096,554
40947,16,680.4997,1244,639
40948,16,680.5165,1156,624
40949,16,680.5328,1129,607
40950,16,680.5496,1080,518
40951,16,680.5662,1070,515
40952,16,680.5825,1062,511
40953,16,680.5991,1064,514
40954,16,680.6156,1059,520
40955,16,680.6322,1053,519
40956,16,680.6487,1039,510
40957,16,680.6658,1033,507
40958,16,680.6819,1036,505
40959,16,680.6992,1041,505
40960,16,680.7154,1045,505
40961,16,680.7316,1046,506
40962,16,680.7486,1043,505
40963,16,680.7648,1044,506
40964,16,680.7813,1049,507
40965,16,680.7979,1050,507
40966,16,680.8145,1043,506
40967,16,680.831,1040,507
40968,16,680.8475,1037,511
40969,16,680.8642,1036,512
40970,16,680.8807,1035,508
40971,16,680.8972,1035,506
40972,16,680.9141,1037,506
40973,16,680.9304,1037,507
40974,16,680.947,1036,508
40975,16,680.9635,1036,508
40976,16,680.9805,1035,506
40977,16,680.9968,1035,506
40978,16,681.0137,1036,506
40979,16,681.0298,1036,507
40980,16,681.0468,1034,508
40981,16,681.063,1033,508
40982,16,681.0799,1033,508
40983,16,681.0961,1033,508
40984,16,681.1127,1038,513
40985,16,681.1292,1042,515
40986,16,681.1458,1041,525
40987,16,681.1624,1046,538
40988,16,681.1789,1066,577
40989,16,681.1954,1130,657
40990,16,681.212,1216,708
40991,16,681.2292,1286,709
40992,16,681.2452,1170,654
40993,16,681.2619,1136,624
40994,16,681.2784,1115,598
40995,16,681.2949,1068,555
40996,16,681.3115,1066,537
40997,16,681.328,1068,522
40998,16,681.3446,1066,516
40999,16,681.3615,1059,502

