ID,IMG,Time,X,Y
42909,17,713.0051,1019,563
42910,17,713.0214,1019,562
42911,17,713.0383,1019,562
42912,17,713.0555,1019,563
42913,17,713.0712,1020,565
42914,17,713.0877,1020,565
42915,17,713.1042,1021,564
42916,17,713.1208,1023,564
42917,17,713.1374,1022,564
42918,17,713.1543,1021,564
42919,17,713.1705,1018,563
42920,17,713.1871,1020,560
42921,17,713.2037,1029,551
42922,17,713.2206,1035,546
42923,17,713.2368,1049,535
42924,17,713.2534,1053,533
42925,17,713.27,1057,533
42926,17,713.2865,1057,532
42927,17,713.303,1056,533
42928,17,713.3196,1057,533
42929,17,713.3362,1057,535
42930,17,713.3528,1057,535
42931,17,713.3698,1055,532
42932,17,713.3859,1055,530
42933,17,713.4025,1051,528
42934,17,713.419,1050,529
42935,17,713.436,1049,531
42936,17,713.4522,1051,533
42937,17,713.469,1059,542
42938,17,713.4857,1063,546
42939,17,713.5021,1072,553
42940,17,713.5184,1073,554
42941,17,713.5353,1071,555
42942,17,713.5516,1070,556
42943,17,713.5686,1068,559
42944,17,713.5847,1069,559
42945,17,713.6013,1070,558
42946,17,713.6182,1070,559
42947,17,713.6345,1067,562
42948,17,713.6512,1066,563
42949,17,713.6676,1065,564
42950,17,713.6841,1066,564
42951,17,713.7009,1071,564
42952,17,713.7173,1081,566
42953,17,713.7341,1082,567
42954,17,713.7512,1077,568
42955,17,713.7671,1072,569
42956,17,713.7836,1067,571
42957,17,713.8004,1068,571
42958,17,713.8167,1069,570
42959,17,713.8332,1073,571
42960,17,713.8497,1082,574
42961,17,713.8666,1081,574
42962,17,713.8829,1076,573
42963,17,713.8994,1072,571
42964,17,713.9163,1067,570
42965,17,713.9326,1067,571
42966,17,713.9495,1065,573
42967,17,713.9662,1064,574
42968,17,713.9823,1065,574
42969,17,713.9991,1066,574
42970,17,714.0154,1068,574
42971,17,714.032,1068,576
42972,17,714.0487,1068,578
42973,17,714.0652,1066,579
42974,17,714.0819,1064,577
42975,17,714.0986,1064,576
42976,17,714.1149,1063,575
42977,17,714.1314,1068,577
42978,17,714.1481,1077,583
42979,17,714.1646,1077,584
42980,17,714.1812,1074,583
42981,17,714.1978,1074,584
42982,17,714.2146,1077,586
42983,17,714.2308,1081,587
42984,17,714.2474,1075,591
42985,17,714.2642,1053,591
42986,17,714.2806,998,586
42987,17,714.2971,974,581
42988,17,714.314,953,573
42989,17,714.3303,954,571
42990,17,714.3467,954,573
42991,17,714.3633,954,574
42992,17,714.3802,955,573
42993,17,714.3965,955,573
42994,17,714.4138,954,574
42995,17,714.4296,952,574
42996,17,714.4464,949,573
42997,17,714.4627,947,573
42998,17,714.4794,944,573
42999,17,714.4959,942,574

43000,17,714.5125,940,577
43001,17,714.5292,944,577
43002,17,714.5457,966,571
43003,17,714.5622,983,570
43004,17,714.5787,1007,564
43005,17,714.5956,1015,637
43006,17,714.6118,1013,1028
43007,17,714.6287,1013,1028
43008,17,714.645,1057,888
43009,17,714.6615,1062,810
43010,17,714.6782,1044,702
43011,17,714.6946,1029,622
43012,17,714.7117,1012,612
43013,17,714.7278,1004,611
43014,17,714.7444,992,619
43015,17,714.7609,990,620
43016,17,714.7776,993,621
43017,17,714.7948,997,621
43018,17,714.8109,1001,619
43019,17,714.8273,1001,617
43020,17,714.8439,1001,615
43021,17,714.8607,1001,612
43022,17,714.8771,1000,612
43023,17,714.8935,1001,612
43024,17,714.9102,1001,612
43025,17,714.9269,1000,612
43026,17,714.9432,1000,612
43027,17,714.9601,1000,612
43028,17,714.9764,1000,611
43029,17,714.9933,999,607
43030,17,715.0095,999,605
43031,17,715.0261,1000,604
43032,17,715.0435,1000,604
43033,17,715.0598,1000,602
43034,17,715.0758,1000,600
43035,17,715.0923,1002,599
43036,17,715.1093,1003,598
43037,17,715.1254,1004,599
43038,17,715.1426,1003,599
43039,17,715.1586,1002,597
43040,17,715.1755,1001,597
43041,17,715.192,1004,604
43042,17,715.2088,1009,618
43043,17,715.2249,1023,664
43044,17,715.242,1030,688
43045,17,715.258,1036,716
43046,17,715.275,1036,719
43047,17,715.2912,1034,720
43048,17,715.3076,1034,721
43049,17,715.3243,1033,724
43050,17,715.3408,1033,725
43051,17,715.3578,1032,725
43052,17,715.3738,1032,725
43053,17,715.3906,1031,727
43054,17,715.407,1031,727
43055,17,715.4236,1033,726
43056,17,715.4404,1033,725
43057,17,715.4567,1034,727
43058,17,715.4735,1034,727
43059,17,715.4899,1034,727
43060,17,715.5064,1033,726
43061,17,715.5231,1033,726
43062,17,715.5396,1033,726
43063,17,715.5563,1047,727
43064,17,715.5729,1064,727
43065,17,715.5893,1104,725
43066,17,715.6059,1120,724
43067,17,715.6224,1134,723
43068,17,715.6393,1135,723
43069,17,715.6559,1134,722
43070,17,715.6721,1133,723
43071,17,715.6888,1134,723
43072,17,715.7054,1134,722
43073,17,715.7219,1135,720
43074,17,715.7384,1135,720
43075,17,715.755,1134,719
43076,17,715.7715,1133,717
43077,17,715.7881,1132,716
43078,17,715.8052,1131,716
43079,17,715.8212,1131,716
43080,17,715.8382,1132,717
43081,17,715.8544,1132,717
43082,17,715.8709,1132,717
43083,17,715.8878,1130,717
43084,17,715.9041,1133,718
43085,17,715.9207,1137,718
43086,17,715.9373,1143,718
43087,17,715.9537,1144,717
43088,17,715.9705,1145,716
43089,17,715.9869,1145,716
43090,17,716.0034,1146,715
43091,17,716.02,1145,715
43092,17,716.037,1145,714
43093,17,716.0532,1145,714
43094,17,716.0699,1145,716
43095,17,716.0863,1145,716
43096,17,716.1029,1146,718
43097,17,716.1196,1146,718
43098,17,716.1362,1146,720
43099,17,716.153,1145,721

43100,17,716.171,1143,724
43101,17,716.1876,1143,725
43102,17,716.2041,1130,729
43103,17,716.2206,1108,736
43104,17,716.2372,1035,761
43105,17,716.2538,996,775
43106,17,716.2703,947,793
43107,17,716.2875,942,794
43108,17,716.3035,941,796
43109,17,716.3201,941,796
43110,17,716.337,941,796
43111,17,716.3533,941,796
43112,17,716.3698,941,796
43113,17,716.3866,941,796
43114,17,716.403,940,795
43115,17,716.4196,940,795
43116,17,716.4361,939,796
43117,17,716.4526,938,796
43118,17,716.4694,934,798
43119,17,716.4863,933,800
43120,17,716.5029,931,800
43121,17,716.5189,931,800
43122,17,716.5356,931,799
43123,17,716.552,931,800
43124,17,716.5686,930,800
43125,17,716.5853,929,801
43126,17,716.6019,930,803
43127,17,716.6182,931,804
43128,17,716.6349,932,802
43129,17,716.6514,931,801
43130,17,716.6683,930,799
43131,17,716.6847,931,799
43132,17,716.701,930,799
43133,17,716.7183,933,794
43134,17,716.7346,949,769
43135,17,716.7508,960,752
43136,17,716.7674,979,723
43137,17,716.7839,983,716
43138,17,716.8005,985,711
43139,17,716.8172,986,710
43140,17,716.8336,987,709
43141,17,716.8503,987,709
43142,17,716.8671,986,710
43143,17,716.8834,986,711
43144,17,716.9,985,711
43145,17,716.9165,985,711
43146,17,716.9332,986,712
43147,17,716.9504,987,712
43148,17,716.9661,987,711
43149,17,716.9827,987,711
43150,17,716.9993,988,711
43151,17,717.0161,993,707
43152,17,717.0325,1018,679
43153,17,717.049,1036,659
43154,17,717.0658,1069,620
43155,17,717.0821,1077,608
43156,17,717.0989,1083,595
43157,17,717.1152,1083,591
43158,17,717.1319,1083,589
43159,17,717.1484,1083,588
43160,17,717.165,1083,588
43161,17,717.1818,1083,589
43162,17,717.1982,1083,590
43163,17,717.2147,1081,595
43164,17,717.2314,1081,596
43165,17,717.2479,1080,595
43166,17,717.2644,1080,594
43167,17,717.2816,1080,593
43168,17,717.2975,1081,592
43169,17,717.3141,1082,592
43170,17,717.3307,1082,592
43171,17,717.3474,1082,596
43172,17,717.3646,1091,612
43173,17,717.3806,1096,622
43174,17,717.397,1116,648
43175,17,717.4135,1129,656
43176,17,717.4301,1160,712
43177,17,717.4466,1160,712
43178,17,717.4632,1160,712
43179,17,717.4797,1160,712
43180,17,717.4963,837,941
43181,17,717.5133,870,899
43182,17,717.5295,884,881
43183,17,717.5461,926,794
43184,17,717.5633,934,794
43185,17,717.5792,935,794
43186,17,717.5957,935,798
43187,17,717.6124,934,811
43188,17,717.6292,932,818
43189,17,717.6454,928,824
43190,17,717.6621,928,822
43191,17,717.6786,934,819
43192,17,717.6952,937,819
43193,17,717.7117,937,823
43194,17,717.7287,935,824
43195,17,717.7448,933,820
43196,17,717.7623,933,818
43197,17,717.778,933,816
43198,17,717.7946,932,815
43199,17,717.8113,949,802

43200,17,717.8276,972,780
43201,17,717.8443,1022,729
43202,17,717.8613,1041,707
43203,17,717.8774,1049,685
43204,17,717.8947,1048,679
43205,17,717.9107,1048,672
43206,17,717.9271,1049,669
43207,17,717.9441,1049,668
43208,17,717.9603,1049,668
43209,17,717.9769,1048,667
43210,17,717.9934,1047,667
43211,17,718.01,1047,666
43212,17,718.0266,1047,666
43213,17,718.0438,1046,665
43214,17,718.0597,1046,665
43215,17,718.0765,1046,664
43216,17,718.0928,1046,664
43217,17,718.11,1045,667
43218,17,718.1259,1045,669
43219,17,718.1427,1045,669
43220,17,718.159,1044,667
43221,17,718.176,1044,666
43222,17,718.1921,1044,666
43223,17,718.2092,1046,667
43224,17,718.2253,1046,668
43225,17,718.2419,1046,668
43226,17,718.2585,1045,669
43227,17,718.2751,1044,670
43228,17,718.2918,1040,675
43229,17,718.3083,1016,705
43230,17,718.3246,996,729
43231,17,718.3413,974,753
43232,17,718.3578,943,789
43233,17,718.3747,937,795
43234,17,718.3909,936,798
43235,17,718.4081,935,799
43236,17,718.424,933,799
43237,17,718.4406,933,799
43238,17,718.4572,933,800
43239,17,718.4737,934,800
43240,17,718.4903,935,801
43241,17,718.5068,935,801
43242,17,718.524,935,800
43243,17,718.54,935,801
43244,17,718.5567,935,803
43245,17,718.5731,935,804
43246,17,718.5898,943,797
43247,17,718.6065,951,787
43248,17,718.6228,967,762
43249,17,718.6394,972,750
43250,17,718.6559,976,739
43251,17,718.6725,976,738
43252,17,718.6891,977,737
43253,17,718.7057,977,738
43254,17,718.7225,975,739
43255,17,718.7388,975,740
43256,17,718.7554,975,740
43257,17,718.7719,974,740
43258,17,718.7886,975,730
43259,17,718.8051,976,716
43260,17,718.8219,983,683
43261,17,718.8385,986,667
43262,17,718.8547,991,656
43263,17,718.8713,992,656
43264,17,718.8879,992,658
43265,17,718.9048,992,658
43266,17,718.921,992,658
43267,17,718.9376,992,658
43268,17,718.9544,989,658
43269,17,718.9707,987,658
43270,17,718.9873,983,660
43271,17,719.0041,981,661
43272,17,719.0206,981,663
43273,17,719.037,985,666
43274,17,719.0536,1000,687
43275,17,719.0706,1007,701
43276,17,719.0867,1020,727
43277,17,719.1033,1021,732
43278,17,719.1201,997,753
43279,17,719.1364,997,753
43280,17,719.153,825,1012
43281,17,719.1696,877,976
43282,17,719.1862,915,920
43283,17,719.2027,919,897
43284,17,719.2194,938,850
43285,17,719.2358,931,813
43286,17,719.2526,928,805
43287,17,719.269,934,793
43288,17,719.2859,940,785
43289,17,719.3021,946,779
43290,17,719.3191,946,782
43291,17,719.3352,944,786
43292,17,719.3518,942,789
43293,17,719.3685,936,803
43294,17,719.3849,932,812
43295,17,719.4015,926,828
43296,17,719.418,924,832
43297,17,719.4432,923,832
43298,17,719.4512,924,829
43299,17,719.4678,924,826

43300,17,719.4844,924,826
43301,17,719.5009,925,824
43302,17,719.5175,926,824
43303,17,719.534,928,823
43304,17,719.5508,928,822
43305,17,719.5671,928,815
43306,17,719.584,929,814
43307,17,719.6003,929,816
43308,17,719.6168,929,817
43309,17,719.6337,923,821
43310,17,719.65,921,820
43311,17,719.6666,921,823
43312,17,719.6832,925,826
43313,17,719.6996,935,832
43314,17,719.7162,939,834
43315,17,719.7328,944,836
43316,17,719.7493,945,838
43317,17,719.7659,945,844
43318,17,719.7825,945,845
43319,17,719.7992,945,843
43320,17,719.8156,945,841
43321,17,719.8322,947,836
43322,17,719.8488,948,833
43323,17,719.8654,948,827
43324,17,719.8819,947,827
43325,17,719.8985,946,828
43326,17,719.915,946,829
43327,17,719.9316,946,831
43328,17,719.9482,944,828
43329,17,719.9647,935,821
43330,17,719.9813,930,818
43331,17,719.9979,919,820
43332,17,720.0145,916,825
43333,17,720.0312,913,833
43334,17,720.0475,915,831
43335,17,720.0644,921,823
43336,17,720.0809,922,819
43337,17,720.0974,923,814
43338,17,720.1138,923,815
43339,17,720.1305,921,820
43340,17,720.147,921,822
43341,17,720.1636,921,819
43342,17,720.1802,921,815
43343,17,720.1968,921,810
43344,17,720.2134,922,809
43345,17,720.2299,921,809
43346,17,720.2465,921,810
43347,17,720.2631,920,811
43348,17,720.2798,919,815
43349,17,720.2962,919,816
43350,17,720.3126,917,814
43351,17,720.3294,917,814
43352,17,720.3463,918,814
43353,17,720.3623,919,813
43354,17,720.3789,921,810
43355,17,720.3954,921,809
43356,17,720.412,922,808
43357,17,720.4286,922,807
43358,17,720.4454,928,806
43359,17,720.462,933,807
43360,17,720.4783,945,809
43361,17,720.495,950,810
43362,17,720.5116,953,811
43363,17,720.5281,953,812
43364,17,720.5446,952,814
43365,17,720.5615,951,813
43366,17,720.5778,951,810
43367,17,720.5942,951,809
43368,17,720.6108,950,811
43369,17,720.6274,951,813
43370,17,720.644,953,815
43371,17,720.6606,955,816
43372,17,720.6774,955,819
43373,17,720.6938,953,821
43374,17,720.7103,950,820
43375,17,720.727,951,819
43376,17,720.7433,956,815
43377,17,720.76,958,815
43378,17,720.7766,960,816
43379,17,720.793,959,819
43380,17,720.8099,958,821
43381,17,720.8265,958,821
43382,17,720.8428,959,823
43383,17,720.8593,959,822
43384,17,720.8759,959,817
43385,17,720.8927,958,814
43386,17,720.9091,957,814
43387,17,720.9257,959,816
43388,17,720.9422,964,803
43389,17,720.9589,968,783
43390,17,720.9754,977,733
43391,17,720.992,977,712
43392,17,721.0085,971,694
43393,17,721.025,968,693
43394,17,721.0418,965,695
43395,17,721.0584,970,695
43396,17,721.0748,978,694
43397,17,721.0915,981,699
43398,17,721.108,990,713
43399,17,721.1246,991,720

