ID,IMG,Time,X,Y
4330,1,73.47443,924,503
4331,1,73.49104,919,508
4332,1,73.50761,917,512
4333,1,73.52425,895,538
4334,1,73.5407,872,557
4335,1,73.5577,827,588
4336,1,73.57381,845,632
4337,1,73.59094,498,623
4338,1,73.60696,539,585
4339,1,73.62373,439,552
4340,1,73.64029,484,508
4341,1,73.65668,516,458
4342,1,73.67325,577,383
4343,1,73.68981,604,352
4344,1,73.70648,653,317
4345,1,73.72314,662,310
4346,1,73.73958,673,291
4347,1,73.75665,674,285
4348,1,73.77271,677,281
4349,1,73.7892,679,282
4350,1,73.80607,682,284
4351,1,73.82232,686,284
4352,1,73.83891,702,282
4353,1,73.85545,711,281
4354,1,73.87241,720,282
4355,1,73.8886,719,284
4356,1,73.90518,719,289
4357,1,73.92197,719,290
4358,1,73.93861,720,292
4359,1,73.95487,720,293
4360,1,73.97144,720,292
4361,1,73.98801,719,292
4362,1,74.00494,729,295
4363,1,74.0213,750,312
4364,1,74.03777,836,383
4365,1,74.05433,890,424
4366,1,74.07111,970,481
4367,1,74.08739,985,489
4368,1,74.10403,993,493
4369,1,74.12092,994,494
4370,1,74.13712,995,493
4371,1,74.15368,995,493
4372,1,74.17075,993,492
4373,1,74.18688,992,492
4374,1,74.20361,991,490
4375,1,74.22,993,489
4376,1,74.23662,995,488
4377,1,74.2534,995,488
4378,1,74.26963,994,489
4379,1,74.28625,995,489
4380,1,74.30281,993,488
4381,1,74.3197,991,488
4382,1,74.33591,989,492
4383,1,74.35294,989,494
4384,1,74.36912,989,499
4385,1,74.38567,988,499
4386,1,74.40253,984,497
4387,1,74.41879,974,496
4388,1,74.43539,935,492
4389,1,74.45193,914,493
4390,1,74.4685,895,493
4391,1,74.48528,903,492
4392,1,74.50197,916,500
4393,1,74.51819,920,503
4394,1,74.53471,899,556
4395,1,74.5514,899,556
4396,1,74.56798,897,562
4397,1,74.58446,898,566
4398,1,74.6012,898,552
4399,1,74.61759,742,509

4400,1,74.63435,775,488
4401,1,74.65083,801,479
4402,1,74.66769,820,472
4403,1,74.68394,879,469
4404,1,74.70084,898,466
4405,1,74.71711,907,459
4406,1,74.73365,909,456
4407,1,74.75014,911,453
4408,1,74.76679,908,449
4409,1,74.78327,876,423
4410,1,74.80026,844,397
4411,1,74.8167,776,337
4412,1,74.83298,749,312
4413,1,74.84971,729,290
4414,1,74.86685,727,289
4415,1,74.88263,725,291
4416,1,74.89953,725,292
4417,1,74.91571,723,290
4418,1,74.93237,723,289
4419,1,74.94896,723,286
4420,1,74.96547,722,286
4421,1,74.98204,722,290
4422,1,74.99866,721,291
4423,1,75.01514,714,291
4424,1,75.03198,706,290
4425,1,75.04831,693,286
4426,1,75.06491,688,285
4427,1,75.08154,686,285
4428,1,75.0982,686,285
4429,1,75.11453,686,285
4430,1,75.13174,687,285
4431,1,75.14768,689,287
4432,1,75.16422,690,287
4433,1,75.18081,691,288
4434,1,75.19769,691,286
4435,1,75.21394,689,285
4436,1,75.2305,688,284
4437,1,75.24706,708,305
4438,1,75.26366,739,332
4439,1,75.28044,822,402
4440,1,75.29678,861,434
4441,1,75.31354,903,467
4442,1,75.33026,909,472
4443,1,75.34646,911,475
4444,1,75.36304,910,475
4445,1,75.38004,910,476
4446,1,75.39614,910,478
4447,1,75.41279,910,480
4448,1,75.42968,910,481
4449,1,75.44587,910,482
4450,1,75.46242,910,482
4451,1,75.47919,909,484
4452,1,75.49582,909,486
4453,1,75.51219,909,488
4454,1,75.52895,909,489
4455,1,75.54527,908,488
4456,1,75.56182,908,487
4457,1,75.5784,907,490
4458,1,75.59498,907,493
4459,1,75.61164,909,502
4460,1,75.62821,911,506
4461,1,75.6448,915,513
4462,1,75.66123,916,514
4463,1,75.67782,916,513
4464,1,75.69437,915,513
4465,1,75.71127,914,512
4466,1,75.72749,913,513
4467,1,75.74411,913,515
4468,1,75.76073,912,516
4469,1,75.77788,910,517
4470,1,75.79376,909,517
4471,1,75.8104,883,501
4472,1,75.82697,851,474
4473,1,75.8436,765,393
4474,1,75.86013,727,353
4475,1,75.87685,689,308
4476,1,75.89333,684,301
4477,1,75.90997,685,298
4478,1,75.92641,684,294
4479,1,75.94361,683,292
4480,1,75.95943,682,291
4481,1,75.9762,681,291
4482,1,75.99257,680,292
4483,1,76.00915,680,293
4484,1,76.0257,682,296
4485,1,76.04227,683,296
4486,1,76.05894,683,293
4487,1,76.07546,685,290
4488,1,76.09239,696,287
4489,1,76.1086,702,289
4490,1,76.12544,713,295
4491,1,76.14172,715,296
4492,1,76.15879,717,296
4493,1,76.17479,719,295
4494,1,76.19186,720,293
4495,1,76.20795,720,292
4496,1,76.22451,719,289
4497,1,76.24123,719,288
4498,1,76.25763,719,289
4499,1,76.2742,719,290

4500,1,76.29111,719,291
4501,1,76.3074,719,292
4502,1,76.32405,720,292
4503,1,76.34054,720,292
4504,1,76.35726,741,291
4505,1,76.37366,772,292
4506,1,76.3906,868,290
4507,1,76.40733,916,287
4508,1,76.42362,972,282
4509,1,76.43987,978,281
4510,1,76.45644,980,280
4511,1,76.47367,980,280
4512,1,76.48961,980,279
4513,1,76.50616,980,279
4514,1,76.5228,980,263
4515,1,76.53971,981,236
4516,1,76.5559,986,159
4517,1,76.57256,988,122
4518,1,76.58916,992,86
4519,1,76.60645,993,85
4520,1,76.62239,994,84
4521,1,76.63873,994,83
4522,1,76.656,994,82
4523,1,76.67181,994,82
4524,1,76.68862,993,82
4525,1,76.70506,992,83
4526,1,76.72187,991,83
4527,1,76.73821,993,86
4528,1,76.75558,996,89
4529,1,76.77102,1002,94
4530,1,76.78759,1004,95
4531,1,76.80415,1004,94
4532,1,76.82072,1004,93
4533,1,76.83729,1003,92
4534,1,76.85384,1004,92
4535,1,76.87043,1003,93
4536,1,76.88717,1000,95
4537,1,76.90405,987,97
4538,1,76.92034,980,98
4539,1,76.93717,973,99
4540,1,76.95349,972,99
4541,1,76.97094,971,101
4542,1,76.98668,970,102
4543,1,77.0032,968,103
4544,1,77.01984,967,102
4545,1,77.0364,966,103
4546,1,77.0529,966,105
4547,1,77.07008,966,107
4548,1,77.08629,966,107
4549,1,77.10261,966,108
4550,1,77.11966,966,108
4551,1,77.13573,966,111
4552,1,77.15249,967,113
4553,1,77.1688,968,115
4554,1,77.18536,968,115
4555,1,77.20197,967,115
4556,1,77.21849,966,115
4557,1,77.23514,965,116
4558,1,77.25191,964,117
4559,1,77.26829,964,119
4560,1,77.28558,964,120
4561,1,77.30145,963,119
4562,1,77.31795,963,118
4563,1,77.33507,964,119
4564,1,77.35109,963,119
4565,1,77.36768,960,123
4566,1,77.38416,949,130
4567,1,77.40082,884,180
4568,1,77.41769,833,218
4569,1,77.43386,734,290
4570,1,77.45119,703,311
4571,1,77.46706,685,326
4572,1,77.48418,685,327
4573,1,77.50022,683,327
4574,1,77.51678,682,327
4575,1,77.53338,682,326
4576,1,77.55014,682,326
4577,1,77.56651,680,325
4578,1,77.58334,680,325
4579,1,77.59963,679,323
4580,1,77.6168,679,323
4581,1,77.63275,682,319
4582,1,77.6495,685,316
4583,1,77.66597,692,311
4584,1,77.68235,695,310
4585,1,77.69902,698,309
4586,1,77.71563,698,308
4587,1,77.73229,699,305
4588,1,77.74869,700,305
4589,1,77.76543,699,305
4590,1,77.78177,698,306
4591,1,77.79849,697,305
4592,1,77.81519,698,303
4593,1,77.83149,698,302
4594,1,77.84853,710,311
4595,1,77.86465,733,330
4596,1,77.88216,807,392
4597,1,77.89774,846,424
4598,1,77.91515,894,464
4599,1,77.93156,902,469

4600,1,77.98458,903,470
4601,1,78.0012,904,468
4602,1,78.01773,904,468
4603,1,78.03481,903,468
4604,1,78.05135,902,468
4605,1,78.06798,900,467
4606,1,78.08447,901,467
4607,1,78.10147,903,470
4608,1,78.11765,904,472
4609,1,78.1343,904,476
4610,1,78.15079,905,478
4611,1,78.16764,905,479
4612,1,78.18393,904,480
4613,1,78.20052,905,479
4614,1,78.21705,906,477
4615,1,78.23358,910,481
4616,1,78.25019,916,493
4617,1,78.26674,925,549
4618,1,78.28332,915,594
4619,1,78.30013,928,667
4620,1,78.31639,745,761
4621,1,78.33367,670,843
4622,1,78.34959,620,550
4623,1,78.36668,647,479
4624,1,78.38268,688,329
4625,1,78.3996,703,325
4626,1,78.41582,698,317
4627,1,78.43272,692,320
4628,1,78.44908,692,321
4629,1,78.46553,699,315
4630,1,78.48247,706,312
4631,1,78.49876,712,307
4632,1,78.51532,712,305
4633,1,78.53294,711,303
4634,1,78.5484,711,303
4635,1,78.56499,711,306
4636,1,78.58186,712,307
4637,1,78.59814,712,307
4638,1,78.61504,713,306
4639,1,78.6313,720,314
4640,1,78.64837,767,359
4641,1,78.6644,802,392
4642,1,78.68088,867,452
4643,1,78.69746,887,469
4644,1,78.71402,894,478
4645,1,78.7306,894,478
4646,1,78.7477,897,475
4647,1,78.7637,897,473
4648,1,78.78025,898,470
4649,1,78.79684,898,470
4650,1,78.81341,898,472
4651,1,78.83006,896,473
4652,1,78.84661,893,475
4653,1,78.86343,892,475
4654,1,78.87966,892,473
4655,1,78.89624,892,472
4656,1,78.91286,891,470
4657,1,78.9296,891,471
4658,1,78.94623,891,472
4659,1,78.96329,892,473
4660,1,78.97905,893,474
4661,1,78.99561,894,475
4662,1,79.01238,893,476
4663,1,79.02917,887,472
4664,1,79.04533,853,444
4665,1,79.0619,826,418
4666,1,79.07847,773,365
4667,1,79.09505,755,345
4668,1,79.11161,745,331
4669,1,79.12817,745,330
4670,1,79.14473,747,331
4671,1,79.1613,747,331
4672,1,79.17787,744,330
4673,1,79.19444,740,325
4674,1,79.21101,725,314
4675,1,79.22757,718,307
4676,1,79.24415,711,297
4677,1,79.26089,709,295
4678,1,79.27759,708,294
4679,1,79.29415,708,295
4680,1,79.3104,707,302
4681,1,79.32698,708,302
4682,1,79.34354,709,299
4683,1,79.36011,709,296
4684,1,79.37672,710,291
4685,1,79.39351,710,292
4686,1,79.41028,724,309
4687,1,79.42644,753,338
4688,1,79.44313,857,436
4689,1,79.46007,921,491
4690,1,79.47633,1012,566
4691,1,79.4929,1033,580
4692,1,79.50957,1040,584
4693,1,79.52588,1039,585
4694,1,79.54256,1037,586
4695,1,79.55898,1037,584
4696,1,79.57548,1036,582
4697,1,79.59205,1036,582
4698,1,79.60868,1036,583
4699,1,79.62524,1037,584

4700,1,79.64176,1039,586
4701,1,79.65836,1039,587
4702,1,79.67548,1037,587
4703,1,79.69144,1035,588
4704,1,79.70809,1018,573
4705,1,79.72519,996,554
4706,1,79.74129,940,508
4707,1,79.75776,914,486
4708,1,79.77434,889,462
4709,1,79.79096,887,457
4710,1,79.80746,886,451
4711,1,79.82396,886,450
4712,1,79.84066,886,451
4713,1,79.8578,885,452
4714,1,79.8737,885,453
4715,1,79.89024,883,450
4716,1,79.90702,883,449
4717,1,79.92345,886,447
4718,1,79.94019,886,447
4719,1,79.95663,862,426
4720,1,79.97306,836,402
4721,1,79.98963,770,340
4722,1,80.00648,744,312
4723,1,80.02316,717,283
4724,1,80.03934,715,277
4725,1,80.0565,715,274
4726,1,80.07246,715,275
4727,1,80.08973,714,278
4728,1,80.1056,714,280
4729,1,80.12255,711,281
4730,1,80.13907,709,281
4731,1,80.15538,706,279
4732,1,80.17193,704,280
4733,1,80.1888,699,285
4734,1,80.20499,697,288
4735,1,80.22157,694,293
4736,1,80.23813,693,294
4737,1,80.2547,692,296
4738,1,80.27126,692,298
4739,1,80.28784,693,301
4740,1,80.30495,695,301
4741,1,80.32104,695,299
4742,1,80.33754,694,298
4743,1,80.35409,693,299
4744,1,80.37067,692,300
4745,1,80.3873,701,314
4746,1,80.4038,719,342
4747,1,80.42044,798,446
4748,1,80.43694,843,503
4749,1,80.45358,909,579
4750,1,80.47054,918,590
4751,1,80.48671,920,595
4752,1,80.5032,920,597
4753,1,80.52005,919,597
4754,1,80.53642,920,598
4755,1,80.55334,920,601
4756,1,80.56947,920,605
4757,1,80.58604,919,617
4758,1,80.60262,921,613
4759,1,80.61917,925,617
4760,1,80.63572,928,613
4761,1,80.65234,1026,275
4762,1,80.66893,1172,285
4763,1,80.68554,1114,274
4764,1,80.70233,1070,255
4765,1,80.71878,1046,239
4766,1,80.73524,846,427
4767,1,80.75222,840,407
4768,1,80.76835,849,395
4769,1,80.78514,847,399
4770,1,80.8014,845,411
4771,1,80.81799,846,414
4772,1,80.83453,847,414
4773,1,80.85179,848,412
4774,1,80.86768,847,406
4775,1,80.88496,846,404
4776,1,80.90081,834,392
4777,1,80.91742,815,376
4778,1,80.93441,769,335
4779,1,80.95052,748,315
4780,1,80.96709,725,291
4781,1,80.98363,723,288
4782,1,81.00021,723,284
4783,1,81.01678,724,284
4784,1,81.03333,723,285
4785,1,81.05003,723,285
4786,1,81.06657,724,288
4787,1,81.08308,725,289
4788,1,81.0996,727,289
4789,1,81.11626,728,287
4790,1,81.13288,726,285
4791,1,81.14936,726,285
4792,1,81.16588,738,300
4793,1,81.18243,762,324
4794,1,81.19917,849,408
4795,1,81.21638,898,452
4796,1,81.23214,966,511
4797,1,81.24877,976,520
4798,1,81.26546,980,525
4799,1,81.28211,981,526

