ID,IMG,Time,X,Y
35615,14,591.9966,1041,590
35616,14,592.0132,1042,600
35617,14,592.0306,1043,603
35618,14,592.0464,1043,603
35619,14,592.0629,1044,604
35620,14,592.0797,1043,604
35621,14,592.096,1043,606
35622,14,592.1127,1042,607
35623,14,592.1295,1040,610
35624,14,592.1459,1039,610
35625,14,592.1623,1039,610
35626,14,592.1789,1039,610
35627,14,592.1961,1041,612
35628,14,592.212,1041,614
35629,14,592.2286,1040,617
35630,14,592.2454,1039,619
35631,14,592.2625,1038,619
35632,14,592.2782,1038,619
35633,14,592.295,1037,621
35634,14,592.3115,1037,623
35635,14,592.3285,1037,624
35636,14,592.3445,1038,626
35637,14,592.3611,1040,626
35638,14,592.3776,1032,623
35639,14,592.3942,1024,619
35640,14,592.411,1004,605
35641,14,592.4274,996,600
35642,14,592.444,990,597
35643,14,592.4609,991,597
35644,14,592.4771,993,600
35645,14,592.4936,993,600
35646,14,592.5102,992,597
35647,14,592.5272,992,595
35648,14,592.5433,992,591
35649,14,592.5599,992,591
35650,14,592.5765,993,590
35651,14,592.5934,993,589
35652,14,592.6096,992,587
35653,14,592.6262,991,586
35654,14,592.6428,989,581
35655,14,592.6597,989,571
35656,14,592.6762,994,539
35657,14,592.6924,999,523
35658,14,592.709,1009,502
35659,14,592.7255,1012,498
35660,14,592.7424,1011,496
35661,14,592.7587,1010,496
35662,14,592.776,1011,494
35663,14,592.7919,1011,493
35664,14,592.8087,1010,492
35665,14,592.825,1010,490
35666,14,592.8416,1012,488
35667,14,592.8581,1013,489
35668,14,592.8746,1014,490
35669,14,592.8912,1014,491
35670,14,592.9079,1013,491
35671,14,592.9244,1013,490
35672,14,592.9415,1012,488
35673,14,592.9577,1012,487
35674,14,592.974,1011,484
35675,14,592.9906,1011,483
35676,14,593.0072,1011,484
35677,14,593.0237,1011,486
35678,14,593.0406,1010,493
35679,14,593.0572,1012,504
35680,14,593.0735,1024,573
35681,14,593.09,1018,608
35682,14,593.1067,1004,719
35683,14,593.1234,1057,816
35684,14,593.1401,1042,756
35685,14,593.1563,1104,693
35686,14,593.1732,1040,581
35687,14,593.1895,1026,573
35688,14,593.2061,1017,565
35689,14,593.2233,1015,563
35690,14,593.2393,1014,569
35691,14,593.2561,1014,570
35692,14,593.2723,1014,569
35693,14,593.289,1016,570
35694,14,593.3054,1017,572
35695,14,593.3219,1017,574
35696,14,593.3386,1017,575
35697,14,593.3556,1014,575
35698,14,593.3716,1013,575
35699,14,593.3884,1004,574

35700,14,593.4049,996,573
35701,14,593.4214,980,572
35702,14,593.438,974,574
35703,14,593.4545,971,578
35704,14,593.471,972,580
35705,14,593.4879,972,582
35706,14,593.5042,972,583
35707,14,593.5211,973,583
35708,14,593.5374,973,582
35709,14,593.5539,971,582
35710,14,593.5704,971,581
35711,14,593.587,970,582
35712,14,593.6035,970,583
35713,14,593.6204,971,585
35714,14,593.637,971,586
35715,14,593.6533,971,586
35716,14,593.6698,971,585
35717,14,593.6865,972,582
35718,14,593.7029,972,581
35719,14,593.7195,972,581
35720,14,593.7361,972,581
35721,14,593.7527,973,580
35722,14,593.7693,973,580
35723,14,593.7858,971,584
35724,14,593.8028,968,591
35725,14,593.8189,961,615
35726,14,593.8355,957,627
35727,14,593.8522,952,646
35728,14,593.8688,952,649
35729,14,593.8854,952,649
35730,14,593.9017,952,649
35731,14,593.9183,951,649
35732,14,593.9349,951,650
35733,14,593.9515,952,650
35734,14,593.9681,952,651
35735,14,593.985,952,651
35736,14,594.0012,952,652
35737,14,594.0178,951,652
35738,14,594.0344,951,651
35739,14,594.051,952,649
35740,14,594.0675,952,648
35741,14,594.0845,951,648
35742,14,594.1006,951,648
35743,14,594.1174,951,646
35744,14,594.134,952,645
35745,14,594.1503,951,642
35746,14,594.1671,951,642
35747,14,594.1835,951,642
35748,14,594.2,951,642
35749,14,594.2167,951,644
35750,14,594.2331,951,643
35751,14,594.2498,951,642
35752,14,594.2666,952,640
35753,14,594.2833,952,639
35754,14,594.2994,953,637
35755,14,594.3164,953,637
35756,14,594.3325,952,637
35757,14,594.3491,951,638
35758,14,594.366,951,639
35759,14,594.3823,951,638
35760,14,594.3989,952,637
35761,14,594.4153,959,639
35762,14,594.4319,995,659
35763,14,594.4485,1022,673
35764,14,594.465,1071,698
35765,14,594.4818,1086,705
35766,14,594.4984,1089,705
35767,14,594.5155,1088,704
35768,14,594.5315,1089,704
35769,14,594.5479,1089,703
35770,14,594.5645,1090,702
35771,14,594.5811,1090,701
35772,14,594.5976,1091,701
35773,14,594.6141,1091,701
35774,14,594.6307,1090,701
35775,14,594.6473,1090,702
35776,14,594.6646,1091,705
35777,14,594.6804,1091,709
35778,14,594.697,1102,722
35779,14,594.7135,1117,733
35780,14,594.7301,1136,744
35781,14,594.7468,1174,774
35782,14,594.7632,1213,792
35783,14,594.7798,1213,792
35784,14,594.7971,1208,808
35785,14,594.8133,1186,794
35786,14,594.8295,1158,826
35787,14,594.8463,1141,791
35788,14,594.8626,1124,749
35789,14,594.8793,1121,730
35790,14,594.8963,1116,711
35791,14,594.9124,1115,713
35792,14,594.9291,1113,714
35793,14,594.9454,1113,714
35794,14,594.9623,1113,713
35795,14,594.9794,1112,712
35796,14,594.9952,1111,711
35797,14,595.0117,1111,709
35798,14,595.0287,1110,707
35799,14,595.0449,1111,705

35800,14,595.0616,1111,704
35801,14,595.0781,1111,704
35802,14,595.0947,1111,704
35803,14,595.1111,1111,703
35804,14,595.1279,1111,703
35805,14,595.1442,1111,703
35806,14,595.1608,1110,703
35807,14,595.1774,1110,703
35808,14,595.194,1113,703
35809,14,595.2105,1114,703
35810,14,595.2271,1114,703
35811,14,595.2437,1113,704
35812,14,595.2604,1111,702
35813,14,595.2768,1111,701
35814,14,595.2935,1113,696
35815,14,595.3099,1109,679
35816,14,595.3267,1102,618
35817,14,595.3438,1102,580
35818,14,595.3598,1108,524
35819,14,595.3762,1113,511
35820,14,595.3931,1118,505
35821,14,595.4097,1117,503
35822,14,595.426,1116,503
35823,14,595.4424,1116,501
35824,14,595.4596,1115,501
35825,14,595.4756,1115,501
35826,14,595.4926,1114,501
35827,14,595.5087,1114,502
35828,14,595.5255,1113,502
35829,14,595.5425,1112,503
35830,14,595.5584,1105,500
35831,14,595.575,1042,469
35832,14,595.5916,988,443
35833,14,595.6083,857,383
35834,14,595.6247,808,361
35835,14,595.6414,758,341
35836,14,595.6579,753,340
35837,14,595.6746,753,339
35838,14,595.6909,752,339
35839,14,595.7078,751,338
35840,14,595.7241,751,338
35841,14,595.7409,752,338
35842,14,595.7573,752,338
35843,14,595.7739,750,336
35844,14,595.7905,748,332
35845,14,595.8072,742,322
35846,14,595.8235,739,317
35847,14,595.8401,739,313
35848,14,595.8567,740,313
35849,14,595.8732,741,313
35850,14,595.8899,741,313
35851,14,595.9067,740,311
35852,14,595.923,743,311
35853,14,595.9397,804,311
35854,14,595.9561,870,313
35855,14,595.9726,1045,319
35856,14,595.9892,1120,321
35857,14,596.0058,1202,325
35858,14,596.0223,1213,325
35859,14,596.0389,1215,323
35860,14,596.056,1216,323
35861,14,596.072,1216,322
35862,14,596.0886,1216,321
35863,14,596.1054,1217,319
35864,14,596.1218,1216,318
35865,14,596.1385,1215,316
35866,14,596.1552,1214,317
35867,14,596.1714,1213,319
35868,14,596.188,1214,320
35869,14,596.2046,1221,321
35870,14,596.2211,1226,321
35871,14,596.2378,1234,321
35872,14,596.2542,1235,320
35873,14,596.2709,1235,320
35874,14,596.2874,1235,320
35875,14,596.304,1234,320
35876,14,596.3207,1235,319
35877,14,596.3372,1235,319
35878,14,596.3536,1235,320
35879,14,596.3703,1236,320
35880,14,596.3878,1237,353
35881,14,596.4034,1239,400
35882,14,596.4203,1244,541
35883,14,596.4365,1246,607
35884,14,596.4534,1248,689
35885,14,596.4695,1248,697
35886,14,596.4862,1249,699
35887,14,596.5031,1250,698
35888,14,596.5193,1250,698
35889,14,596.5358,1250,698
35890,14,596.5528,1241,696
35891,14,596.569,1216,683
35892,14,596.5859,1095,605
35893,14,596.6021,1006,547
35894,14,596.6188,828,438
35895,14,596.6353,786,412
35896,14,596.6519,721,387
35897,14,596.6687,710,384
35898,14,596.6849,710,384
35899,14,596.7019,710,384

35900,14,596.7181,712,367
35901,14,596.7346,702,376
35902,14,596.7512,721,346
35903,14,596.7678,727,328
35904,14,596.7845,741,303
35905,14,596.801,745,295
35906,14,596.8177,750,289
35907,14,596.8341,750,290
35908,14,596.8509,752,289
35909,14,596.8672,752,288
35910,14,596.8839,752,287
35911,14,596.9005,752,288
35912,14,596.917,751,289
35913,14,596.9335,751,289
35914,14,596.9504,751,288
35915,14,596.9666,754,290
35916,14,596.9832,800,329
35917,14,597.0001,850,369
35918,14,597.0163,972,458
35919,14,597.0328,1019,489
35920,14,597.0494,1064,516
35921,14,597.066,1067,517
35922,14,597.0827,1068,520
35923,14,597.0991,1068,521
35924,14,597.1158,1069,522
35925,14,597.1323,1069,522
35926,14,597.1492,1069,523
35927,14,597.1655,1070,523
35928,14,597.1819,1067,518
35929,14,597.1991,1061,508
35930,14,597.2151,1044,478
35931,14,597.2316,1037,464
35932,14,597.2483,1028,448
35933,14,597.2648,1028,448
35934,14,597.2817,1027,447
35935,14,597.2982,1027,446
35936,14,597.3146,1028,446
35937,14,597.3311,1028,446
35938,14,597.3478,1028,446
35939,14,597.3642,1028,446
35940,14,597.3809,1028,446
35941,14,597.3973,1027,447
35942,14,597.4144,1027,446
35943,14,597.4304,1027,455
35944,14,597.4471,1025,481
35945,14,597.4638,1017,557
35946,14,597.4805,1013,597
35947,14,597.4968,1008,645
35948,14,597.5133,1006,651
35949,14,597.53,1003,654
35950,14,597.5464,1003,654
35951,14,597.563,1003,655
35952,14,597.5796,1004,654
35953,14,597.5961,1005,654
35954,14,597.6127,1005,653
35955,14,597.6293,1005,654
35956,14,597.6459,1004,655
35957,14,597.6626,1003,657
35958,14,597.679,1003,659
35959,14,597.6964,1002,662
35960,14,597.7121,1002,664
35961,14,597.7288,1003,665
35962,14,597.7453,1003,664
35963,14,597.7618,1003,663
35964,14,597.7786,1002,663
35965,14,597.7949,1001,665
35966,14,597.8118,1000,666
35967,14,597.8281,1000,668
35968,14,597.8447,999,669
35969,14,597.8613,999,671
35970,14,597.8782,998,672
35971,14,597.8943,997,674
35972,14,597.9109,996,673
35973,14,597.9279,995,671
35974,14,597.9441,990,659
35975,14,597.9611,978,619
35976,14,597.9772,974,596
35977,14,597.9943,973,564
35978,14,598.0104,976,558
35979,14,598.027,979,556
35980,14,598.0434,978,555
35981,14,598.0601,976,555
35982,14,598.0767,976,556
35983,14,598.0932,975,557
35984,14,598.1107,976,558
35985,14,598.1263,977,558
35986,14,598.1437,977,558
35987,14,598.1596,977,558
35988,14,598.176,977,558
35989,14,598.1926,977,558
35990,14,598.2092,977,557
35991,14,598.2267,976,556
35992,14,598.2433,975,557
35993,14,598.2589,978,560
35994,14,598.2754,988,561
35995,14,598.2921,1017,560
35996,14,598.3089,1034,559
35997,14,598.3251,1053,557
35998,14,598.3416,1056,557
35999,14,598.3582,1057,556

36000,14,598.381,1059,556
36001,14,598.3974,1060,556
36002,14,598.414,1062,554
36003,14,598.4306,1061,553
36004,14,598.4471,1061,552
36005,14,598.4637,1061,553
36006,14,598.481,1060,553
36007,14,598.4968,1056,551
36008,14,598.5142,1040,542
36009,14,598.5299,1033,537
36010,14,598.5466,1027,534
36011,14,598.563,1025,533
36012,14,598.5796,1025,532
36013,14,598.5961,1025,531
36014,14,598.6127,1024,530
36015,14,598.6293,1023,530
36016,14,598.6458,1023,529
36017,14,598.6624,1023,528
36018,14,598.6791,1023,526
36019,14,598.6956,1023,523
36020,14,598.712,1023,522
36021,14,598.7289,1024,521
36022,14,598.7452,1024,520
36023,14,598.7617,1024,520
36024,14,598.7783,1024,520
36025,14,598.7949,1024,520
36026,14,598.812,1025,519
36027,14,598.8281,1025,519
36028,14,598.8446,1025,519
36029,14,598.8611,1023,518
36030,14,598.8781,1022,517
36031,14,598.8943,1022,516
36032,14,598.9109,1023,515
36033,14,598.928,1022,516
36034,14,598.944,1022,516
36035,14,598.9606,1023,518
36036,14,598.9772,1024,519
36037,14,598.9937,1024,521
36038,14,599.0103,1024,522
36039,14,599.027,1027,523
36040,14,599.0434,1030,525
36041,14,599.0602,1036,529
36042,14,599.0766,1038,531
36043,14,599.0934,1038,532
36044,14,599.1097,1038,531
36045,14,599.1266,1039,532
36046,14,599.1428,1040,532
36047,14,599.1599,1040,532
36048,14,599.1761,1039,532
36049,14,599.1931,1038,530
36050,14,599.2091,1037,530
36051,14,599.2264,1036,530
36052,14,599.2422,1036,531
36053,14,599.2588,1037,531
36054,14,599.2757,1038,532
36055,14,599.292,1038,537
36056,14,599.309,1037,542
36057,14,599.325,1048,552
36058,14,599.3416,1062,556
36059,14,599.3583,1079,557
36060,14,599.3748,1092,554
36061,14,599.3914,1146,557
36062,14,599.4083,1146,557
36063,14,599.4245,670,410
36064,14,599.4413,671,372
36065,14,599.4575,655,364
36066,14,599.4742,656,361
36067,14,599.4909,663,343
36068,14,599.5073,672,333
36069,14,599.5238,690,313
36070,14,599.5405,694,306
36071,14,599.557,693,303
36072,14,599.574,692,303
36073,14,599.5901,689,304
36074,14,599.6067,689,303
36075,14,599.6235,697,303
36076,14,599.6398,706,304
36077,14,599.6564,715,305
36078,14,599.6731,731,308
36079,14,599.6899,734,309
36080,14,599.7061,734,310
36081,14,599.7227,735,311
36082,14,599.7392,737,313
36083,14,599.7565,738,313
36084,14,599.7723,738,312
36085,14,599.7891,739,312
36086,14,599.806,759,319
36087,14,599.822,790,334
36088,14,599.8386,902,396
36089,14,599.8552,961,430
36090,14,599.8717,1040,475
36091,14,599.8883,1051,481
36092,14,599.9052,1054,481
36093,14,599.9214,1054,482
36094,14,599.9382,1054,482
36095,14,599.9545,1054,482
36096,14,599.9711,1053,481
36097,14,599.9877,1053,481
36098,14,600.0047,1053,481
36099,14,600.0208,1053,481

36100,14,600.0376,1053,480
36101,14,600.054,1053,480
36102,14,600.0705,1053,479
36103,14,600.0871,1054,484
36104,14,600.1042,1058,523
36105,14,600.1202,1058,549
36106,14,600.1375,1057,596
36107,14,600.1536,1056,607
36108,14,600.1699,1054,610
36109,14,600.1865,1054,611
36110,14,600.2031,1055,609
36111,14,600.2199,1056,608
36112,14,600.2366,1056,609
36113,14,600.2527,1055,611
36114,14,600.2693,1054,614
36115,14,600.2859,1054,614
36116,14,600.3024,1052,615
36117,14,600.319,1050,616
36118,14,600.3357,1035,653
36119,14,600.3524,1016,702
36120,14,600.3688,991,776
36121,14,600.3853,978,816
36122,14,600.4021,960,839
36123,14,600.4189,960,839
36124,14,600.4349,960,839
36125,14,600.452,1046,613
36126,14,600.4682,1003,617
36127,14,600.4847,1003,613
36128,14,600.5013,1012,598
36129,14,600.5178,1018,576
36130,14,600.5345,1025,569
36131,14,600.5513,1039,563
36132,14,600.5677,1044,565
36133,14,600.5843,1052,562
36134,14,600.6013,1054,559
36135,14,600.6172,1056,559
36136,14,600.6338,1056,558
36137,14,600.6506,1056,557
36138,14,600.6669,1056,557
36139,14,600.6835,1056,558
36140,14,600.7004,1057,557
36141,14,600.7167,1057,556
36142,14,600.7335,1056,555
36143,14,600.7498,1053,561
36144,14,600.7663,1052,564
36145,14,600.7829,1051,564
36146,14,600.7994,1052,561
36147,14,600.8161,1069,570
36148,14,600.8326,1088,588
36149,14,600.8492,1131,634
36150,14,600.8661,1148,653
36151,14,600.8823,1165,674
36152,14,600.8989,1167,676
36153,14,600.916,1167,679
36154,14,600.932,1167,680
36155,14,600.949,1167,681
36156,14,600.9651,1167,679
36157,14,600.9817,1167,677
36158,14,600.9985,1167,678
36159,14,601.0148,1168,680
36160,14,601.0314,1168,680
36161,14,601.0482,1168,681
36162,14,601.0645,1167,682
36163,14,601.0812,1167,682
36164,14,601.0977,1167,681
36165,14,601.1142,1167,679
36166,14,601.1308,1166,679
36167,14,601.1473,1165,681
36168,14,601.1641,1165,682
36169,14,601.1808,1166,682
36170,14,601.197,1166,682
36171,14,601.2136,1166,682
36172,14,601.2302,1165,683
36173,14,601.2468,1165,685
36174,14,601.2633,1165,686
36175,14,601.2799,1163,688
36176,14,601.2964,1155,685
36177,14,601.313,1121,666
36178,14,601.3297,1101,652
36179,14,601.3462,1072,623
36180,14,601.363,1068,615
36181,14,601.3796,1066,609
36182,14,601.3959,1066,609
36183,14,601.4126,1064,610
36184,14,601.4293,1064,610
36185,14,601.4457,1065,609
36186,14,601.4623,1064,608
36187,14,601.4787,1065,608
36188,14,601.4958,1065,608
36189,14,601.5119,1064,608
36190,14,601.5284,1064,608
36191,14,601.545,1063,607
36192,14,601.5615,1062,607
36193,14,601.5782,1063,609
36194,14,601.5948,1063,610
36195,14,601.6115,1063,611
36196,14,601.6281,1063,614
36197,14,601.6444,1062,615
36198,14,601.6609,1062,615
36199,14,601.6778,1061,616

