ID,IMG,Time,X,Y
29867,12,496.7696,897,574
29868,12,496.7861,897,572
29869,12,496.8027,897,570
29870,12,496.8193,897,569
29871,12,496.8362,896,567
29872,12,496.8526,895,566
29873,12,496.869,894,565
29874,12,496.8856,894,565
29875,12,496.9021,895,566
29876,12,496.9187,896,566
29877,12,496.9353,895,566
29878,12,496.9518,895,567
29879,12,496.9689,894,566
29880,12,496.985,894,566
29881,12,497.002,895,566
29882,12,497.0181,895,566
29883,12,497.0349,895,563
29884,12,497.0512,895,561
29885,12,497.0678,896,561
29886,12,497.0844,901,572
29887,12,497.1015,930,637
29888,12,497.1175,948,676
29889,12,497.1341,978,742
29890,12,497.1506,984,755
29891,12,497.1672,986,760
29892,12,497.184,987,762
29893,12,497.2005,986,763
29894,12,497.2169,985,763
29895,12,497.2335,984,764
29896,12,497.2501,984,765
29897,12,497.2667,982,761
29898,12,497.2831,980,757
29899,12,497.2997,976,752

29900,12,497.3163,976,751
29901,12,497.3335,975,750
29902,12,497.3495,975,749
29903,12,497.3661,976,747
29904,12,497.3826,976,748
29905,12,497.3991,977,749
29906,12,497.4161,977,749
29907,12,497.4326,977,748
29908,12,497.4488,977,749
29909,12,497.4655,976,750
29910,12,497.4824,975,750
29911,12,497.4986,975,748
29912,12,497.5151,975,747
29913,12,497.532,977,741
29914,12,497.5482,980,728
29915,12,497.5649,997,658
29916,12,497.5816,1009,614
29917,12,497.5981,1029,537
29918,12,497.6148,1034,518
29919,12,497.6313,1036,511
29920,12,497.6477,1037,508
29921,12,497.6645,1036,509
29922,12,497.6808,1036,510
29923,12,497.6974,1036,510
29924,12,497.7141,1036,509
29925,12,497.7305,1036,508
29926,12,497.7471,1035,507
29927,12,497.7636,1034,508
29928,12,497.7802,1034,508
29929,12,497.797,1034,507
29930,12,497.8133,1034,505
29931,12,497.8299,1034,505
29932,12,497.8465,1033,505
29933,12,497.8632,1033,504
29934,12,497.8795,1028,518
29935,12,497.8962,1025,532
29936,12,497.9134,1019,563
29937,12,497.9295,1018,574
29938,12,497.9462,1018,583
29939,12,497.9624,1018,583
29940,12,497.9791,1017,582
29941,12,497.9958,1018,582
29942,12,498.0125,1019,583
29943,12,498.0287,1020,583
29944,12,498.0455,1020,584
29945,12,498.0622,1020,584
29946,12,498.0784,1020,584
29947,12,498.0949,1019,583
29948,12,498.1117,1018,583
29949,12,498.1286,1018,583
29950,12,498.1452,1018,581
29951,12,498.1613,1019,580
29952,12,498.178,1046,594
29953,12,498.1943,1076,608
29954,12,498.2111,1145,633
29955,12,498.2276,1172,639
29956,12,498.2445,1197,640
29957,12,498.2606,1198,640
29958,12,498.2772,1197,642
29959,12,498.2937,1197,643
29960,12,498.3105,1197,644
29961,12,498.327,1196,643
29962,12,498.344,1197,643
29963,12,498.36,1198,643
29964,12,498.3768,1198,642
29965,12,498.3932,1197,641
29966,12,498.4101,1201,642
29967,12,498.4263,1205,646
29968,12,498.4432,1212,656
29969,12,498.4595,1214,659
29970,12,498.4764,1216,662
29971,12,498.4925,1217,661
29972,12,498.5092,1217,659
29973,12,498.526,1217,659
29974,12,498.5424,1217,659
29975,12,498.5588,1217,659
29976,12,498.5754,1218,660
29977,12,498.5923,1217,661
29978,12,498.6088,1216,661
29979,12,498.6252,1203,656
29980,12,498.6419,1182,646
29981,12,498.6583,1120,617
29982,12,498.6752,1087,600
29983,12,498.6914,1049,579
29984,12,498.708,1044,575
29985,12,498.7245,1042,572
29986,12,498.7415,1041,572
29987,12,498.7577,1041,572
29988,12,498.7741,1040,571
29989,12,498.7909,1041,571
29990,12,498.8074,1040,571
29991,12,498.8247,1040,570
29992,12,498.8405,1040,570
29993,12,498.8579,1040,569
29994,12,498.8736,1040,569
29995,12,498.8902,1041,571
29996,12,498.9069,1041,572
29997,12,498.9235,1040,572
29998,12,498.9399,1040,572
29999,12,498.9565,1039,571

30000,12,498.9731,1041,574
30001,12,498.9896,1063,590
30002,12,499.0065,1091,605
30003,12,499.023,1156,637
30004,12,499.0393,1183,649
30005,12,499.0564,1206,658
30006,12,499.0726,1208,658
30007,12,499.0889,1208,658
30008,12,499.1061,1208,659
30009,12,499.1221,1209,662
30010,12,499.1389,1209,664
30011,12,499.1552,1209,664
30012,12,499.1718,1209,663
30013,12,499.1887,1208,661
30014,12,499.205,1209,660
30015,12,499.2216,1208,660
30016,12,499.2381,1207,660
30017,12,499.2549,1206,660
30018,12,499.2711,1206,661
30019,12,499.2877,1209,665
30020,12,499.3044,1211,668
30021,12,499.321,1214,672
30022,12,499.3374,1214,673
30023,12,499.3541,1213,673
30024,12,499.3713,1213,672
30025,12,499.3871,1213,670
30026,12,499.4044,1213,670
30027,12,499.4204,1213,670
30028,12,499.4368,1213,672
30029,12,499.4536,1212,676
30030,12,499.47,1211,677
30031,12,499.4867,1209,677
30032,12,499.5035,1209,676
30033,12,499.5197,1209,675
30034,12,499.5362,1209,675
30035,12,499.5528,1210,675
30036,12,499.5694,1210,676
30037,12,499.5859,1210,678
30038,12,499.6027,1210,679
30039,12,499.6193,1208,678
30040,12,499.6356,1208,677
30041,12,499.6522,1207,679
30042,12,499.6688,1208,680
30043,12,499.6854,1210,682
30044,12,499.7019,1210,682
30045,12,499.7185,1210,682
30046,12,499.7353,1206,684
30047,12,499.7524,1182,686
30048,12,499.7684,1165,684
30049,12,499.7852,1142,682
30050,12,499.8014,1129,683
30051,12,499.8179,1322,736
30052,12,499.8346,1322,736
30053,12,499.8511,1244,696
30054,12,499.8676,1074,704
30055,12,499.8842,1046,665
30056,12,499.9008,1023,617
30057,12,499.9176,1029,583
30058,12,499.9338,1026,561
30059,12,499.9504,1023,556
30060,12,499.9674,1015,546
30061,12,499.9835,1015,545
30062,12,500.0002,1014,543
30063,12,500.0167,1015,541
30064,12,500.0332,1016,539
30065,12,500.0498,1017,536
30066,12,500.0668,1026,511
30067,12,500.083,1032,494
30068,12,500.0995,1046,459
30069,12,500.1161,1050,448
30070,12,500.1416,1053,443
30071,12,500.1493,1052,442
30072,12,500.1658,1051,441
30073,12,500.1825,1051,439
30074,12,500.1989,1052,436
30075,12,500.2157,1052,435
30076,12,500.2321,1052,435
30077,12,500.2487,1053,435
30078,12,500.2652,1053,435
30079,12,500.2823,1054,436
30080,12,500.2983,1054,437
30081,12,500.315,1054,438
30082,12,500.3315,1055,438
30083,12,500.3484,1055,437
30084,12,500.3646,1055,438
30085,12,500.3816,1055,438
30086,12,500.3977,1053,439
30087,12,500.4145,1053,438
30088,12,500.4308,1053,436
30089,12,500.4474,1052,435
30090,12,500.4641,1052,433
30091,12,500.4806,1052,432
30092,12,500.4975,1052,433
30093,12,500.5137,1052,434
30094,12,500.5304,1053,438
30095,12,500.5474,1054,439
30096,12,500.5635,1054,442
30097,12,500.58,1054,443
30098,12,500.5967,1054,444
30099,12,500.6136,1054,443

30100,12,500.6299,1054,440
30101,12,500.6463,1054,438
30102,12,500.6629,1055,438
30103,12,500.6796,1055,438
30104,12,500.6962,1054,442
30105,12,500.713,1047,479
30106,12,500.7292,1041,507
30107,12,500.7461,1032,558
30108,12,500.7626,1030,571
30109,12,500.7789,1030,576
30110,12,500.7953,1031,576
30111,12,500.8119,1031,576
30112,12,500.8285,1030,577
30113,12,500.8452,1029,578
30114,12,500.8616,1029,578
30115,12,500.8786,1029,577
30116,12,500.8947,1029,577
30117,12,500.9115,1027,576
30118,12,500.9279,1026,576
30119,12,500.9447,1026,579
30120,12,500.961,1026,581
30121,12,500.9775,1026,581
30122,12,500.9942,1026,580
30123,12,501.0107,1026,576
30124,12,501.0273,1026,575
30125,12,501.0445,1027,576
30126,12,501.0604,1026,577
30127,12,501.077,1026,577
30128,12,501.0936,1025,578
30129,12,501.111,1025,578
30130,12,501.1268,1024,578
30131,12,501.1436,1026,572
30132,12,501.1598,1030,561
30133,12,501.1767,1041,532
30134,12,501.1929,1047,518
30135,12,501.2095,1052,500
30136,12,501.226,1053,497
30137,12,501.2427,1053,497
30138,12,501.2592,1053,498
30139,12,501.2758,1053,500
30140,12,501.2924,1053,500
30141,12,501.3089,1051,500
30142,12,501.3254,1051,501
30143,12,501.3421,1051,503
30144,12,501.3586,1053,501
30145,12,501.3752,1058,488
30146,12,501.3925,1061,481
30147,12,501.4088,1066,469
30148,12,501.4248,1067,467
30149,12,501.4415,1067,466
30150,12,501.458,1067,466
30151,12,501.4749,1067,466
30152,12,501.4911,1066,466
30153,12,501.508,1066,465
30154,12,501.5243,1065,464
30155,12,501.5412,1065,463
30156,12,501.5574,1065,463
30157,12,501.5742,1066,463
30158,12,501.5906,1066,462
30159,12,501.6076,1067,461
30160,12,501.6237,1067,461
30161,12,501.6403,1069,462
30162,12,501.657,1073,467
30163,12,501.6735,1085,482
30164,12,501.6906,1091,490
30165,12,501.7067,1098,499
30166,12,501.7232,1098,500
30167,12,501.7399,1098,502
30168,12,501.7562,1098,502
30169,12,501.7733,1098,502
30170,12,501.7894,1098,502
30171,12,501.8063,1098,502
30172,12,501.8225,1099,504
30173,12,501.8391,1099,505
30174,12,501.8556,1099,505
30175,12,501.8722,1098,506
30176,12,501.8889,1097,507
30177,12,501.9054,1097,509
30178,12,501.9219,1100,519
30179,12,501.9388,1104,530
30180,12,501.955,1111,550
30181,12,501.9719,1113,559
30182,12,501.9883,1114,566
30183,12,502.005,1113,567
30184,12,502.0212,1112,570
30185,12,502.0379,1112,570
30186,12,502.0547,1112,570
30187,12,502.071,1112,570
30188,12,502.0875,1112,571
30189,12,502.1042,1113,571
30190,12,502.1207,1113,573
30191,12,502.1374,1112,574
30192,12,502.1538,1111,578
30193,12,502.1703,1111,579
30194,12,502.187,1111,578
30195,12,502.2035,1110,577
30196,12,502.2202,1110,576
30197,12,502.2366,1109,576
30198,12,502.2532,1109,576
30199,12,502.2698,1109,576

30200,12,502.2867,1109,573
30201,12,502.3028,1109,572
30202,12,502.3198,1108,570
30203,12,502.336,1104,578
30204,12,502.3526,1086,620
30205,12,502.3693,1074,650
30206,12,502.3864,1055,699
30207,12,502.4026,1050,710
30208,12,502.4188,1049,715
30209,12,502.4359,1049,717
30210,12,502.452,1049,719
30211,12,502.469,1048,720
30212,12,502.4851,1048,718
30213,12,502.5017,1048,717
30214,12,502.5182,1046,715
30215,12,502.5348,1046,715
30216,12,502.5516,1044,712
30217,12,502.568,1044,712
30218,12,502.585,1045,713
30219,12,502.6011,1046,715
30220,12,502.6177,1049,716
30221,12,502.6346,1049,717
30222,12,502.6508,1049,721
30223,12,502.6673,1047,722
30224,12,502.6841,1038,724
30225,12,502.7005,1032,725
30226,12,502.717,1020,728
30227,12,502.7336,1018,730
30228,12,502.7502,1018,732
30229,12,502.7668,1018,732
30230,12,502.7834,1019,733
30231,12,502.7999,1019,732
30232,12,502.8171,1019,733
30233,12,502.833,1019,733
30234,12,502.8496,1019,733
30235,12,502.8663,1019,732
30236,12,502.8828,1019,732
30237,12,502.8994,1019,733
30238,12,502.916,1019,734
30239,12,502.9328,1019,735
30240,12,502.949,1018,735
30241,12,502.9655,1018,733
30242,12,502.9822,1017,732
30243,12,502.9987,1015,730
30244,12,503.0155,1015,730
30245,12,503.032,1016,731
30246,12,503.0492,1017,731
30247,12,503.065,1017,730
30248,12,503.0822,1017,728
30249,12,503.0981,1017,728
30250,12,503.1149,1016,728
30251,12,503.1312,1015,729
30252,12,503.1486,1014,729
30253,12,503.1645,1014,728
30254,12,503.181,1014,728
30255,12,503.1975,1014,728
30256,12,503.214,1014,729
30257,12,503.2307,1013,730
30258,12,503.2473,1013,730
30259,12,503.2637,1011,731
30260,12,503.2803,1011,731
30261,12,503.2971,1012,730
30262,12,503.3134,1012,729
30263,12,503.3307,1012,729
30264,12,503.3466,1011,729
30265,12,503.3632,1009,729
30266,12,503.3799,1009,728
30267,12,503.3963,1010,717
30268,12,503.4128,1011,702
30269,12,503.4296,1013,660
30270,12,503.4463,1013,640
30271,12,503.4625,1013,619
30272,12,503.4792,1013,619
30273,12,503.4958,1014,620
30274,12,503.5124,1014,620
30275,12,503.5288,1013,619
30276,12,503.5454,1012,618
30277,12,503.562,1011,618
30278,12,503.5785,1012,618
30279,12,503.5952,1014,619
30280,12,503.6121,1015,620
30281,12,503.6284,1015,620
30282,12,503.6449,1014,621
30283,12,503.6617,1013,621
30284,12,503.6779,1014,621
30285,12,503.6945,1015,622
30286,12,503.711,1015,623
30287,12,503.7277,1015,621
30288,12,503.7442,1015,619
30289,12,503.7609,1015,616
30290,12,503.7773,1015,615
30291,12,503.7941,1014,615
30292,12,503.8104,1009,610
30293,12,503.8275,1004,602
30294,12,503.8436,1003,599
30295,12,503.8603,1003,597
30296,12,503.8767,1003,599
30297,12,503.8933,1002,599
30298,12,503.9101,1003,599
30299,12,503.9265,1004,599

30300,12,503.9429,1005,600
30301,12,503.96,1005,600
30302,12,503.9762,1004,600
30303,12,503.9933,1003,601
30304,12,504.0098,1001,610
30305,12,504.0258,997,624
30306,12,504.0428,986,666
30307,12,504.059,981,687
30308,12,504.0762,974,710
30309,12,504.0922,973,712
30310,12,504.1087,972,713
30311,12,504.1254,971,712
30312,12,504.1424,971,713
30313,12,504.1584,971,713
30314,12,504.175,972,720
30315,12,504.1915,973,727
30316,12,504.2084,975,746
30317,12,504.2246,977,754
30318,12,504.2412,978,759
30319,12,504.2578,978,758
30320,12,504.2744,976,759
30321,12,504.291,976,760
30322,12,504.3075,976,763
30323,12,504.324,976,763
30324,12,504.3406,977,760
30325,12,504.3572,976,758
30326,12,504.3742,977,758
30327,12,504.3903,977,758
30328,12,504.4071,983,733
30329,12,504.4234,989,705
30330,12,504.4403,1002,643
30331,12,504.4566,1007,622
30332,12,504.4736,1012,606
30333,12,504.4898,1013,606
30334,12,504.5063,1014,609
30335,12,504.5228,1014,610
30336,12,504.5394,1015,608
30337,12,504.556,1015,606
30338,12,504.5725,1015,606
30339,12,504.5891,1015,608
30340,12,504.6057,1015,608
30341,12,504.6224,1014,607
30342,12,504.6389,1013,604
30343,12,504.6554,1013,603
30344,12,504.672,1014,603
30345,12,504.6887,1014,604
30346,12,504.7051,1015,604
30347,12,504.7217,1015,603
30348,12,504.7382,1015,603
30349,12,504.7552,1015,600
30350,12,504.7715,1015,591
30351,12,504.7888,1016,586
30352,12,504.8048,1017,579
30353,12,504.8212,1018,579
30354,12,504.838,1019,578
30355,12,504.8541,1019,578
30356,12,504.8709,1019,579
30357,12,504.8872,1018,580
30358,12,504.904,1018,579
30359,12,504.9209,1018,578
30360,12,504.9372,1018,576
30361,12,504.9537,1018,575
30362,12,504.9703,1018,575
30363,12,504.9872,1017,574
30364,12,505.0032,1016,574
30365,12,505.0201,1015,576
30366,12,505.0364,1014,580
30367,12,505.0529,1016,591
30368,12,505.0696,1020,633
30369,12,505.0862,1004,673
30370,12,505.1029,975,809
30371,12,505.1192,1155,930
30372,12,505.1358,1243,956
30373,12,505.1525,1230,793
30374,12,505.1693,962,746
30375,12,505.1855,933,634
30376,12,505.202,955,615
30377,12,505.2188,996,584
30378,12,505.2358,1011,571
30379,12,505.2517,1019,562
30380,12,505.2683,1019,559
30381,12,505.2849,1018,555
30382,12,505.3018,1018,555
30383,12,505.318,1017,557
30384,12,505.3345,1017,557
30385,12,505.3511,1017,557
30386,12,505.3677,1018,556
30387,12,505.3845,1019,556
30388,12,505.4008,1019,558
30389,12,505.4174,1017,559
30390,12,505.434,1017,558
30391,12,505.4506,1016,556
30392,12,505.4671,1017,555
30393,12,505.4837,1017,556
30394,12,505.5002,1017,557
30395,12,505.5168,1032,570
30396,12,505.5334,1052,585
30397,12,505.5499,1105,618
30398,12,505.5665,1129,632
30399,12,505.5831,1152,640

30400,12,505.5996,1155,639
30401,12,505.6163,1155,639
30402,12,505.6328,1155,640
30403,12,505.6495,1154,641
30404,12,505.6665,1154,642
30405,12,505.6827,1154,642
30406,12,505.699,1156,644
30407,12,505.7164,1172,650
30408,12,505.7321,1182,655
30409,12,505.7487,1201,662
30410,12,505.7655,1206,665
30411,12,505.7821,1206,665
30412,12,505.7984,1206,666
30413,12,505.8151,1205,667
30414,12,505.8316,1204,668
30415,12,505.8482,1204,669
30416,12,505.8647,1204,669
30417,12,505.8813,1206,669
30418,12,505.898,1207,669
30419,12,505.9145,1207,669
30420,12,505.931,1207,670
30421,12,505.9476,1206,671
30422,12,505.9641,1207,673
30423,12,505.9808,1207,674
30424,12,505.9972,1207,675
30425,12,506.0139,1207,677
30426,12,506.0304,1207,678
30427,12,506.0471,1207,678
30428,12,506.0636,1206,679
30429,12,506.0801,1206,680
30430,12,506.0966,1206,683
30431,12,506.1133,1206,683
30432,12,506.1299,1202,684
30433,12,506.1469,1189,687
30434,12,506.1629,1119,707
30435,12,506.1796,1076,721
30436,12,506.1963,1002,745
30437,12,506.2126,987,751
30438,12,506.2294,982,750
30439,12,506.2459,981,750
30440,12,506.2626,981,749
30441,12,506.2789,982,749
30442,12,506.2954,983,748
30443,12,506.312,983,747
30444,12,506.3286,983,744
30445,12,506.3453,982,745
30446,12,506.3618,974,752
30447,12,506.3784,969,756
30448,12,506.3951,961,763
30449,12,506.4115,960,765
30450,12,506.428,961,763
30451,12,506.4449,962,762
30452,12,506.4611,962,763
30453,12,506.4777,962,763
30454,12,506.4949,963,764
30455,12,506.5108,963,764
30456,12,506.5274,964,763
30457,12,506.5439,964,763
30458,12,506.5606,963,763
30459,12,506.5771,963,763
30460,12,506.5936,963,764
30461,12,506.6102,963,764
30462,12,506.6271,964,764
30463,12,506.6434,965,764
30464,12,506.66,970,762
30465,12,506.6765,973,761
30466,12,506.6934,977,759
30467,12,506.7097,977,758
30468,12,506.7262,977,759
30469,12,506.7428,977,759
30470,12,506.7594,976,758
30471,12,506.7761,975,758
30472,12,506.7932,975,760
30473,12,506.8091,975,758
30474,12,506.8258,982,713
30475,12,506.8423,988,669
30476,12,506.8588,1005,562
30477,12,506.8757,1012,522
30478,12,506.892,1022,481
30479,12,506.9088,1024,478
30480,12,506.9251,1023,476
30481,12,506.9418,1024,476
30482,12,506.9585,1025,477
30483,12,506.9747,1026,475
30484,12,506.9913,1026,474
30485,12,507.0078,1026,470
30486,12,507.0247,1027,465
30487,12,507.041,1034,452
30488,12,507.0575,1037,446
30489,12,507.0741,1041,439
30490,12,507.0906,1040,439
30491,12,507.1072,1040,437
30492,12,507.1237,1040,437
30493,12,507.1406,1040,437
30494,12,507.1571,1040,438
30495,12,507.1738,1040,440
30496,12,507.1902,1040,440
30497,12,507.2068,1041,438
30498,12,507.2232,1041,437
30499,12,507.2398,1042,437

30500,12,507.2564,1043,438
30501,12,507.2729,1042,448
30502,12,507.2899,1042,462
30503,12,507.3063,1040,501
30504,12,507.3226,1039,518
30505,12,507.3393,1037,536
30506,12,507.3557,1037,537
30507,12,507.3723,1039,538
30508,12,507.3889,1040,538
30509,12,507.4055,1041,538
30510,12,507.4222,1041,538
30511,12,507.4385,1043,546
30512,12,507.4551,1053,558
30513,12,507.4719,1090,595
30514,12,507.4884,1111,615
30515,12,507.5048,1141,643
30516,12,507.5214,1145,647
30517,12,507.5379,1147,650
30518,12,507.5547,1146,651
30519,12,507.5714,1147,652
30520,12,507.5876,1147,652
30521,12,507.6042,1149,653
30522,12,507.6209,1149,654
30523,12,507.6374,1156,657
30524,12,507.6629,1165,661
30525,12,507.6706,1188,671
30526,12,507.6872,1198,675
30527,12,507.7036,1208,680
30528,12,507.7202,1209,680
30529,12,507.7368,1210,681
30530,12,507.7533,1211,681
30531,12,507.7707,1212,680
30532,12,507.7864,1212,680
30533,12,507.8033,1210,683
30534,12,507.8195,1209,685
30535,12,507.8361,1208,688
30536,12,507.8527,1211,689
30537,12,507.8693,1216,693
30538,12,507.8858,1216,694
30539,12,507.9025,1214,693
30540,12,507.919,1212,692
30541,12,507.9357,1211,693
30542,12,507.9524,1211,696
30543,12,507.9692,1210,697
30544,12,507.9852,1209,696
30545,12,508.0019,1207,696
30546,12,508.0187,1206,700
30547,12,508.035,1206,702
30548,12,508.0519,1206,702
30549,12,508.0681,1207,702
30550,12,508.0849,1208,702
30551,12,508.1013,1204,701
30552,12,508.1178,1198,703
30553,12,508.1345,1199,704
30554,12,508.1514,1202,703
30555,12,508.1675,1205,701
30556,12,508.1841,1208,698
30557,12,508.2006,1209,698
30558,12,508.2172,1210,698
30559,12,508.2337,1210,699
30560,12,508.2504,1208,700
30561,12,508.2669,1208,702
30562,12,508.2834,1208,704
30563,12,508.3003,1208,704
30564,12,508.3166,1207,704
30565,12,508.3331,1207,705
30566,12,508.3497,1208,705
30567,12,508.3668,1209,704
30568,12,508.3828,1206,701
30569,12,508.3994,1196,702
30570,12,508.416,1097,679
30571,12,508.4329,1034,666
30572,12,508.4491,916,635
30573,12,508.4657,897,629
30574,12,508.4822,894,620
30575,12,508.4988,898,617
30576,12,508.5154,901,618
30577,12,508.5326,900,618
30578,12,508.549,901,617
30579,12,508.5651,902,617
30580,12,508.5816,901,616
30581,12,508.5985,900,616
30582,12,508.6148,900,616
30583,12,508.6314,900,615
30584,12,508.6479,899,614
30585,12,508.6648,899,614
30586,12,508.6814,900,615
30587,12,508.6976,901,616
30588,12,508.7142,902,618
30589,12,508.7314,902,618
30590,12,508.7473,900,618
30591,12,508.764,899,619
30592,12,508.7811,886,617
30593,12,508.797,871,614
30594,12,508.8136,834,609
30595,12,508.8308,817,605
30596,12,508.8467,804,600
30597,12,508.8633,803,598
30598,12,508.8799,804,594
30599,12,508.8964,804,592

30600,12,508.9131,802,591
30601,12,508.9298,802,591
30602,12,508.9461,801,592
30603,12,508.9627,801,593
30604,12,508.9795,801,594
30605,12,508.9959,801,592
30606,12,509.0128,803,590
30607,12,509.029,811,592
30608,12,509.0457,856,603
30609,12,509.0621,891,610
30610,12,509.0787,959,620
30611,12,509.0952,980,622
30612,12,509.1118,987,622
30613,12,509.1283,988,623
30614,12,509.1451,987,625
30615,12,509.1615,990,628
30616,12,509.1781,992,630
30617,12,509.1949,994,632
30618,12,509.2112,995,632
30619,12,509.2278,995,631
30620,12,509.2443,995,629
30621,12,509.261,995,629
30622,12,509.2775,995,628
30623,12,509.2941,995,625
30624,12,509.3106,996,623
30625,12,509.3281,997,621
30626,12,509.3438,997,620
30627,12,509.3609,998,622
30628,12,509.3773,998,623
30629,12,509.3936,999,628
30630,12,509.41,999,630
30631,12,509.4267,996,631
30632,12,509.4433,996,632
30633,12,509.4597,1037,645
30634,12,509.4763,1073,653
30635,12,509.4936,1153,671
30636,12,509.5094,1179,675
30637,12,509.5263,1191,676
30638,12,509.5426,1191,674
30639,12,509.5593,1189,672
30640,12,509.5757,1189,672
30641,12,509.5925,1188,672
30642,12,509.6089,1188,672
30643,12,509.6254,1187,670
30644,12,509.642,1186,668
30645,12,509.6586,1185,664
30646,12,509.6751,1185,663
30647,12,509.6919,1186,661
30648,12,509.7082,1187,660
30649,12,509.7248,1188,658
30650,12,509.7414,1188,657
30651,12,509.7579,1187,658
30652,12,509.7746,1186,660
30653,12,509.7911,1188,661
30654,12,509.8076,1189,662
30655,12,509.8242,1189,662
30656,12,509.8407,1188,662
30657,12,509.8577,1187,662
30658,12,509.8739,1187,664
30659,12,509.8905,1188,665
30660,12,509.9072,1188,666
30661,12,509.9242,1186,666
30662,12,509.9402,1186,665
30663,12,509.9568,1186,665
30664,12,509.9743,1186,666
30665,12,509.99,1187,667
30666,12,510.0074,1187,668
30667,12,510.0231,1187,669
30668,12,510.0396,1186,668
30669,12,510.0564,1186,667
30670,12,510.0727,1185,666
30671,12,510.0897,1186,667
30672,12,510.1059,1187,667
30673,12,510.1227,1188,668
30674,12,510.139,1187,667
30675,12,510.1558,1187,667
30676,12,510.1721,1185,669
30677,12,510.1889,1185,670
30678,12,510.2052,1183,671
30679,12,510.2223,1183,671
30680,12,510.2387,1184,670
30681,12,510.2549,1184,671
30682,12,510.2719,1185,673
30683,12,510.2882,1185,674
30684,12,510.3046,1185,674
30685,12,510.3211,1184,673
30686,12,510.3379,1185,671
30687,12,510.3551,1184,673
30688,12,510.3711,1184,676
30689,12,510.3876,1183,677
30690,12,510.404,1183,678
30691,12,510.4205,1183,677
30692,12,510.4373,1182,677
30693,12,510.4537,1182,677
30694,12,510.4702,1182,678
30695,12,510.4872,1173,680
30696,12,510.5035,1130,681
30697,12,510.5199,1101,678
30698,12,510.5367,1050,670
30699,12,510.5532,1037,665

30700,12,510.5697,1031,662
30701,12,510.5866,1030,662
30702,12,510.6028,1032,662
30703,12,510.6193,1033,663
30704,12,510.636,1032,663
30705,12,510.6525,1031,662
30706,12,510.6691,1030,659
30707,12,510.6861,1030,656
30708,12,510.7022,1030,649
30709,12,510.7188,1030,648
30710,12,510.7353,1031,648
30711,12,510.7519,1032,647
30712,12,510.7684,1033,647
30713,12,510.785,1035,646
30714,12,510.8015,1036,648
30715,12,510.8185,1036,650
30716,12,510.8347,1026,648
30717,12,510.8521,1020,645
30718,12,510.8682,1020,645
30719,12,510.8847,1022,653
30720,12,510.901,1014,684
30721,12,510.9175,1004,703
30722,12,510.9343,984,731
30723,12,510.9507,979,737
30724,12,510.9673,976,739
30725,12,510.9838,975,740
30726,12,511.0005,975,744
30727,12,511.017,975,745
30728,12,511.0336,973,745
30729,12,511.05,970,745
30730,12,511.0667,970,746
30731,12,511.0832,972,754
30732,12,511.0999,973,764
30733,12,511.1163,975,783
30734,12,511.1332,974,790
30735,12,511.1495,968,793
30736,12,511.1661,967,792
30737,12,511.1829,965,792
30738,12,511.1992,965,792
30739,12,511.2165,966,793
30740,12,511.2323,967,794
30741,12,511.2491,972,798
30742,12,511.2654,975,800
30743,12,511.2824,976,800
30744,12,511.2986,975,799
30745,12,511.3152,973,801
30746,12,511.3318,973,803
30747,12,511.3483,971,803
30748,12,511.3648,969,803
30749,12,511.3814,966,804
30750,12,511.3981,967,805
30751,12,511.4149,968,804
30752,12,511.4311,968,802
30753,12,511.4479,967,801
30754,12,511.4642,967,801
30755,12,511.481,968,803
30756,12,511.4976,969,803
30757,12,511.514,968,804
30758,12,511.5307,967,804
30759,12,511.5471,965,803
30760,12,511.5637,965,803
30761,12,511.5804,966,805
30762,12,511.5968,966,808
30763,12,511.6134,963,811
30764,12,511.63,962,811
30765,12,511.6465,961,809
30766,12,511.6634,963,808
30767,12,511.6797,965,807
30768,12,511.6963,965,806
30769,12,511.713,966,806
30770,12,511.7301,969,804
30771,12,511.7459,975,803
30772,12,511.7625,978,803
30773,12,511.779,976,806
30774,12,511.7956,974,807
30775,12,511.8124,971,804
30776,12,511.8287,970,802
30777,12,511.846,969,803
30778,12,511.8618,969,803
30779,12,511.8784,969,799
30780,12,511.895,968,796
30781,12,511.9117,968,795
30782,12,511.9281,966,798
30783,12,511.9447,965,800
30784,12,511.9612,964,801
30785,12,511.9778,964,798
30786,12,511.9944,963,797
30787,12,512.0112,962,797
30788,12,512.0275,962,796
30789,12,512.0441,966,797
30790,12,512.0612,967,798
30791,12,512.0773,983,783
30792,12,512.0942,1005,772
30793,12,512.1104,1027,737
30794,12,512.1271,1098,712
30795,12,512.1436,1178,586
30796,12,512.1603,1144,577
30797,12,512.1771,1096,535
30798,12,512.1932,1051,503
30799,12,512.2103,1031,428

30800,12,512.2265,1012,418
30801,12,512.2431,1012,420
30802,12,512.2596,1016,420
30803,12,512.2769,1024,421
30804,12,512.2928,1029,420
30805,12,512.3099,1034,417
30806,12,512.3259,1035,415
30807,12,512.3427,1035,414
30808,12,512.3591,1035,411
30809,12,512.3757,1034,410
30810,12,512.3926,1035,408
30811,12,512.4088,1036,407
30812,12,512.4253,1039,406
30813,12,512.4427,1041,403
30814,12,512.4584,1040,403
30815,12,512.475,1041,402
30816,12,512.4916,1049,406
30817,12,512.5082,1055,410
30818,12,512.5247,1066,417
30819,12,512.5413,1069,419
30820,12,512.5579,1067,419
