ID,IMG,Time,X,Y
13941,5,232.8742,902,828
13942,5,232.8908,904,820
13943,5,232.9075,905,800
13944,5,232.9239,909,791
13945,5,232.9405,916,750
13946,5,232.957,919,747
13947,5,232.9739,921,746
13948,5,232.9902,923,744
13949,5,233.0068,922,743
13950,5,233.0233,921,743
13951,5,233.0401,920,745
13952,5,233.0574,920,745
13953,5,233.0731,920,744
13954,5,233.0903,920,744
13955,5,233.1062,924,762
13956,5,233.1228,928,777
13957,5,233.1395,934,804
13958,5,233.1559,935,812
13959,5,233.1725,935,815
13960,5,233.1896,934,817
13961,5,233.2056,934,822
13962,5,233.2223,933,822
13963,5,233.2387,933,817
13964,5,233.2555,933,814
13965,5,233.2721,932,812
13966,5,233.2885,931,814
13967,5,233.305,932,817
13968,5,233.3216,934,816
13969,5,233.3381,934,814
13970,5,233.3547,934,813
13971,5,233.3717,930,813
13972,5,233.3878,930,811
13973,5,233.4045,932,806
13974,5,233.421,933,803
13975,5,233.4378,952,791
13976,5,233.454,976,780
13977,5,233.4709,1034,759
13978,5,233.4872,1060,749
13979,5,233.5037,1089,743
13980,5,233.5203,1093,745
13981,5,233.537,1094,749
13982,5,233.5537,1093,750
13983,5,233.5702,1092,749
13984,5,233.5866,1092,747
13985,5,233.6035,1092,744
13986,5,233.6197,1092,743
13987,5,233.6363,1091,743
13988,5,233.6528,1090,745
13989,5,233.6695,1088,751
13990,5,233.6865,1088,754
13991,5,233.7027,1089,758
13992,5,233.7192,1089,760
13993,5,233.7359,1090,760
13994,5,233.7523,1089,753
13995,5,233.7692,1084,727
13996,5,233.7854,1081,715
13997,5,233.8025,1074,695
13998,5,233.8185,1072,692
13999,5,233.8353,1073,692

14000,5,233.8517,1073,693
14001,5,233.8686,1072,695
14002,5,233.8848,1071,696
14003,5,233.902,1070,695
14004,5,233.918,1070,693
14005,5,233.9345,1071,691
14006,5,233.951,1072,686
14007,5,233.9677,1072,685
14008,5,233.9847,1083,692
14009,5,234.0008,1096,699
14010,5,234.0173,1126,716
14011,5,234.0339,1137,723
14012,5,234.051,1144,733
14013,5,234.0674,1144,736
14014,5,234.0836,1149,744
14015,5,234.1002,1151,746
14016,5,234.1169,1149,743
14017,5,234.1333,1145,740
14018,5,234.1498,1141,734
14019,5,234.1664,1142,735
14020,5,234.1837,1141,736
14021,5,234.1995,1140,737
14022,5,234.2166,1139,741
14023,5,234.2327,1139,743
14024,5,234.2492,1141,741
14025,5,234.2658,1141,739
14026,5,234.2826,1145,743
14027,5,234.2989,1148,745
14028,5,234.3155,1149,746
14029,5,234.3322,1147,743
14030,5,234.3488,1140,740
14031,5,234.366,1134,746
14032,5,234.3817,1113,758
14033,5,234.3983,1101,764
14034,5,234.4149,1087,772
14035,5,234.4315,1086,775
14036,5,234.448,1085,780
14037,5,234.4646,1085,780
14038,5,234.4813,1085,777
14039,5,234.498,1084,774
14040,5,234.5146,1084,766
14041,5,234.5308,1084,765
14042,5,234.5476,1085,757
14043,5,234.564,1085,742
14044,5,234.5808,1085,697
14045,5,234.5972,1085,671
14046,5,234.6137,1089,616
14047,5,234.6302,1055,642
14048,5,234.6475,1058,614
14049,5,234.6634,1058,614
14050,5,234.68,1083,615
14051,5,234.6965,1101,617
14052,5,234.7131,1086,601
14053,5,234.7299,1083,595
14054,5,234.7465,1079,578
14055,5,234.7629,1076,572
14056,5,234.7794,1075,568
14057,5,234.7961,1077,574
14058,5,234.8128,1076,578
14059,5,234.8298,1076,578
14060,5,234.8458,1078,574
14061,5,234.8622,1080,569
14062,5,234.879,1080,570
14063,5,234.896,1075,572
14064,5,234.9119,1067,573
14065,5,234.9286,1033,575
14066,5,234.9454,1012,574
14067,5,234.9616,983,568
14068,5,234.9781,980,566
14069,5,234.995,985,563
14070,5,235.0114,985,562
14071,5,235.0279,987,562
14072,5,235.0445,987,563
14073,5,235.0611,987,562
14074,5,235.0785,981,558
14075,5,235.0943,934,517
14076,5,235.1112,889,480
14077,5,235.1276,790,395
14078,5,235.144,756,364
14079,5,235.1604,725,335
14080,5,235.1771,724,334
14081,5,235.1936,724,332
14082,5,235.2101,725,331
14083,5,235.2267,727,327
14084,5,235.2432,729,324
14085,5,235.2598,731,319
14086,5,235.2766,731,318
14087,5,235.2932,728,312
14088,5,235.3095,725,307
14089,5,235.3265,720,298
14090,5,235.3427,718,293
14091,5,235.36,715,295
14092,5,235.3758,715,297
14093,5,235.3923,714,300
14094,5,235.4089,715,300
14095,5,235.4255,716,298
14096,5,235.4423,716,298
14097,5,235.4587,715,296
14098,5,235.4752,715,295
14099,5,235.4917,714,294

14100,5,235.5083,714,294
14101,5,235.5249,713,294
14102,5,235.5417,713,294
14103,5,235.5673,714,292
14104,5,235.5747,715,291
14105,5,235.5915,716,290
14106,5,235.6078,717,291
14107,5,235.6243,716,291
14108,5,235.6408,716,291
14109,5,235.658,717,293
14110,5,235.674,718,293
14111,5,235.6906,715,292
14112,5,235.7073,714,291
14113,5,235.7238,713,291
14114,5,235.7404,714,292
14115,5,235.7569,718,293
14116,5,235.7737,719,293
14117,5,235.7903,720,293
14118,5,235.8065,719,292
14119,5,235.8232,719,293
14120,5,235.8396,718,292
14121,5,235.8562,718,291
14122,5,235.8729,718,289
14123,5,235.8896,719,289
14124,5,235.9064,721,291
14125,5,235.9225,721,291
14126,5,235.9397,719,292
14127,5,235.9557,719,292
14128,5,235.9722,718,291
14129,5,235.9889,719,290
14130,5,236.0053,720,290
14131,5,236.0219,719,290
14132,5,236.0391,720,292
14133,5,236.0551,720,292
14134,5,236.0716,720,293
14135,5,236.0883,720,294
14136,5,236.1047,718,295
14137,5,236.1213,718,296
14138,5,236.138,718,296
14139,5,236.1545,718,295
14140,5,236.171,719,294
14141,5,236.1876,732,303
14142,5,236.2041,810,370
14143,5,236.221,868,419
14144,5,236.2372,975,507
14145,5,236.2538,1008,533
14146,5,236.2704,1021,544
14147,5,236.2871,1022,545
14148,5,236.3035,1022,548
14149,5,236.3201,1023,548
14150,5,236.3368,1023,548
14151,5,236.3532,1024,548
14152,5,236.3699,1023,548
14153,5,236.3863,1023,549
14154,5,236.4034,1022,553
14155,5,236.4195,1022,555
14156,5,236.4369,1023,555
14157,5,236.4529,1023,552
14158,5,236.4692,1023,548
14159,5,236.486,1023,548
14160,5,236.5024,1023,550
14161,5,236.5189,1024,549
14162,5,236.5358,1025,545
14163,5,236.5524,1025,542
14164,5,236.5686,1025,541
14165,5,236.5854,1025,543
14166,5,236.6017,1026,546
14167,5,236.6184,1026,546
14168,5,236.6348,1027,542
14169,5,236.6514,1027,541
14170,5,236.6688,1025,543
14171,5,236.6845,1025,545
14172,5,236.7013,1026,549
14173,5,236.7177,1027,547
14174,5,236.7352,1026,546
14175,5,236.7512,1025,545
14176,5,236.7674,1025,543
14177,5,236.784,1025,544
14178,5,236.8005,1025,545
14179,5,236.8171,1025,545
14180,5,236.8336,1025,545
14181,5,236.8502,1024,543
14182,5,236.867,1025,548
14183,5,236.8837,1016,565
14184,5,236.8999,962,628
14185,5,236.9165,947,649
14186,5,236.9331,891,702
14187,5,236.9497,651,897
14188,5,236.9661,1097,607
14189,5,236.9827,1074,612
14190,5,236.9993,1057,575
14191,5,237.0159,1047,568
14192,5,237.0332,1038,559
14193,5,237.049,1041,553
14194,5,237.0659,1043,543
14195,5,237.0821,1044,535
14196,5,237.0988,1045,528
14197,5,237.1153,1046,519
14198,5,237.1318,1045,518
14199,5,237.1484,1044,516

14200,5,237.165,1044,515
14201,5,237.1818,1045,511
14202,5,237.1983,1045,510
14203,5,237.2151,1044,510
14204,5,237.2312,1043,511
14205,5,237.2479,1042,513
14206,5,237.2644,1042,513
14207,5,237.2809,1044,514
14208,5,237.2977,1045,515
14209,5,237.3142,1044,514
14210,5,237.3309,1043,515
14211,5,237.3472,1042,515
14212,5,237.364,1042,516
14213,5,237.3805,1041,517
14214,5,237.3969,1041,518
14215,5,237.4135,1041,519
14216,5,237.43,1040,520
14217,5,237.4466,1041,520
14218,5,237.4633,1042,520
14219,5,237.4799,1043,519
14220,5,237.4968,1043,518
14221,5,237.5129,1040,519
14222,5,237.5294,1039,521
14223,5,237.5461,1041,531
14224,5,237.5626,1046,547
14225,5,237.5791,1059,605
14226,5,237.5957,1065,637
14227,5,237.6124,1071,679
14228,5,237.6288,1070,686
14229,5,237.6456,1070,689
14230,5,237.6624,1071,690
14231,5,237.6787,1072,691
14232,5,237.6958,1073,690
14233,5,237.7117,1071,693
14234,5,237.7282,1070,696
14235,5,237.7449,1071,700
14236,5,237.7614,1070,702
14237,5,237.778,1054,702
14238,5,237.7947,1040,700
14239,5,237.8112,1019,697
14240,5,237.8276,1017,696
14241,5,237.8445,1023,700
14242,5,237.8608,1024,703
14243,5,237.8774,1020,703
14244,5,237.8939,1019,702
14245,5,237.9105,1022,700
14246,5,237.927,1030,701
14247,5,237.9437,1031,702
14248,5,237.9602,1032,705
14249,5,237.9767,1032,708
14250,5,237.9936,1019,731
14251,5,238.0099,1001,755
14252,5,238.0264,963,805
14253,5,238.043,947,822
14254,5,238.0598,933,837
14255,5,238.0763,932,836
14256,5,238.0927,931,832
14257,5,238.1093,929,829
14258,5,238.1258,926,826
14259,5,238.1425,924,828
14260,5,238.159,925,829
14261,5,238.1757,925,829
14262,5,238.1921,928,826
14263,5,238.2086,929,824
14264,5,238.2252,927,820
14265,5,238.2419,928,819
14266,5,238.2584,944,807
14267,5,238.2755,971,794
14268,5,238.2915,1020,756
14269,5,238.3081,1028,736
14270,5,238.3246,1032,708
14271,5,238.3415,1036,706
14272,5,238.3578,1050,711
14273,5,238.375,1056,716
14274,5,238.391,1043,713
14275,5,238.408,1039,710
14276,5,238.4246,1042,712
14277,5,238.4407,1047,716
14278,5,238.4572,1048,716
14279,5,238.474,1044,712
14280,5,238.4903,1036,704
14281,5,238.507,1036,706
14282,5,238.5236,1037,716
14283,5,238.5401,1037,720
14284,5,238.5568,1036,722
14285,5,238.5733,1031,717
14286,5,238.5898,1022,712
14287,5,238.6063,1023,714
14288,5,238.623,1029,722
14289,5,238.6396,1029,724
14290,5,238.656,1024,726
14291,5,238.6726,1022,727
14292,5,238.6896,1024,727
14293,5,238.7061,1026,727
14294,5,238.7227,1026,728
14295,5,238.7389,1025,730
14296,5,238.7557,1026,725
14297,5,238.772,1032,722
14298,5,238.7886,1042,721
14299,5,238.8051,1043,724

14300,5,238.8218,1053,728
14301,5,238.8384,1059,727
14302,5,238.8549,1059,721
14303,5,238.8718,1056,716
14304,5,238.8883,1064,713
14305,5,238.9045,1069,717
14306,5,238.9215,1078,725
14307,5,238.9377,1075,725
14308,5,238.9543,1069,728
14309,5,238.9708,1054,728
14310,5,238.9875,1049,726
14311,5,239.0039,1050,725
14312,5,239.0206,1056,723
14313,5,239.0381,1070,723
14314,5,239.0538,1064,723
14315,5,239.0702,1054,725
14316,5,239.0872,1061,728
14317,5,239.1036,1081,734
14318,5,239.1199,1090,731
14319,5,239.1366,1082,721
14320,5,239.1535,1079,723
14321,5,239.1696,1093,733
14322,5,239.1866,1092,735
14323,5,239.203,1079,734
14324,5,239.2193,1073,734
14325,5,239.2368,1073,736
14326,5,239.2525,1079,737
14327,5,239.269,1088,736
14328,5,239.2856,1085,734
14329,5,239.3021,1084,735
14330,5,239.3194,1087,738
14331,5,239.3355,1095,744
14332,5,239.3518,1101,747
14333,5,239.3684,1102,745
14334,5,239.385,1103,745
14335,5,239.4015,1100,746
14336,5,239.4183,1095,745
14337,5,239.4347,1084,738
14338,5,239.4511,1080,733
14339,5,239.4678,1062,721
14340,5,239.4851,1050,716
14341,5,239.501,1035,712
14342,5,239.5179,1035,712
14343,5,239.5341,1040,711
14344,5,239.5506,1039,710
14345,5,239.5671,1026,703
14346,5,239.5842,1021,701
14347,5,239.6003,1028,703
14348,5,239.6172,1033,705
14349,5,239.6335,1041,708
14350,5,239.65,1042,710
14351,5,239.6665,1036,708
14352,5,239.6833,1035,707
14353,5,239.6997,1038,706
14354,5,239.7162,1037,705
14355,5,239.7329,1027,703
14356,5,239.7495,1022,702
14357,5,239.7659,1023,703
14358,5,239.7825,1023,702
14359,5,239.7991,1022,700
14360,5,239.8158,1021,699
14361,5,239.8323,1025,700
14362,5,239.8488,1035,704
14363,5,239.8653,1071,721
14364,5,239.8819,1095,731
14365,5,239.8985,1134,743
14366,5,239.915,1147,747
14367,5,239.9319,1157,750
14368,5,239.9482,1157,751
14369,5,239.9651,1149,747
14370,5,239.9813,1148,746
14371,5,239.9978,1165,742
14372,5,240.0144,1233,742
14373,5,240.0315,1369,738
14374,5,240.0476,1442,737
14375,5,240.0644,1544,746
14376,5,240.0807,1572,748
14377,5,240.0973,1602,748
14378,5,240.1141,1608,745
14379,5,240.1307,1608,733
14380,5,240.147,1606,728
14381,5,240.164,1605,723
14382,5,240.1801,1601,718
14383,5,240.197,1599,718
14384,5,240.2132,1595,718
14385,5,240.2298,1593,717
14386,5,240.2467,1593,716
14387,5,240.2629,1594,715
14388,5,240.2797,1596,716
14389,5,240.2961,1596,718
14390,5,240.3127,1565,718
14391,5,240.3293,1516,716
14392,5,240.346,1321,708
14393,5,240.3624,1210,704
14394,5,240.3793,1048,697
14395,5,240.3955,1018,694
14396,5,240.4126,1004,691
14397,5,240.4286,1003,690
14398,5,240.446,1002,691
14399,5,240.4617,1002,692

