ID,IMG,Time,X,Y
33227,13,552.4338,727,692
33228,13,552.4508,926,745
33229,13,552.4669,964,755
33230,13,552.4835,985,764
33231,13,552.5001,985,765
33232,13,552.5167,985,766
33233,13,552.5336,985,766
33234,13,552.5498,983,765
33235,13,552.5663,983,765
33236,13,552.5829,983,765
33237,13,552.5995,983,766
33238,13,552.6165,983,767
33239,13,552.6326,983,767
33240,13,552.6494,984,769
33241,13,552.6657,983,770
33242,13,552.6823,982,773
33243,13,552.6991,982,773
33244,13,552.7156,981,773
33245,13,552.7321,982,773
33246,13,552.7488,983,773
33247,13,552.7651,980,775
33248,13,552.7818,974,781
33249,13,552.799,955,796
33250,13,552.815,940,806
33251,13,552.8314,938,808
33252,13,552.8486,939,809
33253,13,552.8645,939,810
33254,13,552.8813,938,811
33255,13,552.8979,936,812
33256,13,552.9142,936,813
33257,13,552.9308,936,814
33258,13,552.9481,937,815
33259,13,552.9639,938,816
33260,13,552.9805,938,817
33261,13,552.9971,939,818
33262,13,553.0222,938,818
33263,13,553.0305,938,818
33264,13,553.0469,941,813
33265,13,553.0635,953,765
33266,13,553.0801,961,726
33267,13,553.0966,982,652
33268,13,553.1133,989,630
33269,13,553.1296,1001,619
33270,13,553.1464,1005,617
33271,13,553.1627,1007,613
33272,13,553.1793,1008,613
33273,13,553.1961,1006,616
33274,13,553.2124,1007,619
33275,13,553.229,1010,623
33276,13,553.2462,1010,625
33277,13,553.2622,1004,629
33278,13,553.2787,1001,631
33279,13,553.2955,1000,628
33280,13,553.3118,1002,627
33281,13,553.3284,1004,627
33282,13,553.345,1003,628
33283,13,553.3615,998,628
33284,13,553.3783,995,626
33285,13,553.3955,996,622
33286,13,553.4112,998,622
33287,13,553.4278,1002,622
33288,13,553.4443,1003,623
33289,13,553.4611,1000,624
33290,13,553.4777,983,624
33291,13,553.4942,886,619
33292,13,553.5106,770,615
33293,13,553.5277,526,614
33294,13,553.5438,389,626
33295,13,553.5604,203,656
33296,13,553.5769,149,668
33297,13,553.5939,97,678
33298,13,553.61,99,678
33299,13,553.6266,103,680

33300,13,553.6431,104,680
33301,13,553.6599,108,680
33302,13,553.6763,109,681
33303,13,553.6929,110,682
33304,13,553.7095,110,683
33305,13,553.7264,112,685
33306,13,553.7426,112,686
33307,13,553.7592,113,688
33308,13,553.7758,113,693
33309,13,553.7925,114,695
33310,13,553.8091,111,695
33311,13,553.8256,109,692
33312,13,553.8425,109,692
33313,13,553.8585,734,500
33314,13,553.8754,766,447
33315,13,553.8917,819,378
33316,13,553.9083,815,365
33317,13,553.9248,818,358
33318,13,553.9413,828,351
33319,13,553.9579,836,346
33320,13,553.975,847,334
33321,13,553.9911,847,330
33322,13,554.0079,848,329
33323,13,554.0242,844,330
33324,13,554.0408,816,328
33325,13,554.0575,794,323
33326,13,554.0748,751,312
33327,13,554.0907,737,310
33328,13,554.1071,732,310
33329,13,554.1236,732,310
33330,13,554.1405,733,310
33331,13,554.1567,733,309
33332,13,554.1733,733,309
33333,13,554.1901,733,309
33334,13,554.2064,731,313
33335,13,554.223,729,316
33336,13,554.2396,726,321
33337,13,554.2563,726,323
33338,13,554.2728,726,323
33339,13,554.2894,726,323
33340,13,554.3063,726,324
33341,13,554.3224,726,323
33342,13,554.3391,725,322
33343,13,554.3558,726,322
33344,13,554.3727,758,299
33345,13,554.3887,800,270
33346,13,554.4053,905,197
33347,13,554.4218,949,166
33348,13,554.4388,994,134
33349,13,554.455,997,130
33350,13,554.4715,997,130
33351,13,554.488,996,131
33352,13,554.5046,996,130
33353,13,554.5214,997,129
33354,13,554.538,996,128
33355,13,554.5552,996,127
33356,13,554.571,996,127
33357,13,554.5875,996,126
33358,13,554.604,995,124
33359,13,554.6206,993,121
33360,13,554.6376,988,114
33361,13,554.6537,986,110
33362,13,554.6703,983,108
33363,13,554.6868,983,108
33364,13,554.7035,982,109
33365,13,554.7202,981,111
33366,13,554.7367,981,113
33367,13,554.7534,980,114
33368,13,554.7698,980,114
33369,13,554.7863,980,113
33370,13,554.8034,985,129
33371,13,554.8194,995,168
33372,13,554.8362,1009,230
33373,13,554.8525,1035,374
33374,13,554.8697,1044,434
33375,13,554.8857,1050,486
33376,13,554.9022,1050,491
33377,13,554.9188,1050,492
33378,13,554.9362,1050,491
33379,13,554.9519,1050,493
33380,13,554.9686,1050,493
33381,13,554.9852,1052,491
33382,13,555.0016,1052,489
33383,13,555.0182,1053,486
33384,13,555.0348,1052,485
33385,13,555.0513,1051,487
33386,13,555.0682,1050,490
33387,13,555.0845,1022,481
33388,13,555.101,984,463
33389,13,555.1176,881,408
33390,13,555.1342,832,382
33391,13,555.1508,772,350
33392,13,555.1675,761,345
33393,13,555.184,760,343
33394,13,555.2007,760,342
33395,13,555.217,759,340
33396,13,555.2336,759,340
33397,13,555.2502,754,336
33398,13,555.267,748,332
33399,13,555.2833,736,323

33400,13,555.2998,731,319
33401,13,555.3164,727,316
33402,13,555.3329,727,316
33403,13,555.3495,726,315
33404,13,555.3665,725,314
33405,13,555.3826,725,312
33406,13,555.3992,725,312
33407,13,555.4164,726,313
33408,13,555.4324,727,314
33409,13,555.4495,727,315
33410,13,555.4655,723,317
33411,13,555.4821,710,332
33412,13,555.499,707,350
33413,13,555.5153,697,452
33414,13,555.5322,687,487
33415,13,555.5483,722,795
33416,13,555.5649,722,795
33417,13,555.5818,915,241
33418,13,555.598,914,244
33419,13,555.6146,927,245
33420,13,555.6312,930,244
33421,13,555.6478,930,242
33422,13,555.6644,931,238
33423,13,555.6808,933,227
33424,13,555.6976,934,223
33425,13,555.7142,934,221
33426,13,555.7308,936,216
33427,13,555.7472,947,186
33428,13,555.7642,955,166
33429,13,555.7803,968,131
33430,13,555.7971,971,123
33431,13,555.8135,971,122
33432,13,555.8301,972,121
33433,13,555.8466,973,120
33434,13,555.8633,974,120
33435,13,555.8798,976,121
33436,13,555.8967,976,122
33437,13,555.9129,975,121
33438,13,555.9294,974,120
33439,13,555.9462,973,119
33440,13,555.9629,972,118
33441,13,555.9792,974,126
33442,13,555.9957,982,214
33443,13,556.0126,988,293
33444,13,556.0288,995,470
33445,13,556.0454,995,533
33446,13,556.062,991,585
33447,13,556.0787,990,589
33448,13,556.0951,989,591
33449,13,556.1119,989,592
33450,13,556.1282,988,595
33451,13,556.145,987,596
33452,13,556.1613,986,599
33453,13,556.1781,986,600
33454,13,556.1944,986,604
33455,13,556.211,986,604
33456,13,556.2276,986,605
33457,13,556.2441,986,604
33458,13,556.2607,986,605
33459,13,556.2774,985,606
33460,13,556.2941,985,608
33461,13,556.3105,987,610
33462,13,556.327,1008,614
33463,13,556.3436,1023,615
33464,13,556.3604,1048,612
33465,13,556.3769,1054,610
33466,13,556.3932,1056,609
33467,13,556.4098,1056,609
33468,13,556.4266,1053,610
33469,13,556.444,1053,610
33470,13,556.4595,1054,609
33471,13,556.4763,1055,603
33472,13,556.4927,1059,570
33473,13,556.5093,1063,546
33474,13,556.5259,1067,501
33475,13,556.5427,1068,487
33476,13,556.559,1069,481
33477,13,556.5755,1068,481
33478,13,556.5923,1069,483
33479,13,556.6094,1070,483
33480,13,556.6252,1071,482
33481,13,556.6418,1072,481
33482,13,556.6583,1073,478
33483,13,556.6749,1072,478
33484,13,556.6917,1070,481
33485,13,556.708,1065,487
33486,13,556.7249,1048,507
33487,13,556.7412,1040,517
33488,13,556.7582,1030,532
33489,13,556.7743,1030,535
33490,13,556.7911,1030,535
33491,13,556.8074,1030,536
33492,13,556.8243,1030,536
33493,13,556.8405,1030,537
33494,13,556.8574,1030,539
33495,13,556.8737,1030,540
33496,13,556.8903,1029,539
33497,13,556.9068,1030,539
33498,13,556.9234,1031,540
33499,13,556.94,1040,554

33500,13,556.9572,1047,567
33501,13,556.9738,1059,592
33502,13,556.9903,1061,601
33503,13,557.0073,1060,610
33504,13,557.0234,1060,612
33505,13,557.0402,1061,613
33506,13,557.0566,1063,613
33507,13,557.073,1064,610
33508,13,557.0902,1064,611
33509,13,557.1061,1063,617
33510,13,557.1229,1062,620
33511,13,557.1393,1061,630
33512,13,557.1561,1060,646
33513,13,557.1727,1056,697
33514,13,557.189,1054,723
33515,13,557.2056,1052,751
33516,13,557.2221,1051,751
33517,13,557.2387,1049,748
33518,13,557.2552,1048,747
33519,13,557.2722,1047,747
33520,13,557.2885,1048,747
33521,13,557.305,1049,750
33522,13,557.3215,1049,751
33523,13,557.3384,1049,753
33524,13,557.3547,1049,753
33525,13,557.3716,1046,750
33526,13,557.3878,1042,743
33527,13,557.4044,1029,718
33528,13,557.4209,1022,704
33529,13,557.4376,1014,683
33530,13,557.4545,1013,680
33531,13,557.4709,1015,677
33532,13,557.488,1015,677
33533,13,557.504,1013,679
33534,13,557.5203,1012,679
33535,13,557.5369,1011,679
33536,13,557.5536,1011,679
33537,13,557.5701,1010,680
33538,13,557.5865,1006,684
33539,13,557.6031,998,694
33540,13,557.6199,994,699
33541,13,557.6363,993,705
33542,13,557.6529,994,707
33543,13,557.6694,987,714
33544,13,557.6862,982,723
33545,13,557.7026,968,751
33546,13,557.7192,952,774
33547,13,557.7359,951,795
33548,13,557.7523,884,907
33549,13,557.7692,1417,1035
33550,13,557.7856,1417,1035
33551,13,557.8023,1318,950
33552,13,557.8186,980,811
33553,13,557.8351,921,736
33554,13,557.8516,903,695
33555,13,557.8683,934,684
33556,13,557.8848,958,679
33557,13,557.9015,970,675
33558,13,557.9182,974,674
33559,13,557.9346,978,673
33560,13,557.951,982,673
33561,13,557.9678,983,676
33562,13,557.9842,983,678
33563,13,558.0009,983,681
33564,13,558.0175,981,687
33565,13,558.0341,980,690
33566,13,558.0511,982,693
33567,13,558.0671,985,693
33568,13,558.0836,986,692
33569,13,558.1002,986,691
33570,13,558.1169,983,694
33571,13,558.1334,983,697
33572,13,558.1506,985,703
33573,13,558.1664,986,706
33574,13,558.1837,985,709
33575,13,558.1996,984,709
33576,13,558.2167,982,709
33577,13,558.2327,983,709
33578,13,558.2493,985,710
33579,13,558.2658,987,711
33580,13,558.2827,987,714
33581,13,558.2993,986,717
33582,13,558.3156,984,723
33583,13,558.3322,984,726
33584,13,558.3487,984,727
33585,13,558.3654,984,727
33586,13,558.3823,983,728
33587,13,558.3984,983,729
33588,13,558.4149,980,734
33589,13,558.4315,979,738
33590,13,558.4481,978,744
33591,13,558.4646,979,746
33592,13,558.4812,981,748
33593,13,558.4977,978,749
33594,13,558.5143,970,752
33595,13,558.5309,970,755
33596,13,558.5485,973,761
33597,13,558.5645,977,763
33598,13,558.5807,981,768
33599,13,558.5974,981,768

33600,13,558.6147,983,766
33601,13,558.6317,984,766
33602,13,558.6483,987,767
33603,13,558.6644,987,766
33604,13,558.6816,987,766
33605,13,558.6975,987,767
33606,13,558.7141,994,773
33607,13,558.7308,996,775
33608,13,558.7474,996,774
33609,13,558.7642,994,772
33610,13,558.7804,990,768
33611,13,558.7972,983,767
33612,13,558.8136,969,767
33613,13,558.8307,961,769
33614,13,558.8467,950,776
33615,13,558.864,947,781
33616,13,558.8798,950,783
33617,13,558.8964,951,784
33618,13,558.913,969,780
33619,13,558.9294,1002,780
33620,13,558.946,997,783
33621,13,558.9626,996,782
33622,13,558.9796,994,779
33623,13,558.9958,994,777
33624,13,559.0125,1003,781
33625,13,559.0289,1007,783
33626,13,559.0455,1010,773
33627,13,559.0622,1008,763
33628,13,559.079,1014,757
33629,13,559.0952,1020,759
33630,13,559.1117,1019,761
33631,13,559.1283,1012,758
33632,13,559.145,1000,753
33633,13,559.1614,1002,757
33634,13,559.178,1007,763
33635,13,559.1946,1007,763
33636,13,559.2111,1005,763
33637,13,559.2278,1002,760
33638,13,559.2445,998,759
33639,13,559.2611,998,758
33640,13,559.2773,1002,752
33641,13,559.2942,1004,752
33642,13,559.3105,1005,756
33643,13,559.3271,1002,757
33644,13,559.3438,999,759
33645,13,559.3604,999,757
33646,13,559.3771,997,755
33647,13,559.3934,995,755
33648,13,559.41,992,753
33649,13,559.4266,990,756
33650,13,559.444,991,762
33651,13,559.4598,992,763
33652,13,559.4763,992,765
33653,13,559.4929,985,767
33654,13,559.5098,966,780
33655,13,559.5259,956,787
33656,13,559.5425,948,787
33657,13,559.5594,946,783
33658,13,559.5757,945,784
33659,13,559.5923,951,786
33660,13,559.6088,962,783
33661,13,559.6256,987,771
33662,13,559.6419,997,770
33663,13,559.6585,995,775
33664,13,559.675,991,781
33665,13,559.6917,989,781
33666,13,559.7083,991,775
33667,13,559.7249,1002,765
33668,13,559.7413,1010,765
33669,13,559.7579,1018,764
33670,13,559.7752,1018,758
33671,13,559.7914,1012,745
33672,13,559.8076,1007,744
33673,13,559.8241,1002,759
33674,13,559.8408,1006,788
33675,13,559.8576,1067,988
33676,13,559.8739,1113,1130
33677,13,559.8907,1166,1292
33678,13,559.9069,1166,1292
33679,13,559.9236,1166,1292
33680,13,559.9402,1166,1292
33681,13,559.9566,1166,1292
33682,13,559.9731,1166,1292
33683,13,559.9897,1166,1292
33684,13,560.0063,1166,1292
33685,13,560.0234,1166,1292
33686,13,560.0394,1166,1292
33687,13,560.056,1166,1292
33688,13,560.0725,1166,1292
33689,13,560.0894,1166,1292
33690,13,560.1061,1166,1292
33691,13,560.1223,1166,1292
33692,13,560.1396,1166,1292
33693,13,560.1556,1166,1292
33694,13,560.1724,1166,1292
33695,13,560.1885,1166,1292
33696,13,560.2051,1166,1292
33697,13,560.222,1166,1292
33698,13,560.2382,1166,1292
33699,13,560.2552,1166,1292

