ID,IMG,Time,X,Y
45326,18,753.0552,984,564
45327,18,753.0717,979,567
45328,18,753.0884,978,568
45329,18,753.1049,977,569
45330,18,753.1214,976,570
45331,18,753.1381,977,570
45332,18,753.1545,978,571
45333,18,753.1713,976,571
45334,18,753.188,972,578
45335,18,753.2042,972,589
45336,18,753.2215,977,619
45337,18,753.2374,982,634
45338,18,753.2541,988,649
45339,18,753.2708,988,652
45340,18,753.2871,988,653
45341,18,753.3036,987,652
45342,18,753.3202,986,651
45343,18,753.3367,985,651
45344,18,753.3539,983,652
45345,18,753.3699,983,653
45346,18,753.387,984,651
45347,18,753.403,984,650
45348,18,753.4196,986,648
45349,18,753.4363,996,648
45350,18,753.453,1025,650
45351,18,753.4697,1038,651
45352,18,753.4859,1052,649
45353,18,753.5025,1057,647
45354,18,753.519,1064,647
45355,18,753.5356,1068,649
45356,18,753.5522,1071,651
45357,18,753.569,1067,650
45358,18,753.5853,1057,646
45359,18,753.6022,1053,645
45360,18,753.6185,1049,647
45361,18,753.6351,1054,650
45362,18,753.6519,1064,653
45363,18,753.6683,1064,652
45364,18,753.6849,1061,648
45365,18,753.7012,1058,646
45366,18,753.718,1054,646
45367,18,753.7347,1059,645
45368,18,753.751,1069,641
45369,18,753.7675,1070,642
45370,18,753.7841,1056,644
45371,18,753.8006,1050,647
45372,18,753.8173,1031,653
45373,18,753.834,931,686
45374,18,753.8511,931,686
45375,18,753.8669,931,686
45376,18,753.8834,931,686
45377,18,753.9001,931,686
45378,18,753.9166,1147,718
45379,18,753.9332,1114,717
45380,18,753.9498,1068,694
45381,18,753.9664,1000,632
45382,18,753.983,996,618
45383,18,753.9996,1008,592
45384,18,754.016,1016,585
45385,18,754.0325,1031,577
45386,18,754.0491,1036,573
45387,18,754.0657,1037,576
45388,18,754.0824,1038,579
45389,18,754.0988,1036,580
45390,18,754.1157,1033,580
45391,18,754.1324,1030,579
45392,18,754.1486,1030,580
45393,18,754.1655,1031,580
45394,18,754.1817,1032,579
45395,18,754.1983,1032,576
45396,18,754.2151,1032,575
45397,18,754.2314,1029,572
45398,18,754.2481,1028,571
45399,18,754.2645,1029,570

45400,18,754.2811,1029,570
45401,18,754.2977,1036,575
45402,18,754.3145,1039,577
45403,18,754.3307,1038,578
45404,18,754.3474,1036,577
45405,18,754.3639,1032,574
45406,18,754.3804,1031,576
45407,18,754.397,1032,575
45408,18,754.4137,1032,574
45409,18,754.4302,1031,570
45410,18,754.447,1031,567
45411,18,754.4633,1031,565
45412,18,754.48,1030,565
45413,18,754.4968,1029,569
45414,18,754.5131,1029,572
45415,18,754.5296,1029,575
45416,18,754.5465,1029,574
45417,18,754.5627,1028,568
45418,18,754.5798,1028,567
45419,18,754.5961,1026,565
45420,18,754.6129,1026,564
45421,18,754.6291,1003,554
45422,18,754.6456,974,539
45423,18,754.6625,873,474
45424,18,754.6786,823,439
45425,18,754.6954,774,395
45426,18,754.7122,773,392
45427,18,754.7285,783,384
45428,18,754.7455,784,379
45429,18,754.7616,782,376
45430,18,754.7782,779,377
45431,18,754.795,778,379
45432,18,754.8112,776,380
45433,18,754.8279,774,381
45434,18,754.8448,776,386
45435,18,754.861,776,387
45436,18,754.8776,771,372
45437,18,754.8943,766,360
45438,18,754.9106,758,335
45439,18,754.9272,756,328
45440,18,754.9445,756,319
45441,18,754.9604,756,321
45442,18,754.9769,759,340
45443,18,754.9935,783,364
45444,18,755.0106,789,373
45445,18,755.0269,876,420
45446,18,755.0432,933,420
45447,18,755.06,933,420
45448,18,755.0764,1121,536
45449,18,755.0929,1076,552
45450,18,755.1096,1022,489
45451,18,755.126,1011,479
45452,18,755.1426,968,466
45453,18,755.1592,952,457
45454,18,755.1758,945,448
45455,18,755.1923,952,442
45456,18,755.2088,964,428
45457,18,755.2253,965,424
45458,18,755.242,966,422
45459,18,755.2585,965,423
45460,18,755.2754,963,424
45461,18,755.2916,962,424
45462,18,755.3085,960,424
45463,18,755.3248,959,425
45464,18,755.3414,956,430
45465,18,755.3579,955,433
45466,18,755.3751,954,436
45467,18,755.391,953,435
45468,18,755.4076,953,434
45469,18,755.4241,953,434
45470,18,755.4409,952,436
45471,18,755.4573,951,437
45472,18,755.4739,951,440
45473,18,755.4906,951,441
45474,18,755.507,952,442
45475,18,755.5236,952,441
45476,18,755.5401,952,439
45477,18,755.5567,952,439
45478,18,755.5734,951,441
45479,18,755.5901,951,442
45480,18,755.6067,952,445
45481,18,755.623,952,446
45482,18,755.6396,953,448
45483,18,755.6562,956,450
45484,18,755.6729,997,461
45485,18,755.6892,1038,471
45486,18,755.7059,1124,492
45487,18,755.7225,1155,499
45488,18,755.739,1181,506
45489,18,755.7562,1183,508
45490,18,755.7722,1184,510
45491,18,755.7886,1183,513
45492,18,755.8054,1179,513
45493,18,755.8217,1173,514
45494,18,755.8384,1173,516
45495,18,755.8549,1177,518
45496,18,755.8715,1180,519
45497,18,755.8881,1181,515
45498,18,755.9046,1180,515
45499,18,755.9213,1177,517

45500,18,755.9378,1172,517
45501,18,755.9543,1165,517
45502,18,755.9711,1162,516
45503,18,755.9875,1157,519
45504,18,756.004,1157,522
45505,18,756.0206,1157,524
45506,18,756.0372,1161,526
45507,18,756.054,1171,529
45508,18,756.0703,1177,529
45509,18,756.0871,1184,528
45510,18,756.1035,1183,527
45511,18,756.1204,1180,524
45512,18,756.1365,1178,524
45513,18,756.1533,1179,528
45514,18,756.1702,1177,530
45515,18,756.1864,1170,531
45516,18,756.2031,1169,531
45517,18,756.2194,1175,524
45518,18,756.236,1182,520
45519,18,756.2526,1184,515
45520,18,756.2692,1182,515
45521,18,756.2862,1177,523
45522,18,756.3022,1179,528
45523,18,756.3188,1199,532
45524,18,756.3359,1212,534
45525,18,756.3523,1241,541
45526,18,756.3685,1250,542
45527,18,756.3851,1258,543
45528,18,756.4011,1264,548
45529,18,756.4181,1257,548
45530,18,756.4347,1255,547
45531,18,756.4513,1247,539
45532,18,756.4678,1247,539
45533,18,756.484,1245,539
45534,18,756.5005,1243,538
45535,18,756.5175,1245,536
45536,18,756.5341,1247,535
45537,18,756.5507,1248,535
45538,18,756.5669,1250,535
45539,18,756.5834,1251,539
45540,18,756.6004,1254,543
45541,18,756.6169,1259,549
45542,18,756.6335,1261,549
45543,18,756.6501,1259,544
45544,18,756.6667,1253,539
45545,18,756.6834,1242,536
45546,18,756.7,1243,535
45547,18,756.7168,1246,534
45548,18,756.7329,1246,535
45549,18,756.7497,1247,538
45550,18,756.7667,1244,540
45551,18,756.7827,1239,536
45552,18,756.7993,1239,534
45553,18,756.8159,1245,532
45554,18,756.8324,1248,530
45555,18,756.8493,1252,533
45556,18,756.8654,1251,535
45557,18,756.8823,1241,534
45558,18,756.8989,1241,533
45559,18,756.9157,1242,529
45560,18,756.9318,1243,528
45561,18,756.9485,1250,529
45562,18,756.9651,1251,526
45563,18,756.9816,1248,525
45564,18,756.998,1231,526
45565,18,757.015,1176,529
45566,18,757.0311,1143,529
45567,18,757.0479,1114,525
45568,18,757.0643,1088,517
45569,18,757.0809,1084,514
45570,18,757.0975,1086,507
45571,18,757.1145,1091,504
45572,18,757.1306,1098,506
45573,18,757.1477,1102,508
45574,18,757.1637,1098,511
45575,18,757.1803,1095,510
45576,18,757.2058,1086,510
45577,18,757.2135,1080,510
45578,18,757.2302,1074,511
45579,18,757.2466,1070,517
45580,18,757.2635,1077,538
45581,18,757.2797,1103,562
45582,18,757.2963,1079,595
45583,18,757.3132,987,755
45584,18,757.3293,891,802
45585,18,757.3459,895,728
45586,18,757.3625,915,592
45587,18,757.3794,926,513
45588,18,757.3957,932,489
45589,18,757.4124,945,470
45590,18,757.4288,947,447
45591,18,757.4454,947,444
45592,18,757.462,948,435
45593,18,757.479,949,432
45594,18,757.4952,952,427
45595,18,757.5118,953,426
45596,18,757.5285,951,425
45597,18,757.5447,950,426
45598,18,757.5615,949,428
45599,18,757.5779,949,429

45600,18,757.5945,948,429
45601,18,757.6111,948,427
45602,18,757.6276,949,428
45603,18,757.6444,950,429
45604,18,757.6607,952,429
45605,18,757.6776,951,429
45606,18,757.6942,927,417
45607,18,757.7104,902,403
45608,18,757.7269,840,364
45609,18,757.7435,815,345
45610,18,757.7603,791,325
45611,18,757.7768,788,323
45612,18,757.7936,788,322
45613,18,757.8099,788,321
45614,18,757.8265,789,321
45615,18,757.8431,789,321
45616,18,757.8596,788,321
45617,18,757.8762,784,321
45618,18,757.8928,777,318
45619,18,757.9092,761,313
45620,18,757.9261,755,311
45621,18,757.9423,751,309
45622,18,757.9589,751,308
45623,18,757.9756,751,306
45624,18,757.9921,751,305
45625,18,758.0093,751,303
45626,18,758.0255,751,302
45627,18,758.0418,749,302
45628,18,758.0588,748,303
45629,18,758.0748,753,307
45630,18,758.0918,768,312
45631,18,758.1081,820,330
45632,18,758.1249,848,338
45633,18,758.1411,885,348
45634,18,758.1577,888,349
45635,18,758.1746,889,349
45636,18,758.1908,889,350
45637,18,758.2074,877,355
45638,18,758.2243,857,365
45639,18,758.2406,855,378
45640,18,758.2571,867,398
45641,18,758.2736,993,520
45642,18,758.2903,1036,555
45643,18,758.3068,1081,587
45644,18,758.3233,1081,587
45645,18,758.3401,672,675
45646,18,758.3564,702,632
45647,18,758.373,739,546
45648,18,758.3896,801,395
45649,18,758.4063,786,358
45650,18,758.4229,785,354
45651,18,758.44,786,350
45652,18,758.4559,793,346
45653,18,758.4727,805,337
45654,18,758.489,807,333
45655,18,758.5056,808,326
45656,18,758.5224,807,324
45657,18,758.539,807,324
45658,18,758.5552,807,325
45659,18,758.572,806,327
45660,18,758.5889,799,325
45661,18,758.605,774,319
45662,18,758.6215,761,316
45663,18,758.6382,743,312
45664,18,758.6547,741,311
45665,18,758.6713,742,309
45666,18,758.6878,742,308
45667,18,758.7043,742,309
45668,18,758.721,742,311
45669,18,758.7376,742,313
45670,18,758.754,741,313
45671,18,758.7712,759,298
45672,18,758.7872,790,277
45673,18,758.8044,877,217
45674,18,758.8204,918,189
45675,18,758.8371,972,157
45676,18,758.8538,982,155
45677,18,758.8701,992,153
45678,18,758.8866,994,153
45679,18,758.9033,997,153
45680,18,758.9204,997,153
45681,18,758.9364,997,152
45682,18,758.953,999,150
45683,18,758.9697,1000,150
45684,18,758.986,999,151
45685,18,759.0027,998,152
45686,18,759.0195,998,143
45687,18,759.0357,1001,136
45688,18,759.0525,1006,123
45689,18,759.069,1008,120
45690,18,759.0855,1009,121
45691,18,759.1024,1009,121
45692,18,759.1186,1008,120
45693,18,759.1351,1008,119
45694,18,759.1519,1006,118
45695,18,759.1683,1005,117
45696,18,759.1849,1006,117
45697,18,759.2014,1006,118
45698,18,759.2183,1009,118
45699,18,759.2345,1009,119

45700,18,759.2511,1009,122
45701,18,759.2676,1008,123
45702,18,759.2842,1006,125
45703,18,759.3008,1005,126
45704,18,759.3173,980,153
45705,18,759.334,945,185
45706,18,759.3505,857,258
45707,18,759.3675,817,289
45708,18,759.3836,775,314
45709,18,759.4006,770,316
45710,18,759.4172,768,319
45711,18,759.4333,769,320
45712,18,759.4506,770,320
45713,18,759.4665,770,320
45714,18,759.483,770,319
45715,18,759.5001,770,318
45716,18,759.5162,770,317
45717,18,759.5327,769,319
45718,18,759.5497,767,322
45719,18,759.5658,766,323
45720,18,759.5829,766,323
45721,18,759.5989,766,323
45722,18,759.6156,764,327
45723,18,759.6326,756,336
45724,18,759.6491,729,368
45725,18,759.6653,724,387
45726,18,759.6822,754,444
45727,18,759.6984,766,477
45728,18,759.715,1092,576
45729,18,759.7316,1176,597
45730,18,759.749,992,182
45731,18,759.7646,995,188
45732,18,759.7813,994,186
45733,18,759.7977,994,184
45734,18,759.8145,1003,186
45735,18,759.8309,1002,181
45736,18,759.8475,1001,180
45737,18,759.8643,999,175
45738,18,759.8815,995,173
45739,18,759.8972,995,171
45740,18,759.9139,998,165
45741,18,759.9303,1000,164
45742,18,759.9469,1001,165
45743,18,759.9637,1001,165
45744,18,759.98,999,161
45745,18,759.9966,997,156
45746,18,760.0132,991,144
45747,18,760.0298,990,139
45748,18,760.047,989,135
45749,18,760.0629,989,135
45750,18,760.0798,989,134
45751,18,760.0959,989,134
45752,18,760.1127,988,133
45753,18,760.1292,988,133
45754,18,760.1458,988,133
45755,18,760.1624,987,131
45756,18,760.179,987,131
45757,18,760.1957,987,131
45758,18,760.212,987,132
45759,18,760.2287,989,133
45760,18,760.2452,990,133
45761,18,760.2619,989,133
45762,18,760.2783,988,133
45763,18,760.2953,988,131
45764,18,760.3114,987,129
45765,18,760.328,988,127
45766,18,760.3446,989,126
45767,18,760.3613,989,124
45768,18,760.3777,988,123
45769,18,760.3942,987,123
45770,18,760.411,987,123
45771,18,760.4277,986,123
45772,18,760.4438,985,122
45773,18,760.4604,985,121
45774,18,760.4777,985,120
45775,18,760.4936,986,121
45776,18,760.5103,986,122
45777,18,760.5268,987,121
45778,18,760.5433,988,121
45779,18,760.5599,1000,151
45780,18,760.5764,1016,192
45781,18,760.5931,1062,308
45782,18,760.6099,1083,362
45783,18,760.6261,1107,417
45784,18,760.6426,1110,421
45785,18,760.6594,1110,422
45786,18,760.6759,1110,423
45787,18,760.6925,1110,425
45788,18,760.7091,1111,426
45789,18,760.7255,1111,426
45790,18,760.7425,1110,425
45791,18,760.7586,1108,428
45792,18,760.7752,1107,430
45793,18,760.792,1107,433
45794,18,760.8083,1104,437
45795,18,760.8253,1077,460
45796,18,760.8415,1055,475
45797,18,760.8582,1012,501
45798,18,760.8746,999,506
45799,18,760.8912,994,504

