ID,IMG,Time,X,Y
11570,4,193.5879,991,123
11571,4,193.6046,991,125
11572,4,193.6217,993,124
11573,4,193.6376,994,122
11574,4,193.6544,996,120
11575,4,193.6708,997,121
11576,4,193.6876,995,123
11577,4,193.704,986,127
11578,4,193.7212,930,162
11579,4,193.7371,887,188
11580,4,193.7536,804,242
11581,4,193.7705,778,260
11582,4,193.7867,760,274
11583,4,193.804,759,277
11584,4,193.8198,755,282
11585,4,193.8366,755,285
11586,4,193.8533,756,285
11587,4,193.8695,756,285
11588,4,193.8865,754,285
11589,4,193.9027,750,288
11590,4,193.9193,739,298
11591,4,193.9364,734,304
11592,4,193.9525,729,312
11593,4,193.9691,728,312
11594,4,193.9858,728,310
11595,4,194.0021,728,308
11596,4,194.0188,727,305
11597,4,194.0352,727,303
11598,4,194.0519,726,302
11599,4,194.0686,725,302

11600,4,194.0853,724,301
11601,4,194.1018,724,300
11602,4,194.1184,724,299
11603,4,194.1354,724,297
11604,4,194.1517,724,296
11605,4,194.168,753,277
11606,4,194.1851,793,251
11607,4,194.2012,898,187
11608,4,194.2177,946,157
11609,4,194.2347,996,130
11610,4,194.2508,1003,128
11611,4,194.268,1006,128
11612,4,194.2839,1006,128
11613,4,194.3007,1005,129
11614,4,194.317,1004,129
11615,4,194.334,1003,128
11616,4,194.3503,1003,128
11617,4,194.3671,1002,128
11618,4,194.3834,1002,128
11619,4,194.4004,1002,129
11620,4,194.4165,1003,129
11621,4,194.4335,1006,129
11622,4,194.4497,1007,129
11623,4,194.4664,1007,127
11624,4,194.4833,999,134
11625,4,194.4993,944,181
11626,4,194.5161,899,219
11627,4,194.5326,812,290
11628,4,194.5491,783,311
11629,4,194.5656,768,319
11630,4,194.5822,768,319
11631,4,194.5987,767,319
11632,4,194.6154,767,321
11633,4,194.6321,768,324
11634,4,194.6485,768,326
11635,4,194.665,762,323
11636,4,194.6815,753,316
11637,4,194.6981,735,298
11638,4,194.7146,727,291
11639,4,194.7312,722,286
11640,4,194.7478,721,287
11641,4,194.7644,718,289
11642,4,194.7809,716,288
11643,4,194.7975,713,288
11644,4,194.8143,713,287
11645,4,194.8306,713,286
11646,4,194.8472,712,287
11647,4,194.8638,728,296
11648,4,194.8803,760,318
11649,4,194.8969,855,390
11650,4,194.914,903,429
11651,4,194.93,960,480
11652,4,194.9466,967,487
11653,4,194.9633,970,488
11654,4,194.9798,972,487
11655,4,194.9964,974,485
11656,4,195.0129,973,487
11657,4,195.0294,972,489
11658,4,195.046,972,489
11659,4,195.0626,973,485
11660,4,195.0791,974,485
11661,4,195.0957,974,488
11662,4,195.1123,973,491
11663,4,195.1288,972,493
11664,4,195.1454,972,492
11665,4,195.162,982,496
11666,4,195.1791,992,501
11667,4,195.1951,1012,511
11668,4,195.2117,1020,518
11669,4,195.2282,1024,522
11670,4,195.245,1023,522
11671,4,195.262,1023,521
11672,4,195.2779,1023,520
11673,4,195.2946,1023,519
11674,4,195.3116,1023,519
11675,4,195.3277,1023,518
11676,4,195.3445,1024,519
11677,4,195.3608,1025,519
11678,4,195.3776,1025,522
11679,4,195.394,1025,524
11680,4,195.4105,1025,528
11681,4,195.4274,1025,528
11682,4,195.4436,1025,529
11683,4,195.4604,1025,529
11684,4,195.4768,1022,526
11685,4,195.4934,1021,524
11686,4,195.5099,1017,526
11687,4,195.5265,1018,528
11688,4,195.543,1021,535
11689,4,195.5596,1022,536
11690,4,195.5762,1022,535
11691,4,195.5927,1022,534
11692,4,195.6097,1022,533
11693,4,195.6258,1022,533
11694,4,195.6426,1020,534
11695,4,195.659,1020,535
11696,4,195.6757,1021,540
11697,4,195.6922,1020,543
11698,4,195.7093,1017,542
11699,4,195.7256,1015,541

11700,4,195.7437,1014,535
11701,4,195.7605,1015,533
11702,4,195.777,1019,534
11703,4,195.7935,1019,535
11704,4,195.81,1019,537
11705,4,195.8266,1020,538
11706,4,195.8431,1020,538
11707,4,195.8597,1019,538
11708,4,195.8763,1013,536
11709,4,195.893,1008,535
11710,4,195.9094,997,533
11711,4,195.9262,995,532
11712,4,195.9425,1003,532
11713,4,195.9591,1008,532
11714,4,195.9757,1013,533
11715,4,195.9922,1012,531
11716,4,196.0093,995,518
11717,4,196.0253,985,511
11718,4,196.0419,971,501
11719,4,196.0585,970,499
11720,4,196.0753,980,499
11721,4,196.0916,986,499
11722,4,196.1082,992,500
11723,4,196.1247,990,499
11724,4,196.1413,983,496
11725,4,196.1579,979,496
11726,4,196.1744,975,496
11727,4,196.191,977,496
11728,4,196.2076,984,497
11729,4,196.2242,990,498
11730,4,196.2407,993,501
11731,4,196.2573,991,502
11732,4,196.274,987,502
11733,4,196.2905,987,501
11734,4,196.3074,995,502
11735,4,196.3235,997,502
11736,4,196.3403,993,501
11737,4,196.3574,989,500
11738,4,196.3735,985,500
11739,4,196.3899,984,500
11740,4,196.4069,986,497
11741,4,196.423,988,496
11742,4,196.4396,990,494
11743,4,196.4565,992,495
11744,4,196.4728,994,496
11745,4,196.4893,993,496
11746,4,196.5066,988,495
11747,4,196.5224,986,495
11748,4,196.5391,985,495
11749,4,196.5555,986,496
11750,4,196.5722,986,495
11751,4,196.5901,984,494
11752,4,196.6053,980,493
11753,4,196.622,940,469
11754,4,196.6384,900,444
11755,4,196.6555,816,384
11756,4,196.6722,786,358
11757,4,196.6886,763,331
11758,4,196.7046,761,326
11759,4,196.7212,760,322
11760,4,196.7378,759,322
11761,4,196.7543,758,320
11762,4,196.771,759,319
11763,4,196.7874,760,317
11764,4,196.8042,758,316
11765,4,196.8209,745,309
11766,4,196.8372,737,303
11767,4,196.854,722,293
11768,4,196.8703,718,291
11769,4,196.8868,716,291
11770,4,196.9036,716,291
11771,4,196.92,715,291
11772,4,196.9366,715,291
11773,4,196.9536,716,290
11774,4,196.9698,717,289
11775,4,196.9863,718,288
11776,4,197.0028,718,288
11777,4,197.0197,731,276
11778,4,197.0359,754,258
11779,4,197.0529,825,209
11780,4,197.069,862,186
11781,4,197.0863,912,157
11782,4,197.1022,921,153
11783,4,197.1188,923,150
11784,4,197.1353,923,151
11785,4,197.1519,922,153
11786,4,197.1687,922,155
11787,4,197.185,917,166
11788,4,197.2022,911,181
11789,4,197.2181,910,235
11790,4,197.2347,907,251
11791,4,197.2519,979,416
11792,4,197.2678,952,488
11793,4,197.2845,958,63
11794,4,197.301,975,128
11795,4,197.3176,981,153
11796,4,197.3348,981,148
11797,4,197.3507,1055,203
11798,4,197.3673,1038,182
11799,4,197.3839,1020,160

11800,4,197.4004,1014,154
11801,4,197.4169,998,129
11802,4,197.4337,996,123
11803,4,197.4504,1001,117
11804,4,197.4673,1002,116
11805,4,197.4835,1001,114
11806,4,197.5002,999,112
11807,4,197.5165,995,110
11808,4,197.5334,994,110
11809,4,197.5496,993,112
11810,4,197.5666,993,114
11811,4,197.5827,993,115
11812,4,197.5992,995,116
11813,4,197.6159,995,118
11814,4,197.6324,995,119
11815,4,197.649,994,120
11816,4,197.6654,993,122
11817,4,197.682,990,122
11818,4,197.6986,981,122
11819,4,197.7151,977,122
11820,4,197.7317,971,122
11821,4,197.7483,970,122
11822,4,197.7648,969,121
11823,4,197.7816,968,121
11824,4,197.8064,967,121
11825,4,197.8146,967,120
11826,4,197.8311,967,119
11827,4,197.8477,967,118
11828,4,197.8645,967,118
11829,4,197.8812,968,118
11830,4,197.8974,949,134
11831,4,197.914,917,160
11832,4,197.9305,826,228
11833,4,197.9473,781,262
11834,4,197.9637,727,300
11835,4,197.9805,718,306
11836,4,197.9968,715,311
11837,4,198.0134,715,311
11838,4,198.0299,717,310
11839,4,198.0465,718,310
11840,4,198.0631,717,310
11841,4,198.0796,716,312
11842,4,198.0962,715,315
11843,4,198.1129,715,315
11844,4,198.1293,717,312
11845,4,198.1467,720,313
11846,4,198.1626,762,349
11847,4,198.179,805,384
11848,4,198.1956,904,456
11849,4,198.2121,945,482
11850,4,198.2289,979,499
11851,4,198.2456,984,501
11852,4,198.2621,986,502
11853,4,198.2792,987,500
11854,4,198.295,990,498
11855,4,198.3116,991,497
11856,4,198.3281,992,497
11857,4,198.3447,992,498
11858,4,198.3613,989,500
11859,4,198.3778,987,501
11860,4,198.3946,986,502
11861,4,198.4109,985,501
11862,4,198.4277,985,497
11863,4,198.4445,986,497
11864,4,198.4609,989,498
11865,4,198.4775,990,497
11866,4,198.494,990,494
11867,4,198.5107,990,493
11868,4,198.527,990,492
11869,4,198.5438,990,493
11870,4,198.56,968,486
11871,4,198.5767,934,478
11872,4,198.5936,866,476
11873,4,198.6097,879,504
11874,4,198.6263,909,552
11875,4,198.6432,946,587
11876,4,198.6594,1082,659
11877,4,198.6761,584,718
11878,4,198.6929,603,664
11879,4,198.7094,622,598
11880,4,198.7257,561,454
11881,4,198.7423,582,405
11882,4,198.7589,616,356
11883,4,198.7754,632,343
11884,4,198.792,656,327
11885,4,198.8088,690,302
11886,4,198.8252,695,294
11887,4,198.8417,694,286
11888,4,198.8583,693,284
11889,4,198.8748,693,281
11890,4,198.8917,693,281
11891,4,198.9081,695,282
11892,4,198.9245,696,283
11893,4,198.9414,698,284
11894,4,198.9577,698,285
11895,4,198.9747,697,290
11896,4,198.9908,696,293
11897,4,199.0079,696,299
11898,4,199.0239,696,302
11899,4,199.0405,695,301

11900,4,199.0591,695,300
11901,4,199.0757,697,300
11902,4,199.093,700,299
11903,4,199.1087,700,300
11904,4,199.1258,700,304
11905,4,199.1419,700,305
11906,4,199.1585,701,305
11907,4,199.1754,710,303
11908,4,199.1916,715,302
11909,4,199.2081,725,300
11910,4,199.2252,727,300
11911,4,199.2413,726,301
11912,4,199.2579,725,301
11913,4,199.2751,724,299
11914,4,199.291,723,297
11915,4,199.3075,723,292
11916,4,199.3241,723,290
11917,4,199.3407,717,295
11918,4,199.3577,695,320
11919,4,199.3738,689,332
11920,4,199.3904,669,357
11921,4,199.4076,649,381
11922,4,199.4235,713,381
11923,4,199.4402,713,381
11924,4,199.4566,918,190
11925,4,199.4732,775,180
11926,4,199.4898,734,177
11927,4,199.5066,654,196
11928,4,199.523,619,202
11929,4,199.5395,586,212
11930,4,199.5563,596,208
11931,4,199.5726,614,192
11932,4,199.5894,616,188
11933,4,199.6058,617,187
11934,4,199.6224,617,189
11935,4,199.6389,613,188
11936,4,199.656,602,182
11937,4,199.672,564,152
11938,4,199.6887,544,138
11939,4,199.7061,517,121
11940,4,199.7217,516,122
11941,4,199.7383,516,123
11942,4,199.7549,516,123
11943,4,199.7714,517,124
11944,4,199.7882,517,124
11945,4,199.8046,518,124
11946,4,199.8213,518,124
11947,4,199.8377,517,125
11948,4,199.8545,515,125
11949,4,199.871,510,124
11950,4,199.8875,502,122
11951,4,199.9046,469,117
11952,4,199.9205,451,115
11953,4,199.9372,426,112
11954,4,199.9539,423,113
11955,4,199.9705,422,114
11956,4,199.9869,422,115
11957,4,200.0041,420,117
11958,4,200.02,420,118
11959,4,200.0367,417,119
11960,4,200.0531,398,125
11961,4,200.0698,383,128
11962,4,200.0862,354,133
11963,4,200.103,345,136
11964,4,200.1194,342,138
11965,4,200.136,344,139
11966,4,200.1528,347,140
11967,4,200.1691,347,141
11968,4,200.1859,346,141
11969,4,200.2023,345,141
11970,4,200.2188,346,141
11971,4,200.2355,347,141
11972,4,200.2519,349,143
11973,4,200.2687,350,144
11974,4,200.285,351,145
11975,4,200.3025,351,145
11976,4,200.3182,353,142
11977,4,200.3347,356,137
11978,4,200.3514,364,120
11979,4,200.3681,367,112
11980,4,200.3844,371,103
11981,4,200.4015,371,103
11982,4,200.4175,370,103
11983,4,200.4341,368,103
11984,4,200.4506,367,104
11985,4,200.4674,366,104
11986,4,200.4838,366,103
11987,4,200.5004,366,102
11988,4,200.517,366,99
11989,4,200.5338,367,99
11990,4,200.5501,369,98
11991,4,200.5668,371,98
11992,4,200.5834,383,100
11993,4,200.5997,391,101
11994,4,200.6164,404,102
11995,4,200.6329,405,102
11996,4,200.6494,404,99
11997,4,200.666,403,99
11998,4,200.6826,403,99
11999,4,200.6992,403,99

