ID,IMG,Time,X,Y
21146,8,352.276,1075,770
21147,8,352.2927,1073,770
21148,8,352.3092,1072,768
21149,8,352.3258,1072,765
21150,8,352.3426,1073,763
21151,8,352.3588,1074,763
21152,8,352.3754,1075,762
21153,8,352.3927,1091,763
21154,8,352.4086,1105,764
21155,8,352.4251,1134,766
21156,8,352.4417,1143,769
21157,8,352.4583,1145,774
21158,8,352.4747,1145,778
21159,8,352.4915,1148,779
21160,8,352.508,1150,779
21161,8,352.5247,1152,774
21162,8,352.541,1151,771
21163,8,352.5576,1147,771
21164,8,352.5745,1146,774
21165,8,352.5907,1145,778
21166,8,352.6075,1147,778
21167,8,352.6239,1151,773
21168,8,352.6407,1153,772
21169,8,352.657,1154,772
21170,8,352.6736,1154,769
21171,8,352.6902,1153,766
21172,8,352.7072,1153,766
21173,8,352.7233,1155,764
21174,8,352.7398,1157,764
21175,8,352.757,1157,764
21176,8,352.773,1153,765
21177,8,352.7895,1142,766
21178,8,352.8062,1137,768
21179,8,352.8227,1134,772
21180,8,352.8393,1133,775
21181,8,352.8563,1130,780
21182,8,352.8723,1128,781
21183,8,352.8889,1125,787
21184,8,352.9055,1122,790
21185,8,352.9221,1120,793
21186,8,352.9386,1121,791
21187,8,352.9552,1122,785
21188,8,352.9717,1123,784
21189,8,352.9883,1111,783
21190,8,353.0055,1089,780
21191,8,353.0215,988,756
21192,8,353.0383,929,742
21193,8,353.0546,840,723
21194,8,353.0712,822,720
21195,8,353.0881,820,717
21196,8,353.1043,819,714
21197,8,353.1211,818,710
21198,8,353.1375,819,708
21199,8,353.1543,821,707

21200,8,353.1707,821,706
21201,8,353.1872,822,707
21202,8,353.2037,820,708
21203,8,353.2204,813,708
21204,8,353.2369,809,708
21205,8,353.2538,802,707
21206,8,353.2701,800,706
21207,8,353.2868,799,706
21208,8,353.3031,798,705
21209,8,353.3202,796,703
21210,8,353.3364,795,703
21211,8,353.3535,795,703
21212,8,353.3694,796,703
21213,8,353.3861,796,703
21214,8,353.4027,799,705
21215,8,353.4194,843,720
21216,8,353.436,893,732
21217,8,353.4524,951,745
21218,8,353.4691,1065,766
21219,8,353.4857,1098,771
21220,8,353.5019,1121,775
21221,8,353.5185,1122,776
21222,8,353.535,1124,774
21223,8,353.5516,1124,773
21224,8,353.5681,1127,771
21225,8,353.5848,1129,770
21226,8,353.6015,1133,770
21227,8,353.6179,1136,772
21228,8,353.6347,1146,775
21229,8,353.651,1152,775
21230,8,353.6676,1159,772
21231,8,353.6841,1158,771
21232,8,353.7007,1159,771
21233,8,353.7172,1160,772
21234,8,353.7338,1160,774
21235,8,353.7504,1161,775
21236,8,353.7669,1163,773
21237,8,353.7835,1164,770
21238,8,353.8001,1166,761
21239,8,353.8167,1167,759
21240,8,353.8333,1163,758
21241,8,353.8498,1148,747
21242,8,353.8666,1027,663
21243,8,353.8829,938,596
21244,8,353.8998,772,455
21245,8,353.9166,733,403
21246,8,353.9328,713,346
21247,8,353.9492,717,336
21248,8,353.9657,715,334
21249,8,353.9826,715,335
21250,8,353.9992,712,337
21251,8,354.0154,709,335
21252,8,354.032,706,334
21253,8,354.0486,704,334
21254,8,354.0652,701,333
21255,8,354.0817,701,332
21256,8,354.0986,700,332
21257,8,354.1148,700,333
21258,8,354.1317,729,371
21259,8,354.148,771,418
21260,8,354.1647,904,557
21261,8,354.1811,971,624
21262,8,354.1978,1056,705
21263,8,354.2143,1069,717
21264,8,354.2311,1073,723
21265,8,354.2474,1074,724
21266,8,354.2648,1073,728
21267,8,354.2805,1073,728
21268,8,354.2971,1073,730
21269,8,354.3137,1073,730
21270,8,354.3307,1073,729
21271,8,354.3468,1088,733
21272,8,354.3633,1106,737
21273,8,354.38,1144,743
21274,8,354.3967,1158,744
21275,8,354.4131,1168,745
21276,8,354.4297,1169,746
21277,8,354.4462,1166,747
21278,8,354.4627,1164,746
21279,8,354.4798,1162,745
21280,8,354.4959,1163,742
21281,8,354.5125,1165,738
21282,8,354.529,1166,738
21283,8,354.5458,1165,742
21284,8,354.5622,1163,743
21285,8,354.5787,1160,745
21286,8,354.5961,1160,744
21287,8,354.6122,1160,741
21288,8,354.6284,1159,742
21289,8,354.6452,1159,744
21290,8,354.6618,1159,744
21291,8,354.6782,1161,747
21292,8,354.6947,1163,750
21293,8,354.7112,1167,756
21294,8,354.7278,1169,758
21295,8,354.7444,1173,764
21296,8,354.761,1174,767
21297,8,354.7776,1178,768
21298,8,354.7941,1179,767
21299,8,354.8108,1180,765

21300,8,354.8273,1180,765
21301,8,354.8439,1177,762
21302,8,354.8604,1176,759
21303,8,354.877,1176,759
21304,8,354.8936,1177,759
21305,8,354.9108,1177,761
21306,8,354.9267,1177,761
21307,8,354.9435,1178,757
21308,8,354.9598,1178,757
21309,8,354.9767,1177,755
21310,8,354.993,1176,754
21311,8,355.0096,1174,756
21312,8,355.0262,1173,756
21313,8,355.0427,1173,756
21314,8,355.0593,1172,756
21315,8,355.0759,1171,755
21316,8,355.0923,1170,755
21317,8,355.1097,1170,759
21318,8,355.1255,1169,760
21319,8,355.1424,1169,763
21320,8,355.1586,1170,763
21321,8,355.1753,1171,758
21322,8,355.1918,1168,754
21323,8,355.2087,1161,753
21324,8,355.2249,1158,755
21325,8,355.2416,1153,764
21326,8,355.2581,1153,766
21327,8,355.2747,1153,765
21328,8,355.2912,1153,766
21329,8,355.308,1153,768
21330,8,355.3243,1152,768
21331,8,355.3414,1152,768
21332,8,355.3575,1154,766
21333,8,355.3741,1156,763
21334,8,355.3908,1158,760
21335,8,355.4073,1157,761
21336,8,355.4238,1155,764
21337,8,355.4404,1155,765
21338,8,355.4573,1156,763
21339,8,355.4734,1157,762
21340,8,355.49,1157,761
21341,8,355.5069,1157,762
21342,8,355.5232,1160,759
21343,8,355.5397,1163,756
21344,8,355.5562,1171,749
21345,8,355.5731,1172,749
21346,8,355.5896,1171,753
21347,8,355.606,1170,754
21348,8,355.6225,1167,757
21349,8,355.6392,1166,757
21350,8,355.6556,1166,753
21351,8,355.6722,1168,750
21352,8,355.6891,1172,744
21353,8,355.7053,1172,745
21354,8,355.7219,1170,748
21355,8,355.7385,1169,749
21356,8,355.755,1171,752
21357,8,355.7717,1172,752
21358,8,355.7881,1173,751
21359,8,355.8052,1172,750
21360,8,355.8213,1176,755
21361,8,355.8379,1181,761
21362,8,355.8548,1182,764
21363,8,355.871,1181,769
21364,8,355.8878,1143,722
21365,8,355.9041,1143,722
21366,8,355.9208,1150,706
21367,8,355.9378,1160,730
21368,8,355.9539,1163,744
21369,8,355.9709,1162,742
21370,8,355.987,1146,769
21371,8,356.0036,1149,761
21372,8,356.0201,1150,742
21373,8,356.0368,1155,733
21374,8,356.0533,1164,721
21375,8,356.0701,1166,716
21376,8,356.0864,1174,703
21377,8,356.1029,1178,702
21378,8,356.1197,1179,706
21379,8,356.1361,1176,713
21380,8,356.1528,1174,715
21381,8,356.1695,1174,714
21382,8,356.1858,1178,710
21383,8,356.2023,1178,708
21384,8,356.219,1181,702
21385,8,356.2356,1183,700
21386,8,356.252,1181,703
21387,8,356.269,1179,705
21388,8,356.2852,1175,708
21389,8,356.3018,1174,709
21390,8,356.3188,1174,707
21391,8,356.3349,1176,704
21392,8,356.3514,1183,700
21393,8,356.368,1187,698
21394,8,356.3846,1189,700
21395,8,356.4014,1187,702
21396,8,356.4182,1182,707
21397,8,356.4343,1180,710
21398,8,356.4514,1173,711
21399,8,356.4675,1154,709

21400,8,356.4843,1057,703
21401,8,356.5009,987,697
21402,8,356.5175,865,688
21403,8,356.5341,827,688
21404,8,356.5505,812,686
21405,8,356.5673,812,686
21406,8,356.5836,810,687
21407,8,356.6002,809,685
21408,8,356.6168,808,686
21409,8,356.6333,809,688
21410,8,356.6499,809,687
21411,8,356.667,809,686
21412,8,356.683,807,685
21413,8,356.6999,797,682
21414,8,356.7162,792,682
21415,8,356.7327,781,682
21416,8,356.7493,779,683
21417,8,356.7658,778,684
21418,8,356.7825,778,684
21419,8,356.7991,779,683
21420,8,356.8156,780,683
21421,8,356.8324,778,681
21422,8,356.8489,778,679
21423,8,356.8653,779,676
21424,8,356.8818,781,675
21425,8,356.8984,785,676
21426,8,356.915,785,678
21427,8,356.9315,785,675
21428,8,356.9484,784,674
21429,8,356.9646,788,666
21430,8,356.9812,790,662
21431,8,356.9979,794,652
21432,8,357.0144,796,648
21433,8,357.031,797,644
21434,8,357.0475,796,644
21435,8,357.0645,797,645
21436,8,357.0807,797,644
21437,8,357.0972,797,644
21438,8,357.1138,797,645
21439,8,357.1304,796,646
21440,8,357.147,794,647
21441,8,357.1635,790,651
21442,8,357.1801,790,654
21443,8,357.1971,793,658
21444,8,357.2131,795,658
21445,8,357.2297,797,652
21446,8,357.2463,798,648
21447,8,357.2629,797,653
21448,8,357.2794,796,657
21449,8,357.296,795,656
21450,8,357.3134,795,652
21451,8,357.3292,796,646
21452,8,357.346,795,645
21453,8,357.3623,792,645
21454,8,357.3788,791,644
21455,8,357.3956,790,646
21456,8,357.412,791,648
21457,8,357.4291,793,649
21458,8,357.4452,794,649
21459,8,357.4617,794,649
21460,8,357.4782,794,649
21461,8,357.4949,793,649
21462,8,357.5114,792,649
21463,8,357.5281,792,648
21464,8,357.5445,791,648
21465,8,357.5613,791,648
21466,8,357.5777,789,648
21467,8,357.5943,789,648
21468,8,357.6117,788,652
21469,8,357.628,788,653
21470,8,357.644,789,652
21471,8,357.6605,787,650
21472,8,357.6772,786,647
21473,8,357.6936,786,647
21474,8,357.7101,787,648
21475,8,357.7267,789,648
21476,8,357.7433,790,650
21477,8,357.7598,789,650
21478,8,357.7765,787,654
21479,8,357.793,788,657
21480,8,357.8095,789,656
21481,8,357.8261,790,654
21482,8,357.8434,789,652
21483,8,357.8593,788,652
21484,8,357.8758,788,654
21485,8,357.8924,789,654
21486,8,357.909,790,653
21487,8,357.926,789,653
21488,8,357.9421,787,654
21489,8,357.9588,787,654
21490,8,357.9752,786,648
21491,8,357.9918,786,645
21492,8,358.0084,786,645
21493,8,358.025,786,648
21494,8,358.0417,788,651
21495,8,358.0583,789,650
21496,8,358.0747,789,648
21497,8,358.0916,788,648
21498,8,358.1078,790,647
21499,8,358.1243,810,651

21500,8,358.1409,908,681
21501,8,358.1579,970,702
21502,8,358.1741,1068,741
21503,8,358.1906,1087,752
21504,8,358.2073,1094,758
21505,8,358.2238,1096,757
21506,8,358.2403,1101,757
21507,8,358.2569,1103,757
21508,8,358.2734,1103,754
21509,8,358.2905,1103,753
21510,8,358.3067,1111,753
21511,8,358.3235,1121,755
21512,8,358.3398,1141,759
21513,8,358.3564,1147,759
21514,8,358.3734,1150,762
21515,8,358.3894,1151,759
21516,8,358.4061,1154,754
21517,8,358.423,1155,752
21518,8,358.4391,1155,753
21519,8,358.4558,1154,758
21520,8,358.4723,1156,761
21521,8,358.4888,1157,758
21522,8,358.5055,1158,756
21523,8,358.5219,1157,756
21524,8,358.5385,1157,759
21525,8,358.5551,1155,766
21526,8,358.5717,1155,767
21527,8,358.5882,1159,760
21528,8,358.605,1160,758
21529,8,358.6217,1162,760
21530,8,358.638,1161,761
21531,8,358.6545,1161,759
21532,8,358.6719,1161,759
21533,8,358.6876,1159,762
21534,8,358.7051,1158,762
21535,8,358.7207,1158,758
21536,8,358.7373,1159,754
21537,8,358.7538,1160,751
21538,8,358.7704,1160,751
21539,8,358.7872,1159,750
21540,8,358.8035,1160,750
21541,8,358.8201,1160,754
21542,8,358.8367,1160,757
21543,8,358.8535,1159,763
21544,8,358.8705,1158,765
21545,8,358.8865,1157,768
21546,8,358.9032,1157,774
21547,8,358.9195,1156,795
21548,8,358.9363,1155,805
21549,8,358.9526,1153,815
21550,8,358.9694,1152,818
21551,8,358.9861,1151,818
21552,8,359.0023,1150,821
21553,8,359.0191,1149,825
21554,8,359.0355,1148,826
21555,8,359.0521,1148,827
21556,8,359.0686,1147,829
21557,8,359.0856,1145,832
21558,8,359.1017,1145,833
21559,8,359.1187,1140,833
21560,8,359.1349,1138,830
21561,8,359.1514,1135,826
21562,8,359.1681,1135,827
21563,8,359.1849,1135,832
21564,8,359.2011,1135,834
21565,8,359.2177,1135,831
21566,8,359.235,1136,827
21567,8,359.2508,1139,818
21568,8,359.2674,1139,819
21569,8,359.284,1140,825
21570,8,359.3005,1139,829
21571,8,359.3176,1136,804
21572,8,359.3337,1133,769
21573,8,359.3502,1130,687
21574,8,359.3668,1131,652
21575,8,359.3835,1131,629
21576,8,359.3999,1131,629
21577,8,359.4165,1129,632
21578,8,359.4331,1129,632
21579,8,359.4496,1129,631
21580,8,359.4662,1129,633
21581,8,359.4828,1129,632
21582,8,359.4993,1129,631
21583,8,359.5159,1132,626
21584,8,359.5325,1134,624
21585,8,359.5491,1136,625
21586,8,359.5661,1137,626
21587,8,359.5822,1136,625
21588,8,359.5988,1134,624
21589,8,359.6153,1134,623
21590,8,359.6319,1134,623
21591,8,359.6485,1136,624
21592,8,359.6653,1135,625
21593,8,359.6818,1131,625
21594,8,359.6982,1130,625
21595,8,359.7155,1129,627
21596,8,359.7313,1128,627
21597,8,359.7479,1128,627
21598,8,359.7644,1129,623
21599,8,359.781,1127,618

21600,8,359.7976,1109,598
21601,8,359.8142,1095,584
21602,8,359.8314,1066,555
21603,8,359.8473,1058,546
21604,8,359.8638,1060,538
21605,8,359.8805,1063,538
21606,8,359.8969,1063,538
21607,8,359.9136,1063,538
21608,8,359.9308,1062,538
21609,8,359.9466,1063,538
21610,8,359.9634,1064,539
21611,8,359.9799,1064,538
21612,8,359.9964,1066,534
21613,8,360.0129,1067,532
21614,8,360.0297,1066,531
21615,8,360.0461,1061,529
21616,8,360.0627,1046,523
21617,8,360.0792,1039,519
21618,8,360.0963,1031,515
21619,8,360.1123,1029,515
21620,8,360.1293,1026,513
21621,8,360.1454,1027,512
21622,8,360.162,1030,512
21623,8,360.1786,1031,513
21624,8,360.1956,1031,515
21625,8,360.2117,1031,515
21626,8,360.2283,1031,520
21627,8,360.245,1030,523
21628,8,360.2615,1027,530
21629,8,360.278,1027,532
21630,8,360.2946,1026,534
21631,8,360.3111,1025,535
21632,8,360.3281,1023,537
21633,8,360.3442,1022,538
21634,8,360.3609,1023,538
21635,8,360.3775,1025,536
21636,8,360.3943,1026,533
21637,8,360.4106,1026,531
21638,8,360.4271,1023,530
21639,8,360.444,1021,532
21640,8,360.4602,1023,537
21641,8,360.4768,1026,541
21642,8,360.4937,1033,542
21643,8,360.51,1035,541
21644,8,360.5269,1034,540
21645,8,360.5432,1034,540
21646,8,360.5601,1034,539
21647,8,360.5763,1033,539
21648,8,360.5931,1033,539
21649,8,360.6094,1031,537
21650,8,360.6259,1031,536
21651,8,360.6429,1023,537
21652,8,360.659,1014,552
21653,8,360.6756,1011,565
21654,8,360.6924,1011,584
21655,8,360.7087,1023,593
21656,8,360.7253,1032,638
21657,8,360.7419,1032,638
21658,8,360.759,1056,487
21659,8,360.775,1051,498
21660,8,360.7915,1050,498
21661,8,360.8081,1057,494
21662,8,360.8247,1056,489
21663,8,360.8415,1057,482
21664,8,360.8587,1058,481
21665,8,360.8744,1059,484
21666,8,360.8911,1058,486
21667,8,360.9076,1056,487
21668,8,360.9241,1056,488
21669,8,360.9412,1055,483
21670,8,360.9572,1056,482
21671,8,360.9739,1059,481
21672,8,360.9911,1059,480
21673,8,361.007,1058,482
21674,8,361.024,1057,482
21675,8,361.0402,1054,481
21676,8,361.0568,1049,481
21677,8,361.0733,1037,481
21678,8,361.0901,1032,482
21679,8,361.1063,1027,484
21680,8,361.123,1027,483
21681,8,361.1395,1027,485
21682,8,361.1562,1027,484
21683,8,361.1727,1029,478
21684,8,361.1895,1029,475
21685,8,361.2057,1030,472
21686,8,361.2223,1030,473
21687,8,361.2389,1030,475
21688,8,361.2556,1030,475
21689,8,361.2727,1029,478
21690,8,361.2885,1028,479
21691,8,361.3051,1028,479
21692,8,361.3218,1029,477
21693,8,361.3385,1031,474
21694,8,361.3548,1032,473
21695,8,361.3716,1031,474
21696,8,361.388,1032,479
21697,8,361.4045,1039,495
21698,8,361.4214,1043,504
21699,8,361.4377,1051,521

