ID,IMG,Time,X,Y
33210,13,568.7425,1175,813
33211,13,568.7594,1170,811
33212,13,568.7761,1167,813
33213,13,568.7925,1166,815
33214,13,568.809,1165,815
33215,13,568.8256,1164,814
33216,13,568.8422,1165,812
33217,13,568.8586,1165,812
33218,13,568.8748,1164,811
33219,13,568.8911,1164,811
33220,13,568.9077,1166,812
33221,13,568.9244,1166,813
33222,13,568.9409,1164,816
33223,13,568.9583,1163,816
33224,13,568.9744,1160,814
33225,13,568.9908,1160,814
33226,13,569.008,1160,818
33227,13,569.024,1161,819
33228,13,569.0406,1164,818
33229,13,569.0571,1164,817
33230,13,569.0737,1164,815
33231,13,569.0903,1163,815
33232,13,569.1065,1164,815
33233,13,569.1231,1178,811
33234,13,569.1396,1185,809
33235,13,569.1561,1196,805
33236,13,569.1728,1196,805
33237,13,569.1894,1196,807
33238,13,569.2059,1198,807
33239,13,569.2227,1198,805
33240,13,569.239,1198,803
33241,13,569.2556,1197,799
33242,13,569.2721,1198,798
33243,13,569.2888,1199,796
33244,13,569.3053,1198,797
33245,13,569.3221,1196,798
33246,13,569.3388,1195,798
33247,13,569.3553,1211,795
33248,13,569.3718,1223,794
33249,13,569.3884,1244,789
33250,13,569.405,1248,786
33251,13,569.4216,1246,782
33252,13,569.4379,1245,781
33253,13,569.4544,1243,783
33254,13,569.4716,1243,783
33255,13,569.4879,1247,783
33256,13,569.5044,1247,783
33257,13,569.5212,1245,782
33258,13,569.539,1243,782
33259,13,569.5538,1240,783
33260,13,569.5704,1241,783
33261,13,569.587,1244,781
33262,13,569.6035,1246,780
33263,13,569.62,1238,772
33264,13,569.6365,1223,764
33265,13,569.6533,1142,716
33266,13,569.6699,1098,688
33267,13,569.6863,1030,640
33268,13,569.7029,1020,631
33269,13,569.72,1018,625
33270,13,569.736,1018,623
33271,13,569.7526,1018,623
33272,13,569.7692,1018,623
33273,13,569.7857,1017,607
33274,13,569.8022,1016,595
33275,13,569.8193,1016,567
33276,13,569.8358,1017,557
33277,13,569.8528,1020,553
33278,13,569.8693,1020,552
33279,13,569.8863,1016,553
33280,13,569.902,1014,554
33281,13,569.9186,1013,554
33282,13,569.9352,1014,554
33283,13,569.9515,1015,551
33284,13,569.9682,1015,550
33285,13,569.9848,1015,550
33286,13,570.0012,1015,552
33287,13,570.0178,1015,553
33288,13,570.0343,1015,552
33289,13,570.0508,1015,551
33290,13,570.0674,1014,549
33291,13,570.0839,1014,548
33292,13,570.1005,1013,547
33293,13,570.117,1012,547
33294,13,570.134,1008,550
33295,13,570.1505,987,562
33296,13,570.1671,909,599
33297,13,570.1837,863,621
33298,13,570.2006,791,652
33299,13,570.2164,783,656

33300,13,570.233,780,660
33301,13,570.2496,781,659
33302,13,570.2662,780,661
33303,13,570.2831,778,661
33304,13,570.2997,778,661
33305,13,570.3162,779,660
33306,13,570.3328,779,656
33307,13,570.3493,777,655
33308,13,570.3659,778,668
33309,13,570.3824,787,697
33310,13,570.399,818,772
33311,13,570.4156,833,806
33312,13,570.4318,850,845
33313,13,570.4484,850,846
33314,13,570.4649,851,848
33315,13,570.482,850,848
33316,13,570.4985,853,850
33317,13,570.5156,853,850
33318,13,570.5322,857,851
33319,13,570.5479,858,851
33320,13,570.5645,863,851
33321,13,570.5809,870,851
33322,13,570.5975,884,851
33323,13,570.614,891,851
33324,13,570.6306,899,853
33325,13,570.6471,898,855
33326,13,570.6642,898,859
33327,13,570.6807,900,860
33328,13,570.6971,906,862
33329,13,570.7134,908,862
33330,13,570.73,905,862
33331,13,570.7466,905,862
33332,13,570.7632,910,863
33333,13,570.7798,912,864
33334,13,570.7963,908,866
33335,13,570.8128,906,866
33336,13,570.8294,902,864
33337,13,570.8459,902,862
33338,13,570.8625,903,857
33339,13,570.8795,904,856
33340,13,570.8961,905,857
33341,13,570.9126,907,858
33342,13,570.9297,912,861
33343,13,570.9457,911,862
33344,13,570.9623,905,862
33345,13,570.9789,901,862
33346,13,570.9951,895,860
33347,13,571.0117,895,859
33348,13,571.0288,895,860
33349,13,571.0449,894,860
33350,13,571.0619,891,860
33351,13,571.0786,881,855
33352,13,571.0953,864,838
33353,13,571.1116,810,776
33354,13,571.1283,769,722
33355,13,571.1444,701,629
33356,13,571.1609,680,595
33357,13,571.1775,669,574
33358,13,571.194,669,573
33359,13,571.2106,670,574
33360,13,571.2271,672,577
33361,13,571.2436,673,580
33362,13,571.2602,673,575
33363,13,571.2767,668,491
33364,13,571.2933,662,443
33365,13,571.3102,656,362
33366,13,571.3268,654,356
33367,13,571.3436,655,355
33368,13,571.3599,654,352
33369,13,571.3765,651,343
33370,13,571.3931,651,340
33371,13,571.4096,652,337
33372,13,571.4261,652,337
33373,13,571.4424,652,339
33374,13,571.459,652,340
33375,13,571.4755,653,340
33376,13,571.492,652,337
33377,13,571.5086,651,332
33378,13,571.5252,649,331
33379,13,571.5419,646,334
33380,13,571.5583,647,336
33381,13,571.575,657,337
33382,13,571.5919,664,338
33383,13,571.6085,676,339
33384,13,571.625,679,339
33385,13,571.6416,679,339
33386,13,571.6581,680,339
33387,13,571.6747,682,340
33388,13,571.6913,683,341
33389,13,571.7082,684,339
33390,13,571.7244,683,337
33391,13,571.741,678,337
33392,13,571.7576,675,338
33393,13,571.7737,673,341
33394,13,571.7903,674,343
33395,13,571.8068,676,346
33396,13,571.8234,675,346
33397,13,571.84,678,349
33398,13,571.8566,681,351
33399,13,571.8732,684,348

33400,13,571.8896,687,346
33401,13,571.9066,722,388
33402,13,571.9232,771,450
33403,13,571.9398,879,585
33404,13,571.9559,930,645
33405,13,571.9725,969,688
33406,13,571.9891,975,693
33407,13,572.0057,977,692
33408,13,572.0222,978,692
33409,13,572.0388,976,695
33410,13,572.0557,974,697
33411,13,572.0723,973,700
33412,13,572.0889,973,699
33413,13,572.1055,975,697
33414,13,572.1219,983,701
33415,13,572.1383,995,704
33416,13,572.1555,1067,730
33417,13,572.1716,1105,744
33418,13,572.188,1160,765
33419,13,572.2044,1164,767
33420,13,572.2212,1163,770
33421,13,572.2377,1164,770
33422,13,572.2543,1167,770
33423,13,572.2708,1167,770
33424,13,572.2874,1166,769
33425,13,572.304,1166,769
33426,13,572.3204,1164,769
33427,13,572.3369,1164,770
33428,13,572.3535,1166,769
33429,13,572.3701,1168,770
33430,13,572.3867,1170,771
33431,13,572.4032,1170,771
33432,13,572.4198,1167,770
33433,13,572.4368,1165,768
33434,13,572.4533,1168,770
33435,13,572.4699,1176,775
33436,13,572.4865,1224,793
33437,13,572.5031,1250,801
33438,13,572.5196,1291,811
33439,13,572.5362,1296,811
33440,13,572.5526,1298,812
33441,13,572.5696,1298,814
33442,13,572.5854,1299,816
33443,13,572.602,1299,816
33444,13,572.6186,1286,814
33445,13,572.6352,1272,811
33446,13,572.6522,1227,801
33447,13,572.6686,1207,796
33448,13,572.6852,1188,790
33449,13,572.7014,1188,790
33450,13,572.718,1189,791
33451,13,572.7346,1190,792
33452,13,572.7511,1191,792
33453,13,572.7677,1189,794
33454,13,572.7843,1185,799
33455,13,572.8008,1185,798
33456,13,572.8174,1186,796
33457,13,572.8344,1188,794
33458,13,572.851,1192,794
33459,13,572.8675,1193,795
33460,13,572.8843,1192,793
33461,13,572.9008,1191,791
33462,13,572.9168,1186,785
33463,13,572.9333,1185,784
33464,13,572.95,1184,785
33465,13,572.9664,1184,786
33466,13,572.9833,1186,788
33467,13,572.9997,1187,788
33468,13,573.0163,1186,787
33469,13,573.0332,1185,786
33470,13,573.0501,1183,788
33471,13,573.0665,1183,789
33472,13,573.0826,1184,790
33473,13,573.0994,1183,791
33474,13,573.1161,1182,791
33475,13,573.1322,1180,790
33476,13,573.1487,1181,790
33477,13,573.1653,1181,789
33478,13,573.1819,1181,790
33479,13,573.1985,1155,785
33480,13,573.2156,1124,778
33481,13,573.2316,992,742
33482,13,573.2484,935,727
33483,13,573.2657,849,701
33484,13,573.2814,846,700
33485,13,573.2979,844,700
33486,13,573.3145,844,699
33487,13,573.3314,846,695
33488,13,573.348,848,693
33489,13,573.3641,848,691
33490,13,573.3807,837,689
33491,13,573.3973,801,683
33492,13,573.4138,784,681
33493,13,573.4304,762,679
33494,13,573.447,762,679
33495,13,573.4635,765,675
33496,13,573.48,765,673
33497,13,573.4966,763,674
33498,13,573.5132,762,676
33499,13,573.5298,760,681

33500,13,573.5463,753,683
33501,13,573.5633,701,719
33502,13,573.5798,680,728
33503,13,573.5961,370,1002
33504,13,573.6125,370,1002
33505,13,573.6292,318,939
33506,13,573.6469,318,939
33507,13,573.6627,570,770
33508,13,573.6793,619,748
33509,13,573.6959,733,703
33510,13,573.7124,760,703
33511,13,573.729,793,703
33512,13,573.7457,794,706
33513,13,573.7621,794,701
33514,13,573.7787,793,699
33515,13,573.7953,784,699
33516,13,573.8114,777,699
33517,13,573.8279,757,699
33518,13,573.8445,749,698
33519,13,573.8611,744,697
33520,13,573.8777,747,697
33521,13,573.8942,751,695
33522,13,573.9112,750,698
33523,13,573.9278,747,704
33524,13,573.9443,747,703
33525,13,573.9609,751,696
33526,13,573.9772,751,694
33527,13,573.9941,751,707
33528,13,574.0109,750,713
33529,13,574.027,757,747
33530,13,574.0433,757,747
33531,13,574.0604,757,747
33532,13,574.0771,757,747
33533,13,574.0936,1016,924
33534,13,574.1102,1011,922
33535,13,574.1269,1012,909
33536,13,574.1428,1028,889
33537,13,574.1595,1017,868
33538,13,574.1763,1009,819
33539,13,574.193,1009,802
33540,13,574.2099,1006,799
33541,13,574.2261,1003,799
33542,13,574.2426,999,799
33543,13,574.2592,998,799
33544,13,574.2758,997,799
33545,13,574.2923,1004,798
33546,13,574.3092,1053,789
33547,13,574.3257,1087,782
33548,13,574.342,1146,768
33549,13,574.3586,1162,764
33550,13,574.3752,1165,761
33551,13,574.3917,1165,762
33552,13,574.4084,1163,764
33553,13,574.4247,1163,766
33554,13,574.4414,1163,770
33555,13,574.4581,1163,773
33556,13,574.4745,1162,777
33557,13,574.4912,1163,777
33558,13,574.5073,1164,775
33559,13,574.5237,1165,773
33560,13,574.5403,1166,771
33561,13,574.5569,1165,771
33562,13,574.5735,1165,770
33563,13,574.59,1165,769
33564,13,574.6066,1165,769
33565,13,574.6236,1164,769
33566,13,574.6401,1162,769
33567,13,574.6563,1161,769
33568,13,574.6729,1161,769
33569,13,574.6902,1161,769
33570,13,574.7067,1163,767
33571,13,574.723,1162,766
33572,13,574.7396,1161,765
33573,13,574.756,1161,766
33574,13,574.7725,1160,769
33575,13,574.7889,1160,769
33576,13,574.8054,1160,769
33577,13,574.822,1160,768
33578,13,574.839,1160,766
33579,13,574.8557,1161,766
33580,13,574.8723,1163,766
33581,13,574.8884,1162,765
33582,13,574.9053,1160,764
33583,13,574.9218,1160,764
33584,13,574.9388,1164,765
33585,13,574.955,1166,766
33586,13,574.9716,1166,764
33587,13,574.9881,1164,762
33588,13,575.0056,1168,759
33589,13,575.0212,1173,758
33590,13,575.0381,1180,759
33591,13,575.0544,1181,760
33592,13,575.0709,1181,759
33593,13,575.0878,1182,758
33594,13,575.1041,1181,757
33595,13,575.1206,1180,758
33596,13,575.1373,1180,760
33597,13,575.1539,1181,762
33598,13,575.1705,1183,764
33599,13,575.187,1184,764

33600,13,575.2037,1185,764
33601,13,575.2201,1185,764
33602,13,575.2372,1183,764
33603,13,575.2532,1181,763
33604,13,575.2698,1180,763
33605,13,575.2859,1179,762
33606,13,575.3026,1179,761
33607,13,575.3199,1178,763
33608,13,575.336,1176,765
33609,13,575.3522,1141,759
33610,13,575.3688,1107,753
33611,13,575.3862,1026,737
33612,13,575.4022,995,732
33613,13,575.4188,967,731
33614,13,575.4359,966,731
33615,13,575.4519,965,732
33616,13,575.4684,965,732
33617,13,575.4848,964,728
33618,13,575.5016,964,726
33619,13,575.5184,963,722
33620,13,575.5348,960,722
33621,13,575.551,957,724
33622,13,575.5674,956,725
33623,13,575.5841,958,727
33624,13,575.6006,958,727
33625,13,575.6172,959,730
33626,13,575.6338,960,731
33627,13,575.6504,963,730
33628,13,575.6669,965,728
33629,13,575.6834,968,723
33630,13,575.7,970,720
33631,13,575.7166,972,716
33632,13,575.7336,973,715
33633,13,575.7497,972,715
33634,13,575.7664,972,716
33635,13,575.7828,972,715
33636,13,575.7997,972,715
33637,13,575.8163,973,714
33638,13,575.8331,973,713
33639,13,575.8495,978,712
33640,13,575.866,995,714
33641,13,575.8826,1067,726
33642,13,575.8992,1109,733
33643,13,575.9156,1170,741
33644,13,575.9321,1177,742
33645,13,575.9486,1176,745
33646,13,575.9651,1175,746
33647,13,575.9818,1174,745
33648,13,575.9982,1175,743
33649,13,576.0148,1176,742
33650,13,576.0317,1176,745
33651,13,576.0489,1175,751
33652,13,576.0649,1174,752
33653,13,576.0818,1174,752
33654,13,576.0981,1172,752
33655,13,576.1146,1171,752
33656,13,576.1312,1171,751
33657,13,576.1478,1172,748
33658,13,576.1646,1172,747
33659,13,576.181,1173,746
33660,13,576.1977,1174,745
33661,13,576.2142,1174,745
33662,13,576.2307,1173,745
33663,13,576.2476,1172,746
33664,13,576.2641,1173,746
33665,13,576.2803,1173,747
33666,13,576.297,1175,748
33667,13,576.3136,1175,748
33668,13,576.3301,1174,751
33669,13,576.3472,1174,751
33670,13,576.3632,1173,752
33671,13,576.3797,1172,751
33672,13,576.3962,1170,749
33673,13,576.4128,1169,749
33674,13,576.4291,1168,751
33675,13,576.4457,1167,751
33676,13,576.4623,1167,752
33677,13,576.479,1167,751
33678,13,576.4957,1170,751
33679,13,576.5123,1171,751
33680,13,576.5291,1172,750
33681,13,576.5453,1172,750
33682,13,576.562,1170,751
33683,13,576.5786,1170,751
33684,13,576.5954,1172,752
33685,13,576.6119,1173,752
33686,13,576.6284,1173,752
33687,13,576.6448,1172,751
33688,13,576.6615,1171,749
33689,13,576.678,1171,748
33690,13,576.6951,1162,748
33691,13,576.7111,1135,755
33692,13,576.7284,1046,778
33693,13,576.7441,997,791
33694,13,576.7607,930,810
33695,13,576.7775,919,815
33696,13,576.795,916,817
33697,13,576.8105,917,818
33698,13,576.8271,918,819
33699,13,576.8439,916,819

