ID,IMG,Time,X,Y
6760,2,130.2249,1014,666
6761,2,130.241,1014,667
6762,2,130.2578,1014,667
6763,2,130.2742,1013,667
6764,2,130.2907,1010,663
6765,2,130.3074,1008,662
6766,2,130.324,1008,658
6767,2,130.3405,1009,657
6768,2,130.3572,1011,656
6769,2,130.3737,1011,657
6770,2,130.3902,1008,664
6771,2,130.4067,1007,665
6772,2,130.4232,1008,667
6773,2,130.4398,1010,667
6774,2,130.4567,1017,674
6775,2,130.473,1044,700
6776,2,130.4895,1147,793
6777,2,130.5062,1225,860
6778,2,130.5232,1354,971
6779,2,130.5392,1393,1005
6780,2,130.5558,1412,1026
6781,2,130.5724,1412,1027
6782,2,130.5891,1412,1027
6783,2,130.6055,1412,1027
6784,2,130.6221,1415,1026
6785,2,130.6386,1420,1026
6786,2,130.6554,1561,1050
6787,2,130.6721,1644,1064
6788,2,130.6883,1797,1090
6789,2,130.7049,1820,1092
6790,2,130.7215,1817,1090
6791,2,130.7383,1816,1090
6792,2,130.7555,1816,1094
6793,2,130.7714,1816,1095
6794,2,130.7878,1816,1096
6795,2,130.8048,1815,1096
6796,2,130.8209,1815,1096
6797,2,130.8379,1815,1097
6798,2,130.8541,1815,1099
6799,2,130.8709,1816,1099

6800,2,130.8898,1820,1097
6801,2,130.9064,1823,1096
6802,2,130.9232,1825,1096
6803,2,130.9395,1824,1097
6804,2,130.9562,1820,1100
6805,2,130.9727,1820,1102
6806,2,130.9892,1824,1105
6807,2,131.0058,1826,1106
6808,2,131.0229,1828,1108
6809,2,131.0389,1827,1108
6810,2,131.0557,1823,1107
6811,2,131.0721,1821,1106
6812,2,131.089,1831,1104
6813,2,131.1052,1846,1103
6814,2,131.1219,1877,1103
6815,2,131.1384,1889,1103
6816,2,131.1549,1899,1102
6817,2,131.1718,1899,1102
6818,2,131.1881,1896,1104
6819,2,131.2047,1895,1104
6820,2,131.2214,1892,1107
6821,2,131.2377,1892,1107
6822,2,131.2546,1884,1104
6823,2,131.2709,1873,1099
6824,2,131.2875,1855,1086
6825,2,131.3042,1849,1081
6826,2,131.3207,1845,1081
6827,2,131.3372,1843,1081
6828,2,131.3537,1836,1081
6829,2,131.371,1835,1080
6830,2,131.3871,1834,1082
6831,2,131.4035,1835,1083
6832,2,131.4201,1834,1084
6833,2,131.4366,1829,1083
6834,2,131.4535,1827,1080
6835,2,131.4696,1828,1077
6836,2,131.4863,1828,1076
6837,2,131.5028,1804,1075
6838,2,131.5195,1797,1075
6839,2,131.5369,1391,986
6840,2,131.5529,1197,940
6841,2,131.569,1023,893
6842,2,131.586,1027,891
6843,2,131.6022,1018,893
6844,2,131.6188,1014,893
6845,2,131.6355,1010,892
6846,2,131.652,1011,891
6847,2,131.6684,1009,891
6848,2,131.6851,996,896
6849,2,131.7016,870,959
6850,2,131.7181,775,1008
6851,2,131.7347,598,1101
6852,2,131.7514,539,1132
6853,2,131.7681,528,1139
6854,2,131.7845,529,1138
6855,2,131.8011,527,1139
6856,2,131.8179,525,1139
6857,2,131.8342,523,1141
6858,2,131.851,523,1141
6859,2,131.8673,524,1143
6860,2,131.8847,523,1143
6861,2,131.9013,517,1141
6862,2,131.917,513,1139
6863,2,131.9339,496,1131
6864,2,131.9501,483,1124
6865,2,131.9677,453,1115
6866,2,131.9837,442,1111
6867,2,131.9999,435,1107
6868,2,132.0164,433,1107
6869,2,132.0335,431,1107
6870,2,132.0497,430,1107
6871,2,132.0661,433,1108
6872,2,132.083,436,1107
6873,2,132.0993,439,1105
6874,2,132.1158,438,1105
6875,2,132.1324,437,1105
6876,2,132.149,437,1107
6877,2,132.1656,440,1110
6878,2,132.182,445,1112
6879,2,132.1992,473,1112
6880,2,132.2151,493,1110
6881,2,132.2323,530,1106
6882,2,132.2483,541,1104
6883,2,132.2648,539,1104
6884,2,132.282,538,1105
6885,2,132.2981,541,1105
6886,2,132.3146,543,1106
6887,2,132.3315,545,1108
6888,2,132.3483,543,1109
6889,2,132.3642,537,1108
6890,2,132.381,535,1108
6891,2,132.3976,537,1111
6892,2,132.414,541,1113
6893,2,132.4306,548,1115
6894,2,132.4471,547,1114
6895,2,132.4643,536,1112
6896,2,132.4802,528,1111
6897,2,132.4969,512,1112
6898,2,132.5136,506,1113
6899,2,132.53,502,1116

6900,2,132.5467,503,1118
6901,2,132.5631,506,1120
6902,2,132.5796,511,1123
6903,2,132.5966,513,1123
6904,2,132.6127,512,1121
6905,2,132.6294,512,1120
6906,2,132.6459,513,1119
6907,2,132.6624,512,1118
6908,2,132.679,517,1117
6909,2,132.6956,535,1115
6910,2,132.7122,615,1107
6911,2,132.7287,658,1102
6912,2,132.7453,716,1096
6913,2,132.7619,718,1097
6914,2,132.7785,711,1097
6915,2,132.7953,708,1097
6916,2,132.8116,706,1095
6917,2,132.8282,705,1096
6918,2,132.8448,705,1099
6919,2,132.8616,704,1102
6920,2,132.8778,707,1106
6921,2,132.8948,710,1107
6922,2,132.911,716,1106
6923,2,132.9277,718,1105
6924,2,132.9441,713,1107
6925,2,132.9611,709,1110
6926,2,132.9772,700,1117
6927,2,132.9939,698,1120
6928,2,133.0104,696,1121
6929,2,133.0269,696,1121
6930,2,133.0436,695,1118
6931,2,133.0602,693,1116
6932,2,133.0767,692,1110
6933,2,133.0932,692,1108
6934,2,133.1098,694,1108
6935,2,133.1269,694,1110
6936,2,133.1435,690,1111
6937,2,133.1594,689,1112
6938,2,133.176,689,1111
6939,2,133.1931,691,1110
6940,2,133.2094,695,1110
6941,2,133.2259,696,1110
6942,2,133.2423,694,1110
6943,2,133.2589,694,1109
6944,2,133.2759,696,1108
6945,2,133.292,696,1108
6946,2,133.3088,694,1108
6947,2,133.3251,693,1108
6948,2,133.342,692,1106
6949,2,133.3588,694,1106
6950,2,133.3749,705,1107
6951,2,133.3921,713,1107
6952,2,133.4085,728,1108
6953,2,133.4245,732,1110
6954,2,133.4411,734,1112
6955,2,133.4577,733,1113
6956,2,133.4743,727,1113
6957,2,133.4908,724,1115
6958,2,133.5075,722,1119
6959,2,133.5239,723,1120
6960,2,133.5406,727,1122
6961,2,133.5574,728,1122
6962,2,133.5738,729,1122
6963,2,133.5903,728,1122
6964,2,133.607,726,1122
6965,2,133.6234,730,1124
6966,2,133.64,754,1132
6967,2,133.6565,832,1157
6968,2,133.6739,877,1170
6969,2,133.6897,939,1184
6970,2,133.7065,949,1184
6971,2,133.7228,949,1183
6972,2,133.7396,949,1183
6973,2,133.7559,952,1186
6974,2,133.7725,955,1188
6975,2,133.789,960,1190
6976,2,133.806,958,1189
6977,2,133.8222,952,1185
6978,2,133.8388,951,1184
6979,2,133.8553,951,1185
6980,2,133.8723,951,1187
6981,2,133.8884,950,1192
6982,2,133.9051,949,1193
6983,2,133.9216,949,1192
6984,2,133.9381,948,1191
6985,2,133.9547,949,1188
6986,2,133.9713,950,1186
6987,2,133.9884,951,1186
6988,2,134.0044,952,1186
6989,2,134.0211,952,1187
6990,2,134.0376,953,1188
6991,2,134.0541,955,1190
6992,2,134.0707,959,1191
6993,2,134.0873,1010,1190
6994,2,134.1038,1073,1189
6995,2,134.1209,1223,1185
6996,2,134.1371,1290,1183
6997,2,134.1537,1352,1178
6998,2,134.1701,1357,1176
6999,2,134.187,1353,1175

7000,2,134.2045,1351,1176
7001,2,134.2213,1349,1179
7002,2,134.2376,1356,1182
7003,2,134.2542,1387,1185
7004,2,134.2707,1411,1186
7005,2,134.2882,1449,1181
7006,2,134.3041,1459,1178
7007,2,134.3207,1461,1176
7008,2,134.337,1461,1175
7009,2,134.3539,1462,1173
7010,2,134.3701,1462,1173
7011,2,134.3871,1462,1174
7012,2,134.4036,1462,1175
7013,2,134.4199,1466,1174
7014,2,134.4366,1469,1173
7015,2,134.4529,1472,1173
7016,2,134.4696,1472,1176
7017,2,134.4865,1466,1179
7018,2,134.5027,1445,1168
7019,2,134.5192,1280,1047
7020,2,134.5358,1178,965
7021,2,134.5523,983,823
7022,2,134.5688,921,853
7023,2,134.5854,871,874
7024,2,134.6023,850,919
7025,2,134.6185,1017,777
7026,2,134.6358,1035,795
7027,2,134.6521,1028,782
7028,2,134.6685,1009,771
7029,2,134.6849,964,737
7030,2,134.7022,940,704
7031,2,134.7183,916,652
7032,2,134.7346,913,632
7033,2,134.7514,907,619
7034,2,134.7677,905,621
7035,2,134.7846,905,619
7036,2,134.8008,906,618
7037,2,134.8176,908,616
7038,2,134.8339,909,614
7039,2,134.8507,908,613
7040,2,134.8674,916,622
7041,2,134.8837,926,631
7042,2,134.9002,946,653
7043,2,134.9169,954,664
7044,2,134.9338,956,668
7045,2,134.9499,954,666
7046,2,134.9665,949,659
7047,2,134.9831,947,657
7048,2,135.0001,948,661
7049,2,135.0161,949,665
7050,2,135.0327,955,670
7051,2,135.0493,956,668
7052,2,135.0658,957,663
7053,2,135.0831,957,662
7054,2,135.099,958,665
7055,2,135.1155,959,668
7056,2,135.1326,961,671
7057,2,135.1487,961,671
7058,2,135.1654,961,667
7059,2,135.1826,960,665
7060,2,135.1984,958,663
7061,2,135.2149,959,662
7062,2,135.2315,959,659
7063,2,135.2481,959,660
7064,2,135.2648,962,661
7065,2,135.2812,964,661
7066,2,135.2978,966,661
7067,2,135.3143,965,662
7068,2,135.3315,962,665
7069,2,135.3475,962,666
7070,2,135.364,960,666
7071,2,135.3806,960,665
7072,2,135.3972,958,666
7073,2,135.4137,959,666
7074,2,135.4303,963,664
7075,2,135.4469,965,663
7076,2,135.4635,965,663
7077,2,135.4801,963,664
7078,2,135.4968,956,664
7079,2,135.5139,955,665
7080,2,135.5302,955,668
7081,2,135.5464,956,670
7082,2,135.5628,960,671
7083,2,135.5799,960,670
7084,2,135.596,957,671
7085,2,135.6125,957,673
7086,2,135.6291,941,657
7087,2,135.6458,927,628
7088,2,135.6622,893,546
7089,2,135.6789,878,506
7090,2,135.6954,870,460
7091,2,135.7119,869,451
7092,2,135.7286,871,445
7093,2,135.7453,870,445
7094,2,135.7616,867,448
7095,2,135.7782,866,449
7096,2,135.7955,867,452
7097,2,135.8113,869,452
7098,2,135.828,876,452
7099,2,135.8446,877,452

7100,2,135.8611,877,450
7101,2,135.8776,876,443
7102,2,135.8943,875,426
7103,2,135.9111,876,418
7104,2,135.9274,875,414
7105,2,135.944,874,413
7106,2,135.9608,878,412
7107,2,135.9771,881,413
7108,2,135.9936,884,415
7109,2,136.0102,886,416
7110,2,136.0268,885,414
7111,2,136.0433,881,409
7112,2,136.06,878,407
7113,2,136.0769,875,406
7114,2,136.093,875,408
7115,2,136.1098,875,412
7116,2,136.1261,877,412
7117,2,136.1429,878,409
7118,2,136.1599,879,408
7119,2,136.1758,876,403
7120,2,136.1925,876,402
7121,2,136.2089,876,400
7122,2,136.2255,876,399
7123,2,136.2421,874,394
7124,2,136.2587,873,393
7125,2,136.2752,873,399
7126,2,136.2921,874,402
7127,2,136.3083,874,409
7128,2,136.3249,871,409
7129,2,136.3415,863,409
7130,2,136.358,863,410
7131,2,136.3746,904,436
7132,2,136.3914,953,464
7133,2,136.4078,1094,549
7134,2,136.4246,1155,585
7135,2,136.4409,1226,628
7136,2,136.4578,1232,633
7137,2,136.474,1234,629
7138,2,136.4906,1235,625
7139,2,136.5071,1236,620
7140,2,136.5237,1236,619
7141,2,136.5404,1235,617
7142,2,136.557,1232,618
7143,2,136.5735,1227,618
7144,2,136.59,1225,619
7145,2,136.6073,1223,622
7146,2,136.6232,1223,622
7147,2,136.64,1223,623
7148,2,136.6562,1225,622
7149,2,136.6729,1227,622
7150,2,136.6897,1228,622
7151,2,136.7063,1227,622
7152,2,136.7228,1225,623
7153,2,136.7395,1224,626
7154,2,136.7556,1224,628
7155,2,136.7729,1222,631
7156,2,136.7888,1222,630
7157,2,136.8057,1221,628
7158,2,136.822,1221,628
7159,2,136.8483,1221,630
7160,2,136.8551,1222,632
7161,2,136.8718,1220,636
7162,2,136.8884,1202,645
7163,2,136.9056,1168,659
7164,2,136.9214,1152,665
7165,2,136.938,1140,671
7166,2,136.9545,1130,677
7167,2,136.971,1128,681
7168,2,136.9876,1128,687
7169,2,137.0045,1129,689
7170,2,137.0207,1127,686
7171,2,137.0375,1126,684
7172,2,137.0538,1126,681
7173,2,137.0704,1127,681
7174,2,137.0874,1129,683
7175,2,137.1035,1130,684
7176,2,137.1201,1121,682
7177,2,137.1373,1053,647
7178,2,137.1532,987,610
7179,2,137.1698,893,551
7180,2,137.1864,737,447
7181,2,137.2029,676,406
7182,2,137.2197,641,382
7183,2,137.2361,642,381
7184,2,137.2527,647,384
7185,2,137.2692,649,386
7186,2,137.286,649,389
7187,2,137.3023,649,389
7188,2,137.3194,649,386
7189,2,137.3357,649,385
7190,2,137.3521,649,390
7191,2,137.3695,654,390
7192,2,137.3853,668,383
7193,2,137.4018,674,379
7194,2,137.4184,678,369
7195,2,137.4349,677,366
7196,2,137.4517,680,363
7197,2,137.4683,682,360
7198,2,137.4846,683,357
7199,2,137.5011,674,353

