ID,IMG,Time,X,Y
16346,6,289.2368,958,693
16347,6,289.2529,959,693
16348,6,289.2695,961,690
16349,6,289.286,961,689
16350,6,289.3027,961,686
16351,6,289.3192,960,686
16352,6,289.3363,960,688
16353,6,289.3523,960,689
16354,6,289.369,961,689
16355,6,289.386,959,690
16356,6,289.4022,957,690
16357,6,289.4188,955,690
16358,6,289.4354,955,690
16359,6,289.4523,958,692
16360,6,289.4684,958,693
16361,6,289.4854,956,692
16362,6,289.5016,955,691
16363,6,289.5181,955,687
16364,6,289.5346,956,687
16365,6,289.5511,957,688
16366,6,289.568,958,691
16367,6,289.5843,959,696
16368,6,289.6008,960,697
16369,6,289.6174,950,703
16370,6,289.6344,926,720
16371,6,289.6506,834,774
16372,6,289.6671,788,801
16373,6,289.6837,725,833
16374,6,289.7006,719,836
16375,6,289.7172,717,839
16376,6,289.7336,717,839
16377,6,289.7505,715,838
16378,6,289.7666,714,837
16379,6,289.7832,714,838
16380,6,289.7996,713,838
16381,6,289.8165,714,836
16382,6,289.8327,715,834
16383,6,289.8494,720,832
16384,6,289.8659,722,832
16385,6,289.8824,720,835
16386,6,289.899,709,848
16387,6,289.9156,646,923
16388,6,289.9321,598,979
16389,6,289.9487,513,1076
16390,6,289.9653,482,1110
16391,6,289.9819,474,1115
16392,6,289.9984,474,1115
16393,6,290.015,475,1115
16394,6,290.0316,476,1114
16395,6,290.0482,477,1116
16396,6,290.0647,475,1117
16397,6,290.0813,455,1119
16398,6,290.0979,426,1115
16399,6,290.1146,356,1103

16400,6,290.1416,307,1091
16401,6,290.1581,301,1089
16402,6,290.175,302,1091
16403,6,290.1913,302,1096
16404,6,290.2078,302,1096
16405,6,290.2247,302,1093
16406,6,290.2409,302,1091
16407,6,290.2575,302,1087
16408,6,290.2745,301,1087
16409,6,290.2906,297,1088
16410,6,290.3075,293,1088
16411,6,290.3239,294,1086
16412,6,290.3404,304,1078
16413,6,290.357,371,959
16414,6,290.3734,422,855
16415,6,290.3901,533,519
16416,6,290.4065,573,365
16417,6,290.4233,590,258
16418,6,290.4397,600,148
16419,6,290.4564,600,144
16420,6,290.4728,599,146
16421,6,290.4895,598,146
16422,6,290.5067,597,145
16423,6,290.5225,596,145
16424,6,290.5392,597,144
16425,6,290.5557,597,145
16426,6,290.5723,599,146
16427,6,290.5888,592,152
16428,6,290.6057,534,179
16429,6,290.622,495,193
16430,6,290.6385,422,211
16431,6,290.655,405,212
16432,6,290.6716,396,206
16433,6,290.6887,396,204
16434,6,290.7048,396,202
16435,6,290.7214,388,199
16436,6,290.7379,334,187
16437,6,290.7545,299,180
16438,6,290.7721,237,166
16439,6,290.7878,224,163
16440,6,290.8042,218,159
16441,6,290.8208,217,157
16442,6,290.8373,217,156
16443,6,290.8539,216,154
16444,6,290.8705,216,152
16445,6,290.8871,215,151
16446,6,290.9039,215,150
16447,6,290.9202,215,150
16448,6,290.9375,214,151
16449,6,290.9536,213,151
16450,6,290.9699,217,148
16451,6,290.9868,227,145
16452,6,291.0029,262,138
16453,6,291.0195,279,134
16454,6,291.0367,302,127
16455,6,291.0526,303,123
16456,6,291.0693,305,119
16457,6,291.0859,305,119
16458,6,291.1025,306,121
16459,6,291.1189,306,122
16460,6,291.1358,308,120
16461,6,291.152,324,122
16462,6,291.1688,454,126
16463,6,291.1852,547,127
16464,6,291.2018,738,130
16465,6,291.2184,792,128
16466,6,291.2349,832,126
16467,6,291.2517,833,126
16468,6,291.2681,834,127
16469,6,291.2847,833,128
16470,6,291.3012,838,127
16471,6,291.3177,851,126
16472,6,291.3345,899,126
16473,6,291.3509,925,128
16474,6,291.3678,956,128
16475,6,291.384,956,128
16476,6,291.4006,955,128
16477,6,291.4172,954,127
16478,6,291.4338,955,126
16479,6,291.4503,959,124
16480,6,291.467,960,123
16481,6,291.4835,961,122
16482,6,291.5001,961,122
16483,6,291.5165,957,135
16484,6,291.5332,942,169
16485,6,291.5504,893,292
16486,6,291.5662,865,366
16487,6,291.5828,829,470
16488,6,291.5996,823,489
16489,6,291.6159,821,497
16490,6,291.6325,821,500
16491,6,291.649,821,503
16492,6,291.6657,820,503
16493,6,291.6822,820,501
16494,6,291.6988,821,499
16495,6,291.7154,822,497
16496,6,291.7322,821,497
16497,6,291.7484,822,498
16498,6,291.765,824,498
16499,6,291.7819,824,500

16500,6,291.8043,823,501
16501,6,291.8208,823,500
16502,6,291.8376,823,497
16503,6,291.854,824,500
16504,6,291.8707,842,552
16505,6,291.8878,856,595
16506,6,291.9037,886,703
16507,6,291.9205,897,743
16508,6,291.9372,938,1069
16509,6,291.9534,938,1069
16510,6,291.9702,938,1069
16511,6,291.9865,938,1069
16512,6,292.0031,938,1069
16513,6,292.0197,938,1069
16514,6,292.0362,938,1069
16515,6,292.0528,938,1069
16516,6,292.0694,938,1069
16517,6,292.086,938,1069
16518,6,292.1028,938,1069
16519,6,292.119,938,1069
16520,6,292.1356,938,1069
16521,6,292.1522,938,1069
16522,6,292.169,938,1069
16523,6,292.1857,938,1069
16524,6,292.2019,938,1069
16525,6,292.2184,938,1069
16526,6,292.235,938,1069
16527,6,292.2518,938,1069
16528,6,292.2685,938,1069
16529,6,292.2847,938,1069
16530,6,292.3014,938,1069
16531,6,292.3182,938,1069
16532,6,292.3344,938,1069
16533,6,292.351,938,1069
16534,6,292.3676,938,1069
16535,6,292.3841,938,1069
16536,6,292.4008,938,1069
16537,6,292.4174,938,1069
16538,6,292.4339,938,1069
16539,6,292.4509,938,1069
16540,6,292.4671,938,1069
16541,6,292.4835,938,1069
16542,6,292.5004,938,1069
16543,6,292.5168,938,1069
16544,6,292.5334,938,1069
16545,6,292.55,938,1069
16546,6,292.5664,938,1069
16547,6,292.5829,938,1069
16548,6,292.5995,938,1069
16549,6,292.6162,938,1069
16550,6,292.6328,938,1069
16551,6,292.6495,938,1069
16552,6,292.6657,938,1069
16553,6,292.683,938,1069
16554,6,292.6989,938,1069
16555,6,292.7158,938,1069
16556,6,292.732,938,1069
16557,6,292.7488,938,1069
16558,6,292.7651,938,1069
16559,6,292.7817,938,1069
16560,6,292.7982,938,1069
16561,6,292.8148,938,1069
16562,6,292.8322,938,1069
16563,6,292.848,938,1069
16564,6,292.8646,938,1069
16565,6,292.8814,938,1069
16566,6,292.8977,938,1069
16567,6,292.9143,938,1069
16568,6,292.9308,938,1069
16569,6,292.9476,938,1069
16570,6,292.9641,938,1069
16571,6,292.9806,938,1069
16572,6,292.9974,938,1069
16573,6,293.0136,938,1069
16574,6,293.0303,938,1069
16575,6,293.0469,938,1069
16576,6,293.0634,938,1069
16577,6,293.0803,938,1069
16578,6,293.0965,938,1069
16579,6,293.1131,938,1069
16580,6,293.1297,938,1069
16581,6,293.1465,938,1069
16582,6,293.1627,938,1069
16583,6,293.1797,938,1069
16584,6,293.1968,938,1069
16585,6,293.2125,938,1069
16586,6,293.2291,938,1069
16587,6,293.2458,938,1069
16588,6,293.2621,938,1069
16589,6,293.2789,938,1069
16590,6,293.2956,938,1069
16591,6,293.3118,938,1069
16592,6,293.3284,938,1069
16593,6,293.345,938,1069
16594,6,293.3615,938,1069
16595,6,293.3783,938,1069
16596,6,293.3947,938,1069
16597,6,293.4115,938,1069
16598,6,293.4279,938,1069
16599,6,293.4444,938,1069

16600,6,293.461,938,1069
16601,6,293.4775,938,1069
16602,6,293.4945,938,1069
16603,6,293.5107,938,1069
16604,6,293.5272,938,1069
16605,6,293.5438,938,1069
16606,6,293.5607,938,1069
16607,6,293.577,938,1069
16608,6,293.5936,938,1069
16609,6,293.6101,938,1069
16610,6,293.6266,938,1069
16611,6,293.6432,938,1069
16612,6,293.6602,938,1069
16613,6,293.6763,938,1069
16614,6,293.6931,938,1069
16615,6,293.71,938,1069
16616,6,293.7262,938,1069
16617,6,293.7429,938,1069
16618,6,293.7591,938,1069
16619,6,293.7758,938,1069
16620,6,293.7931,938,1069
16621,6,293.8089,938,1069
16622,6,293.8254,938,1069
16623,6,293.842,938,1069
16624,6,293.8585,938,1069
16625,6,293.8751,938,1069
16626,6,293.8917,938,1069
16627,6,293.9082,938,1069
16628,6,293.9253,938,1069
16629,6,293.9414,938,1069
16630,6,293.9582,938,1069
16631,6,293.9745,938,1069
16632,6,293.9915,938,1069
16633,6,294.0077,938,1069
16634,6,294.0242,938,1069
16635,6,294.041,938,1069
16636,6,294.0576,938,1069
16637,6,294.0739,938,1069
16638,6,294.0907,938,1069
16639,6,294.1071,938,1069
16640,6,294.1241,938,1069
16641,6,294.1402,938,1069
16642,6,294.1567,938,1069
16643,6,294.1733,938,1069
16644,6,294.1906,938,1069
16645,6,294.2064,938,1069
16646,6,294.223,938,1069
16647,6,294.2397,938,1069
16648,6,294.2563,938,1069
16649,6,294.2729,938,1069
16650,6,294.2902,938,1069
16651,6,294.3062,938,1069
16652,6,294.3225,938,1069
16653,6,294.339,938,1069
16654,6,294.3558,938,1069
16655,6,294.3721,938,1069
16656,6,294.3887,938,1069
16657,6,294.4052,938,1069
16658,6,294.4218,938,1069
16659,6,294.4388,938,1069
16660,6,294.4549,938,1069
16661,6,294.4721,938,1069
16662,6,294.4882,938,1069
16663,6,294.5047,938,1069
16664,6,294.5219,938,1069
16665,6,294.5378,938,1069
16666,6,294.5545,938,1069
16667,6,294.571,938,1069
16668,6,294.5877,938,1069
16669,6,294.6041,938,1069
16670,6,294.6207,938,1069
16671,6,294.6372,938,1069
16672,6,294.6539,938,1069
16673,6,294.6704,938,1069
16674,6,294.6872,938,1069
16675,6,294.7035,938,1069
16676,6,294.7206,938,1069
16677,6,294.7367,938,1069
16678,6,294.7532,938,1069
16679,6,294.7699,938,1069
16680,6,294.7867,938,1069
16681,6,294.8029,938,1069
16682,6,294.8196,938,1069
16683,6,294.8363,938,1069
16684,6,294.8525,938,1069
16685,6,294.8693,938,1069
16686,6,294.886,938,1069
16687,6,294.9023,938,1069
16688,6,294.9195,938,1069
16689,6,294.9355,938,1069
16690,6,294.9519,938,1069
16691,6,294.9685,938,1069
16692,6,294.9851,938,1069
16693,6,295.002,938,1069
16694,6,295.0182,938,1069
16695,6,295.0352,938,1069
16696,6,295.0514,938,1069
16697,6,295.0679,938,1069
16698,6,295.0847,938,1069
16699,6,295.1011,938,1069

16700,6,295.1176,938,1069
16701,6,295.1342,938,1069
16702,6,295.1507,938,1069
16703,6,295.1673,938,1069
16704,6,295.1839,938,1069
16705,6,295.2005,938,1069
16706,6,295.217,938,1069
16707,6,295.2336,938,1069
16708,6,295.2501,938,1069
16709,6,295.2667,938,1069
16710,6,295.2834,938,1069
16711,6,295.2998,938,1069
16712,6,295.3165,938,1069
16713,6,295.333,938,1069
16714,6,295.3495,938,1069
16715,6,295.3662,938,1069
16716,6,295.3827,938,1069
16717,6,295.3994,938,1069
16718,6,295.4161,938,1069
16719,6,295.4326,938,1069
16720,6,295.4489,938,1069
16721,6,295.4655,938,1069
16722,6,295.4821,938,1069
16723,6,295.4991,938,1069
16724,6,295.5152,938,1069
16725,6,295.5321,938,1069
16726,6,295.5484,938,1069
16727,6,295.5652,938,1069
16728,6,295.582,938,1069
16729,6,295.598,938,1069
16730,6,295.615,938,1069
16731,6,295.6313,1041,999
16732,6,295.6478,1017,936
16733,6,295.6644,1004,698
16734,6,295.6809,974,658
16735,6,295.6975,963,629
16736,6,295.7145,955,589
16737,6,295.7306,956,568
16738,6,295.7472,953,546
16739,6,295.7637,952,547
16740,6,295.7803,947,553
16741,6,295.7968,946,556
16742,6,295.8134,944,557
16743,6,295.8306,943,557
16744,6,295.8466,943,556
16745,6,295.8631,943,556
16746,6,295.8797,943,558
16747,6,295.8963,943,558
16748,6,295.9131,942,552
16749,6,295.9295,942,549
16750,6,295.946,942,550
16751,6,295.9625,943,552
16752,6,295.9792,959,569
16753,6,295.9959,975,584
16754,6,296.0122,1002,615
16755,6,296.0288,1010,627
16756,6,296.0457,1012,639
16757,6,296.0623,1011,641
16758,6,296.0785,1011,639
16759,6,296.0952,1011,636
16760,6,296.1116,1011,632
16761,6,296.1282,1011,632
16762,6,296.1449,1009,639
16763,6,296.1614,1008,643
16764,6,296.1783,1004,646
16765,6,296.1945,1003,644
16766,6,296.2111,993,638
16767,6,296.2276,969,634
16768,6,296.2442,899,625
16769,6,296.2607,865,621
16770,6,296.2774,823,614
16771,6,296.294,819,612
16772,6,296.3105,817,607
16773,6,296.3271,817,606
16774,6,296.344,817,605
16775,6,296.3601,818,605
16776,6,296.3775,818,603
16777,6,296.3933,819,602
16778,6,296.4102,817,602
16779,6,296.4264,817,602
16780,6,296.4432,816,602
16781,6,296.4603,817,604
16782,6,296.4763,827,604
16783,6,296.4926,843,581
16784,6,296.5096,896,469
16785,6,296.5258,927,383
16786,6,296.5427,967,233
16787,6,296.5591,973,190
16788,6,296.5763,974,160
16789,6,296.5921,973,160
16790,6,296.6087,973,158
16791,6,296.6252,973,159
16792,6,296.6418,972,162
16793,6,296.6585,971,166
16794,6,296.675,969,170
16795,6,296.6918,969,170
16796,6,296.7082,969,169
16797,6,296.7248,970,163
16798,6,296.7413,972,160
16799,6,296.7578,970,157

