ID,IMG,Time,X,Y
9156,3,169.9578,984,640
9157,3,169.9742,981,640
9158,3,169.9908,978,638
9159,3,170.0075,947,634
9160,3,170.0239,919,629
9161,3,170.0408,857,618
9162,3,170.0569,834,613
9163,3,170.2186,826,606
9164,3,170.223,833,603
9165,3,170.2397,833,602
9166,3,170.2563,831,600
9167,3,170.2729,830,601
9168,3,170.2894,830,606
9169,3,170.3063,831,606
9170,3,170.3224,831,603
9171,3,170.339,831,600
9172,3,170.3556,831,597
9173,3,170.3723,834,597
9174,3,170.3886,845,595
9175,3,170.4053,850,592
9176,3,170.4224,857,587
9177,3,170.4384,858,587
9178,3,170.455,860,587
9179,3,170.472,861,587
9180,3,170.4887,862,585
9181,3,170.5047,863,583
9182,3,170.5213,864,583
9183,3,170.5381,865,583
9184,3,170.5544,865,581
9185,3,170.571,863,580
9186,3,170.5875,860,582
9187,3,170.6042,859,586
9188,3,170.6208,861,590
9189,3,170.6374,864,589
9190,3,170.6539,866,588
9191,3,170.6704,866,589
9192,3,170.6869,864,587
9193,3,170.7035,863,585
9194,3,170.7201,862,582
9195,3,170.7366,860,583
9196,3,170.7536,860,584
9197,3,170.7701,861,584
9198,3,170.7864,862,585
9199,3,170.8029,862,585

9200,3,170.8209,860,584
9201,3,170.8374,860,583
9202,3,170.854,859,584
9203,3,170.8705,860,584
9204,3,170.8871,862,584
9205,3,170.9036,862,584
9206,3,170.9202,861,586
9207,3,170.937,859,588
9208,3,170.9534,857,593
9209,3,170.97,857,595
9210,3,170.9865,856,594
9211,3,171.0033,857,592
9212,3,171.0196,859,591
9213,3,171.037,860,592
9214,3,171.0532,862,593
9215,3,171.0693,863,594
9216,3,171.0859,879,611
9217,3,171.1024,892,624
9218,3,171.119,921,657
9219,3,171.1358,928,670
9220,3,171.1521,925,681
9221,3,171.1687,921,680
9222,3,171.1854,916,670
9223,3,171.2018,917,667
9224,3,171.2187,920,671
9225,3,171.235,921,678
9226,3,171.252,919,684
9227,3,171.2682,918,684
9228,3,171.2848,916,682
9229,3,171.3013,916,683
9230,3,171.3179,912,681
9231,3,171.3344,895,669
9232,3,171.3511,810,596
9233,3,171.3675,763,554
9234,3,171.3843,694,488
9235,3,171.4006,688,480
9236,3,171.4176,689,480
9237,3,171.4337,689,480
9238,3,171.4506,691,481
9239,3,171.467,691,482
9240,3,171.4836,691,480
9241,3,171.5004,689,474
9242,3,171.5168,687,465
9243,3,171.5331,683,441
9244,3,171.5497,682,429
9245,3,171.5665,680,415
9246,3,171.5833,679,412
9247,3,171.5994,679,410
9248,3,171.6164,678,410
9249,3,171.6325,678,410
9250,3,171.6496,679,409
9251,3,171.6657,680,409
9252,3,171.6827,681,409
9253,3,171.6988,688,417
9254,3,171.7153,708,440
9255,3,171.7319,783,515
9256,3,171.7485,831,562
9257,3,171.7651,904,632
9258,3,171.7817,921,647
9259,3,171.7982,926,653
9260,3,171.8151,925,652
9261,3,171.8314,923,651
9262,3,171.8479,923,652
9263,3,171.8644,923,653
9264,3,171.8815,923,653
9265,3,171.8976,922,649
9266,3,171.9144,921,646
9267,3,171.9309,922,641
9268,3,171.9476,923,642
9269,3,171.9638,925,646
9270,3,171.9805,924,647
9271,3,171.9971,922,648
9272,3,172.0135,919,650
9273,3,172.0304,918,652
9274,3,172.047,920,652
9275,3,172.0635,926,650
9276,3,172.0799,929,648
9277,3,172.0964,930,646
9278,3,172.113,929,646
9279,3,172.1295,927,642
9280,3,172.1461,927,641
9281,3,172.1626,924,642
9282,3,172.1792,922,644
9283,3,172.1958,920,651
9284,3,172.2124,920,655
9285,3,172.2291,925,657
9286,3,172.2455,929,657
9287,3,172.2623,932,655
9288,3,172.2786,932,654
9289,3,172.2954,929,652
9290,3,172.3125,929,651
9291,3,172.3284,931,650
9292,3,172.3452,930,649
9293,3,172.3615,928,649
9294,3,172.378,927,648
9295,3,172.3947,930,645
9296,3,172.4111,931,644
9297,3,172.428,928,642
9298,3,172.4444,927,642
9299,3,172.4612,926,640

9300,3,172.4775,924,637
9301,3,172.4942,924,637
9302,3,172.5108,923,640
9303,3,172.5272,922,643
9304,3,172.544,922,642
9305,3,172.5603,923,639
9306,3,172.5768,920,638
9307,3,172.5934,918,640
9308,3,172.61,889,631
9309,3,172.6267,860,612
9310,3,172.6431,780,558
9311,3,172.6597,740,531
9312,3,172.6764,705,506
9313,3,172.6933,700,503
9314,3,172.7094,699,502
9315,3,172.7259,698,501
9316,3,172.743,696,503
9317,3,172.759,697,503
9318,3,172.7756,693,470
9319,3,172.7922,689,445
9320,3,172.8088,683,398
9321,3,172.8255,683,384
9322,3,172.8419,685,383
9323,3,172.8585,686,384
9324,3,172.8759,686,384
9325,3,172.8916,687,384
9326,3,172.9084,689,383
9327,3,172.9248,690,384
9328,3,172.9413,732,417
9329,3,172.9581,778,455
9330,3,172.9754,884,545
9331,3,172.991,930,586
9332,3,173.0076,963,616
9333,3,173.0241,966,619
9334,3,173.0408,965,616
9335,3,173.0573,964,614
9336,3,173.0738,962,613
9337,3,173.0904,960,613
9338,3,173.107,956,609
9339,3,173.1235,954,608
9340,3,173.1401,954,606
9341,3,173.1568,957,608
9342,3,173.1735,962,609
9343,3,173.1898,962,608
9344,3,173.2064,961,606
9345,3,173.2229,962,605
9346,3,173.2396,962,609
9347,3,173.2563,962,613
9348,3,173.2726,960,619
9349,3,173.2895,959,620
9350,3,173.3059,958,619
9351,3,173.3223,959,616
9352,3,173.3391,962,609
9353,3,173.3554,964,609
9354,3,173.372,964,610
9355,3,173.3886,963,610
9356,3,173.4051,958,611
9357,3,173.4217,955,613
9358,3,173.4383,958,612
9359,3,173.4548,962,609
9360,3,173.4716,965,607
9361,3,173.4881,964,607
9362,3,173.5046,960,608
9363,3,173.5212,961,611
9364,3,173.5381,966,617
9365,3,173.5543,970,619
9366,3,173.5712,971,622
9367,3,173.5874,968,623
9368,3,173.604,964,621
9369,3,173.6208,960,618
9370,3,173.6375,961,616
9371,3,173.6537,963,616
9372,3,173.6703,962,617
9373,3,173.6868,959,618
9374,3,173.7034,957,618
9375,3,173.7201,957,615
9376,3,173.7365,956,617
9377,3,173.7531,956,623
9378,3,173.7696,956,624
9379,3,173.787,957,622
9380,3,173.8031,960,618
9381,3,173.8196,964,613
9382,3,173.836,964,613
9383,3,173.8525,963,615
9384,3,173.869,964,617
9385,3,173.8859,966,614
9386,3,173.9022,966,614
9387,3,173.9189,966,613
9388,3,173.9353,969,621
9389,3,173.9521,1018,740
9390,3,173.9684,1057,836
9391,3,173.985,1183,1183
9392,3,174.0021,1247,1368
9393,3,174.0188,1247,1368
9394,3,174.0347,1247,1368
9395,3,174.0522,1247,1368
9396,3,174.0685,1247,1368
9397,3,174.0844,1247,1368
9398,3,174.101,1247,1368
9399,3,174.1181,1247,1368

9400,3,174.134,1247,1368
9401,3,174.1507,1247,1368
9402,3,174.1672,1247,1368
9403,3,174.1842,1247,1368
9404,3,174.2003,1247,1368
9405,3,174.217,1247,1368
9406,3,174.2339,1247,1368
9407,3,174.2505,1247,1368
9408,3,174.2666,1247,1368
9409,3,174.2833,1247,1368
9410,3,174.3003,1247,1368
9411,3,174.3163,1247,1368
9412,3,174.3332,1247,1368
9413,3,174.3495,1247,1368
9414,3,174.366,1247,1368
9415,3,174.3826,1247,1368
9416,3,174.3992,1247,1368
9417,3,174.4163,1247,1368
9418,3,174.4323,1247,1368
9419,3,174.4489,1247,1368
9420,3,174.4656,1247,1368
9421,3,174.4821,1247,1368
9422,3,174.4985,1247,1368
9423,3,174.5152,928,738
9424,3,174.5318,926,735
9425,3,174.5484,930,712
9426,3,174.5652,938,675
9427,3,174.5815,945,658
9428,3,174.598,953,643
9429,3,174.6146,953,645
9430,3,174.6311,954,651
9431,3,174.6477,953,650
9432,3,174.6642,955,645
9433,3,174.6811,954,643
9434,3,174.6979,950,645
9435,3,174.7141,927,643
9436,3,174.7305,913,638
9437,3,174.747,876,615
9438,3,174.7637,836,595
9439,3,174.7802,835,597
9440,3,174.7968,838,599
9441,3,174.8136,840,599
9442,3,174.8299,843,591
9443,3,174.8464,845,587
9444,3,174.863,845,585
9445,3,174.8798,844,587
9446,3,174.8961,840,592
9447,3,174.9127,839,593
9448,3,174.9293,839,593
9449,3,174.9464,840,593
9450,3,174.9624,843,594
9451,3,174.979,846,594
9452,3,174.9962,849,594
9453,3,175.0121,851,594
9454,3,175.0294,852,593
9455,3,175.0454,852,592
9456,3,175.0622,851,589
9457,3,175.0787,851,589
9458,3,175.0949,851,589
9459,3,175.1115,851,587
9460,3,175.1281,856,578
9461,3,175.1447,860,573
9462,3,175.1613,864,568
9463,3,175.1778,864,566
9464,3,175.1944,861,565
9465,3,175.211,860,564
9466,3,175.2278,861,561
9467,3,175.2447,861,562
9468,3,175.2606,862,567
9469,3,175.2772,862,569
9470,3,175.3035,865,571
9471,3,175.3104,867,568
9472,3,175.3271,865,562
9473,3,175.3435,863,560
9474,3,175.36,858,564
9475,3,175.3766,856,568
9476,3,175.3935,857,571
9477,3,175.4098,858,571
9478,3,175.4263,860,569
9479,3,175.4432,862,567
9480,3,175.4597,864,567
9481,3,175.4762,865,567
9482,3,175.4932,866,567
9483,3,175.5091,864,566
9484,3,175.5258,863,564
9485,3,175.5424,859,560
9486,3,175.5592,860,558
9487,3,175.5754,863,558
9488,3,175.5921,868,558
9489,3,175.6089,877,559
9490,3,175.6251,879,561
9491,3,175.6419,880,564
9492,3,175.6588,880,565
9493,3,175.6748,881,564
9494,3,175.6915,882,563
9495,3,175.7083,885,562
9496,3,175.7245,886,560
9497,3,175.741,899,567
9498,3,175.7576,940,590
9499,3,175.7742,959,598

9500,3,175.791,992,612
9501,3,175.8082,992,608
9502,3,175.8241,995,606
9503,3,175.8406,1002,619
9504,3,175.857,1000,621
9505,3,175.8736,1000,624
9506,3,175.8908,999,623
9507,3,175.9068,998,620
9508,3,175.9233,998,619
9509,3,175.9406,996,621
9510,3,175.9568,996,624
9511,3,175.973,995,627
9512,3,175.9897,996,627
9513,3,176.0061,995,629
9514,3,176.0231,995,628
9515,3,176.0394,993,630
9516,3,176.0564,992,631
9517,3,176.0725,995,628
9518,3,176.0893,997,625
9519,3,176.1056,997,622
9520,3,176.1226,997,624
9521,3,176.1387,996,631
9522,3,176.1555,994,631
9523,3,176.1718,992,628
9524,3,176.1888,991,626
9525,3,176.2049,991,626
9526,3,176.2215,991,629
9527,3,176.2382,992,631
9528,3,176.2547,993,632
9529,3,176.2714,996,634
9530,3,176.2878,997,635
9531,3,176.3044,995,636
9532,3,176.3214,993,636
9533,3,176.3375,989,630
9534,3,176.3548,987,632
9535,3,176.3707,987,633
9536,3,176.3872,988,632
9537,3,176.4038,992,629
9538,3,176.4209,994,627
9539,3,176.437,993,628
9540,3,176.4541,991,631
9541,3,176.47,988,634
9542,3,176.4866,988,633
9543,3,176.5032,958,638
9544,3,176.5198,928,643
9545,3,176.5363,861,655
9546,3,176.5529,834,659
9547,3,176.5695,819,656
9548,3,176.586,819,655
9549,3,176.603,822,655
9550,3,176.6192,824,654
9551,3,176.6359,826,653
9552,3,176.6523,825,652
9553,3,176.6689,824,655
9554,3,176.6857,823,658
9555,3,176.7021,823,661
9556,3,176.7186,824,662
9557,3,176.7355,825,662
9558,3,176.7517,826,663
9559,3,176.7686,827,663
9560,3,176.7848,830,663
9561,3,176.8015,831,662
9562,3,176.818,830,660
9563,3,176.8346,830,658
9564,3,176.8511,830,658
9565,3,176.8686,830,659
9566,3,176.8842,830,660
9567,3,176.9008,830,661
9568,3,176.9173,832,664
9569,3,176.9348,833,664
9570,3,176.951,829,661
9571,3,176.967,826,660
9572,3,176.9839,824,660
9573,3,177.0001,823,661
9574,3,177.0172,828,676
9575,3,177.0334,844,712
9576,3,177.0499,955,934
9577,3,177.0668,1037,1083
9578,3,177.0831,1137,1267
9579,3,177.1001,1137,1267
9580,3,177.1165,1137,1267
9581,3,177.1326,1137,1267
9582,3,177.1495,1137,1267
9583,3,177.1658,1137,1267
9584,3,177.183,1137,1267
9585,3,177.1989,1137,1267
9586,3,177.2155,1137,1267
9587,3,177.2321,1137,1267
9588,3,177.2489,1137,1267
9589,3,177.2652,1137,1267
9590,3,177.2818,1137,1267
9591,3,177.2985,1137,1267
9592,3,177.3153,1137,1267
9593,3,177.3314,1137,1267
9594,3,177.348,1137,1267
9595,3,177.3651,1137,1267
9596,3,177.3811,1137,1267
9597,3,177.3978,1137,1267
9598,3,177.4143,1137,1267
9599,3,177.431,1137,1267

