ID,IMG,Time,X,Y
23655,9,410.4335,984,687
23656,9,410.4505,980,687
23657,9,410.4666,980,687
23658,9,410.4832,984,684
23659,9,410.4999,986,683
23660,9,410.5163,989,681
23661,9,410.5328,988,682
23662,9,410.5496,983,687
23663,9,410.5663,981,690
23664,9,410.5826,981,692
23665,9,410.5992,981,691
23666,9,410.6164,982,690
23667,9,410.6322,981,689
23668,9,410.6491,979,688
23669,9,410.6654,978,688
23670,9,410.6825,979,684
23671,9,410.6985,980,679
23672,9,410.7151,978,660
23673,9,410.7316,976,650
23674,9,410.7484,974,638
23675,9,410.7654,976,637
23676,9,410.7813,978,637
23677,9,410.798,978,637
23678,9,410.8152,976,637
23679,9,410.8311,974,638
23680,9,410.8476,972,641
23681,9,410.8642,969,643
23682,9,410.8807,968,643
23683,9,410.8974,968,643
23684,9,410.9142,972,641
23685,9,410.9306,974,640
23686,9,410.9471,975,640
23687,9,410.9637,975,641
23688,9,410.9802,973,644
23689,9,410.9972,973,644
23690,9,411.0134,974,644
23691,9,411.0299,976,644
23692,9,411.0467,977,644
23693,9,411.0634,975,644
23694,9,411.0802,973,642
23695,9,411.0966,972,641
23696,9,411.113,972,642
23697,9,411.1293,972,645
23698,9,411.1461,971,645
23699,9,411.1625,973,646

23700,9,411.1794,976,646
23701,9,411.1959,984,644
23702,9,411.2125,988,641
23703,9,411.2287,992,633
23704,9,411.2453,993,630
23705,9,411.2618,995,628
23706,9,411.2784,996,627
23707,9,411.2952,995,624
23708,9,411.3115,993,623
23709,9,411.328,994,619
23710,9,411.3448,996,618
23711,9,411.3614,999,618
23712,9,411.3778,1000,619
23713,9,411.3944,999,622
23714,9,411.4109,999,622
23715,9,411.4274,996,620
23716,9,411.4442,994,619
23717,9,411.4607,993,618
23718,9,411.4773,993,619
23719,9,411.4938,994,618
23720,9,411.5104,995,617
23721,9,411.5269,997,619
23722,9,411.5435,998,620
23723,9,411.5602,999,618
23724,9,411.5765,998,616
23725,9,411.5932,994,613
23726,9,411.6097,992,614
23727,9,411.6265,986,613
23728,9,411.643,984,611
23729,9,411.6598,987,608
23730,9,411.6759,988,608
23731,9,411.6925,988,612
23732,9,411.7094,988,614
23733,9,411.7257,988,616
23734,9,411.7426,988,615
23735,9,411.7589,985,615
23736,9,411.7754,984,616
23737,9,411.7921,986,616
23738,9,411.8085,987,617
23739,9,411.825,989,618
23740,9,411.8417,990,617
23741,9,411.8582,990,617
23742,9,411.8747,989,616
23743,9,411.8913,988,615
23744,9,411.9079,987,616
23745,9,411.9244,987,620
23746,9,411.9411,986,620
23747,9,411.9576,988,617
23748,9,411.9746,990,613
23749,9,411.9908,992,609
23750,9,412.0074,992,611
23751,9,412.024,990,614
23752,9,412.0405,989,615
23753,9,412.0576,988,617
23754,9,412.0736,987,619
23755,9,412.0902,982,620
23756,9,412.1067,982,619
23757,9,412.1233,987,617
23758,9,412.1398,992,621
23759,9,412.1566,1015,637
23760,9,412.173,1023,643
23761,9,412.1895,1167,721
23762,9,412.2061,1330,970
23763,9,412.2227,1099,893
23764,9,412.2394,1051,844
23765,9,412.2559,1040,821
23766,9,412.2724,999,760
23767,9,412.2892,992,741
23768,9,412.3057,996,733
23769,9,412.3225,996,730
23770,9,412.3387,994,726
23771,9,412.3553,994,724
23772,9,412.3719,993,725
23773,9,412.3884,994,727
23774,9,412.4049,997,731
23775,9,412.4216,998,732
23776,9,412.438,999,729
23777,9,412.4547,999,727
23778,9,412.4713,997,724
23779,9,412.488,996,724
23780,9,412.5045,993,724
23781,9,412.521,992,723
23782,9,412.5375,993,724
23783,9,412.5545,994,727
23784,9,412.5711,997,732
23785,9,412.5872,997,732
23786,9,412.6037,994,730
23787,9,412.6202,991,729
23788,9,412.637,988,729
23789,9,412.6534,988,730
23790,9,412.67,992,732
23791,9,412.6867,994,732
23792,9,412.7036,995,730
23793,9,412.7196,993,729
23794,9,412.7364,993,727
23795,9,412.753,995,727
23796,9,412.7694,996,725
23797,9,412.7864,997,724
23798,9,412.8114,998,724
23799,9,412.8196,998,723

23800,9,412.8357,998,724
23801,9,412.8522,996,724
23802,9,412.8687,992,725
23803,9,412.8853,990,725
23804,9,412.9019,989,725
23805,9,412.9186,990,726
23806,9,412.935,992,732
23807,9,412.9516,991,734
23808,9,412.9683,990,735
23809,9,412.9851,989,734
23810,9,413.0013,990,732
23811,9,413.0178,991,733
23812,9,413.0346,991,732
23813,9,413.051,990,730
23814,9,413.0675,989,728
23815,9,413.0844,989,728
23816,9,413.1013,991,728
23817,9,413.1172,992,729
23818,9,413.1343,991,728
23819,9,413.1504,991,728
23820,9,413.167,989,730
23821,9,413.1835,990,731
23822,9,413.2001,992,732
23823,9,413.2167,993,732
23824,9,413.2336,994,731
23825,9,413.2498,994,732
23826,9,413.2664,995,733
23827,9,413.2834,996,732
23828,9,413.2996,994,732
23829,9,413.3163,991,732
23830,9,413.3334,987,736
23831,9,413.3492,987,737
23832,9,413.3658,989,736
23833,9,413.3825,994,735
23834,9,413.3991,994,734
23835,9,413.4156,992,732
23836,9,413.4322,988,729
23837,9,413.4486,978,705
23838,9,413.4651,973,691
23839,9,413.482,966,666
23840,9,413.4986,967,662
23841,9,413.5149,969,661
23842,9,413.5315,971,660
23843,9,413.548,970,659
23844,9,413.565,968,659
23845,9,413.5811,965,661
23846,9,413.5977,964,662
23847,9,413.6142,964,663
23848,9,413.6308,965,663
23849,9,413.6478,963,661
23850,9,413.664,962,661
23851,9,413.6808,962,663
23852,9,413.6971,964,664
23853,9,413.7138,968,664
23854,9,413.7305,970,664
23855,9,413.7468,968,665
23856,9,413.7639,966,664
23857,9,413.7802,963,665
23858,9,413.7965,962,664
23859,9,413.813,963,663
23860,9,413.8299,964,662
23861,9,413.8462,966,661
23862,9,413.8628,967,663
23863,9,413.8793,966,665
23864,9,413.8962,966,665
23865,9,413.9126,963,664
23866,9,413.9291,961,663
23867,9,413.9456,959,665
23868,9,413.9622,958,666
23869,9,413.9792,959,668
23870,9,413.9955,961,667
23871,9,414.012,962,663
23872,9,414.0287,965,659
23873,9,414.045,978,637
23874,9,414.062,982,626
23875,9,414.0782,990,607
23876,9,414.0947,992,605
23877,9,414.1114,992,605
23878,9,414.1278,991,605
23879,9,414.1445,989,606
23880,9,414.161,987,607
23881,9,414.1783,986,607
23882,9,414.1941,987,605
23883,9,414.2108,988,605
23884,9,414.2274,990,603
23885,9,414.2438,990,603
23886,9,414.2608,987,604
23887,9,414.2769,986,604
23888,9,414.2936,986,604
23889,9,414.31,986,603
23890,9,414.3266,988,601
23891,9,414.3438,988,600
23892,9,414.3598,989,600
23893,9,414.3764,990,599
23894,9,414.3929,989,599
23895,9,414.41,990,598
23896,9,414.426,993,598
23897,9,414.4426,993,597
23898,9,414.4592,993,595
23899,9,414.4766,992,593

23900,9,414.4937,991,592
23901,9,414.5103,990,593
23902,9,414.5269,986,595
23903,9,414.5435,982,591
23904,9,414.56,967,573
23905,9,414.5767,959,564
23906,9,414.5931,951,555
23907,9,414.6106,951,556
23908,9,414.6264,954,560
23909,9,414.6429,956,560
23910,9,414.6594,959,563
23911,9,414.6761,960,564
23912,9,414.6925,959,560
23913,9,414.7091,958,557
23914,9,414.726,960,553
23915,9,414.7422,961,553
23916,9,414.7591,963,552
23917,9,414.7753,962,552
23918,9,414.7919,961,557
23919,9,414.8088,961,561
23920,9,414.825,961,566
23921,9,414.8416,961,565
23922,9,414.8581,963,561
23923,9,414.8747,965,561
23924,9,414.8915,966,561
23925,9,414.9079,967,561
23926,9,414.9254,966,560
23927,9,414.9411,964,559
23928,9,414.9576,958,560
23929,9,414.9745,956,562
23930,9,414.9911,955,566
23931,9,415.0073,957,568
23932,9,415.0243,960,566
23933,9,415.0404,960,565
23934,9,415.057,961,564
23935,9,415.0738,961,563
23936,9,415.0901,961,564
23937,9,415.1067,960,564
23938,9,415.1237,960,567
23939,9,415.1399,959,567
23940,9,415.1564,959,564
23941,9,415.173,959,562
23942,9,415.1895,960,561
23943,9,415.2063,960,563
23944,9,415.2227,960,567
23945,9,415.2392,961,568
23946,9,415.2561,963,569
23947,9,415.2723,964,567
23948,9,415.289,966,567
23949,9,415.3059,966,566
23950,9,415.3223,964,563
23951,9,415.3386,963,562
23952,9,415.3552,959,560
23953,9,415.3718,958,561
23954,9,415.389,953,561
23955,9,415.4048,934,551
23956,9,415.4217,868,514
23957,9,415.4383,831,491
23958,9,415.4546,782,456
23959,9,415.4714,775,450
23960,9,415.4878,774,447
23961,9,415.5043,776,448
23962,9,415.5212,778,450
23963,9,415.5374,779,451
23964,9,415.5542,784,455
23965,9,415.5706,831,473
23966,9,415.5875,871,486
23967,9,415.6036,949,502
23968,9,415.6202,977,507
23969,9,415.6369,987,508
23970,9,415.6535,985,509
23971,9,415.6699,981,508
23972,9,415.6867,979,505
23973,9,415.703,975,501
23974,9,415.7198,974,500
23975,9,415.7362,974,500
23976,9,415.7533,975,500
23977,9,415.7693,976,497
23978,9,415.7866,977,495
23979,9,415.8029,978,493
23980,9,415.819,979,493
23981,9,415.8356,980,494
23982,9,415.8529,981,496
23983,9,415.8687,980,499
23984,9,415.8853,980,500
23985,9,415.9018,981,501
23986,9,415.9186,982,500
23987,9,415.935,986,499
23988,9,415.9521,984,499
23989,9,415.9681,981,497
23990,9,415.9847,979,499
23991,9,416.0013,976,501
23992,9,416.0178,976,500
23993,9,416.0349,975,498
23994,9,416.0509,976,498
23995,9,416.0675,977,500
23996,9,416.0841,977,502
23997,9,416.1006,975,503
23998,9,416.1172,974,503
23999,9,416.1339,975,509

24000,9,416.1504,978,516
24001,9,416.1669,984,535
24002,9,416.1835,987,546
24003,9,416.2004,990,554
24004,9,416.2166,990,554
24005,9,416.2336,987,551
24006,9,416.2498,986,557
24007,9,416.2663,1004,605
24008,9,416.2829,1032,630
24009,9,416.2995,1064,681
24010,9,416.3163,1091,739
24011,9,416.3327,1286,710
24012,9,416.3491,1286,710
24013,9,416.3658,1286,710
24014,9,416.3826,1286,710
24015,9,416.399,1286,710
24016,9,416.4158,1286,710
24017,9,416.432,1040,641
24018,9,416.4485,1034,648
24019,9,416.4653,1024,632
24020,9,416.4817,1023,627
24021,9,416.4983,1008,580
24022,9,416.5148,1002,560
24023,9,416.5324,1002,561
24024,9,416.5479,1001,563
24025,9,416.5646,1002,565
24026,9,416.5818,1002,564
24027,9,416.5977,1003,564
24028,9,416.6142,1002,564
24029,9,416.6311,1000,565
24030,9,416.6473,998,565
24031,9,416.6641,996,563
24032,9,416.6805,994,560
24033,9,416.6972,995,559
24034,9,416.7137,996,556
24035,9,416.7304,996,557
24036,9,416.7469,994,558
24037,9,416.7634,991,558
24038,9,416.78,990,562
24039,9,416.797,990,563
24040,9,416.8136,992,567
24041,9,416.8296,992,568
24042,9,416.8464,990,565
24043,9,416.8628,989,563
24044,9,416.8794,990,562
24045,9,416.8959,993,561
24046,9,416.9129,998,563
24047,9,416.929,1000,564
24048,9,416.9457,998,563
24049,9,416.9622,995,563
24050,9,416.9788,987,562
24051,9,416.9953,985,562
24052,9,417.0119,984,563
24053,9,417.0285,985,562
24054,9,417.045,985,560
24055,9,417.0619,986,559
24056,9,417.0781,986,567
24057,9,417.0947,986,578
24058,9,417.1113,986,615
24059,9,417.1278,985,632
24060,9,417.1444,982,651
24061,9,417.1614,981,650
24062,9,417.1775,980,650
24063,9,417.1942,980,651
24064,9,417.2107,979,654
24065,9,417.2275,980,656
24066,9,417.2438,982,657
24067,9,417.2611,983,658
24068,9,417.2769,981,657
24069,9,417.2934,981,655
24070,9,417.3104,986,652
24071,9,417.3268,987,651
24072,9,417.3436,985,649
24073,9,417.3597,983,650
24074,9,417.3765,984,654
24075,9,417.3929,987,655
24076,9,417.4096,989,655
24077,9,417.4264,988,655
24078,9,417.4426,988,651
24079,9,417.4592,988,649
24080,9,417.4758,989,648
24081,9,417.4922,987,648
24082,9,417.5091,986,651
24083,9,417.5256,986,652
24084,9,417.542,986,652
24085,9,417.5585,987,653
24086,9,417.5754,987,653
24087,9,417.5916,987,652
24088,9,417.6086,986,651
24089,9,417.6249,985,651
24090,9,417.6414,984,651
24091,9,417.6581,982,648
24092,9,417.6745,983,645
24093,9,417.691,986,645
24094,9,417.7076,987,647
24095,9,417.7242,989,649
24096,9,417.7407,989,649
24097,9,417.7574,986,651
24098,9,417.7749,985,654
24099,9,417.7905,984,657

