ID,IMG,Time,X,Y
13942,5,249.3974,968,1127
13943,5,249.414,968,1128
13944,5,249.4307,967,1127
13945,5,249.4473,965,1126
13946,5,249.4638,966,1128
13947,5,249.4808,967,1129
13948,5,249.4975,970,1129
13949,5,249.5136,973,1128
13950,5,249.5302,973,1127
13951,5,249.5466,972,1127
13952,5,249.5631,972,1127
13953,5,249.5797,972,1126
13954,5,249.5963,972,1124
13955,5,249.6129,974,1123
13956,5,249.6299,974,1124
13957,5,249.646,974,1129
13958,5,249.6625,979,1133
13959,5,249.6791,1027,1148
13960,5,249.6956,1063,1159
13961,5,249.7122,1126,1179
13962,5,249.7292,1143,1185
13963,5,249.7457,1144,1185
13964,5,249.7623,1146,1184
13965,5,249.779,1151,1184
13966,5,249.7956,1152,1184
13967,5,249.8116,1152,1186
13968,5,249.8282,1152,1188
13969,5,249.8448,1153,1189
13970,5,249.8614,1155,1188
13971,5,249.8783,1158,1186
13972,5,249.8948,1160,1187
13973,5,249.911,1188,1192
13974,5,249.9276,1243,1193
13975,5,249.9442,1368,1191
13976,5,249.9608,1425,1188
13977,5,249.9773,1479,1183
13978,5,249.9939,1482,1183
13979,5,250.0105,1482,1184
13980,5,250.027,1479,1184
13981,5,250.0436,1475,1185
13982,5,250.0601,1475,1186
13983,5,250.0768,1477,1188
13984,5,250.0936,1479,1189
13985,5,250.1099,1479,1189
13986,5,250.1264,1478,1190
13987,5,250.143,1475,1190
13988,5,250.1595,1475,1190
13989,5,250.1766,1474,1190
13990,5,250.1932,1474,1190
13991,5,250.2098,1473,1190
13992,5,250.2263,1473,1190
13993,5,250.2424,1473,1189
13994,5,250.259,1474,1189
13995,5,250.2756,1475,1189
13996,5,250.2921,1475,1191
13997,5,250.3086,1473,1194
13998,5,250.3256,1472,1195
13999,5,250.3422,1467,1195

14000,5,250.3587,1466,1195
14001,5,250.3753,1469,1195
14002,5,250.3919,1471,1194
14003,5,250.4084,1474,1192
14004,5,250.425,1473,1192
14005,5,250.4416,1469,1192
14006,5,250.4583,1467,1191
14007,5,250.4747,1465,1188
14008,5,250.4912,1466,1187
14009,5,250.5075,1468,1185
14010,5,250.5242,1469,1184
14011,5,250.5414,1470,1184
14012,5,250.5576,1471,1184
14013,5,250.5741,1469,1184
14014,5,250.5904,1468,1185
14015,5,250.6069,1464,1184
14016,5,250.6239,1463,1183
14017,5,250.6406,1462,1181
14018,5,250.6565,1473,1178
14019,5,250.6731,1494,1176
14020,5,250.6896,1577,1166
14021,5,250.7063,1619,1160
14022,5,250.7228,1678,1153
14023,5,250.7394,1683,1154
14024,5,250.756,1683,1158
14025,5,250.7726,1684,1160
14026,5,250.7892,1684,1161
14027,5,250.8056,1685,1161
14028,5,250.8224,1687,1158
14029,5,250.8391,1685,1156
14030,5,250.8557,1682,1151
14031,5,250.8723,1682,1150
14032,5,250.889,1685,1152
14033,5,250.9055,1686,1154
14034,5,250.9221,1684,1157
14035,5,250.9385,1681,1157
14036,5,250.9548,1678,1157
14037,5,250.9713,1678,1157
14038,5,250.9879,1681,1157
14039,5,251.0045,1682,1158
14040,5,251.021,1681,1157
14041,5,251.0376,1680,1157
14042,5,251.0546,1681,1156
14043,5,251.0712,1688,1151
14044,5,251.0874,1718,1131
14045,5,251.1043,1734,1120
14046,5,251.1212,1752,1107
14047,5,251.1371,1752,1107
14048,5,251.1537,1750,1107
14049,5,251.1702,1750,1106
14050,5,251.1868,1749,1105
14051,5,251.2036,1745,1108
14052,5,251.2206,1703,1119
14053,5,251.2365,1646,1129
14054,5,251.2536,1538,1149
14055,5,251.2701,1488,1157
14056,5,251.2863,1470,1160
14057,5,251.3028,1469,1160
14058,5,251.3193,1467,1158
14059,5,251.3359,1466,1158
14060,5,251.3524,1465,1156
14061,5,251.3689,1465,1155
14062,5,251.3854,1468,1153
14063,5,251.4021,1470,1153
14064,5,251.4191,1471,1155
14065,5,251.4359,1470,1158
14066,5,251.452,1469,1162
14067,5,251.4686,1468,1163
14068,5,251.4853,1466,1165
14069,5,251.5018,1464,1165
14070,5,251.5185,1460,1164
14071,5,251.5349,1458,1164
14072,5,251.5516,1457,1165
14073,5,251.568,1455,1166
14074,5,251.5849,1455,1167
14075,5,251.6012,1459,1168
14076,5,251.6178,1464,1168
14077,5,251.6343,1547,1162
14078,5,251.6506,1597,1158
14079,5,251.6671,1689,1149
14080,5,251.6838,1708,1146
14081,5,251.7008,1707,1146
14082,5,251.7173,1706,1145
14083,5,251.7339,1705,1145
14084,5,251.7504,1703,1144
14085,5,251.767,1701,1144
14086,5,251.7835,1699,1145
14087,5,251.8005,1699,1145
14088,5,251.8167,1699,1146
14089,5,251.8336,1697,1147
14090,5,251.8499,1697,1147
14091,5,251.8755,1699,1145
14092,5,251.8831,1708,1139
14093,5,251.8995,1732,1121
14094,5,251.9161,1742,1112
14095,5,251.933,1754,1099
14096,5,251.9492,1754,1096
14097,5,251.966,1755,1094
14098,5,251.9831,1756,1094
14099,5,251.9991,1753,1094

14100,5,252.0156,1751,1095
14101,5,252.0316,1748,1095
14102,5,252.0482,1747,1094
14103,5,252.0652,1748,1094
14104,5,252.0817,1750,1095
14105,5,252.0979,1751,1096
14106,5,252.1144,1750,1096
14107,5,252.131,1747,1096
14108,5,252.1476,1745,1096
14109,5,252.1641,1713,1088
14110,5,252.1807,1621,1059
14111,5,252.1976,1374,982
14112,5,252.2138,1198,927
14113,5,252.2304,938,842
14114,5,252.2473,860,815
14115,5,252.2638,796,791
14116,5,252.2801,792,789
14117,5,252.2967,789,786
14118,5,252.3132,788,786
14119,5,252.3298,790,790
14120,5,252.3463,792,791
14121,5,252.3631,794,793
14122,5,252.3796,794,792
14123,5,252.3962,792,793
14124,5,252.4126,792,794
14125,5,252.4292,792,794
14126,5,252.4458,792,793
14127,5,252.4623,767,812
14128,5,252.4788,728,843
14129,5,252.4959,636,917
14130,5,252.5125,597,948
14131,5,252.5286,563,978
14132,5,252.5452,563,979
14133,5,252.5618,564,977
14134,5,252.5782,564,976
14135,5,252.5949,564,977
14136,5,252.6114,564,979
14137,5,252.6282,561,985
14138,5,252.6446,560,988
14139,5,252.6612,559,989
14140,5,252.6779,551,996
14141,5,252.6947,540,1004
14142,5,252.7112,501,1033
14143,5,252.7278,476,1049
14144,5,252.7444,445,1066
14145,5,252.7606,438,1067
14146,5,252.7772,438,1066
14147,5,252.7937,439,1065
14148,5,252.8103,441,1064
14149,5,252.8268,440,1063
14150,5,252.8433,439,1063
14151,5,252.8599,440,1062
14152,5,252.8765,443,1063
14153,5,252.8931,443,1064
14154,5,252.9096,444,1067
14155,5,252.9262,445,1066
14156,5,252.9427,483,1041
14157,5,252.9594,543,1005
14158,5,252.9763,718,900
14159,5,252.9924,813,843
14160,5,253.009,924,773
14161,5,253.0255,946,756
14162,5,253.0421,947,752
14163,5,253.0587,946,752
14164,5,253.0752,946,756
14165,5,253.0923,948,757
14166,5,253.1088,950,756
14167,5,253.1254,951,757
14168,5,253.1417,949,761
14169,5,253.1582,948,764
14170,5,253.1748,947,766
14171,5,253.1913,948,764
14172,5,253.2077,950,759
14173,5,253.2244,952,757
14174,5,253.2418,956,756
14175,5,253.2579,958,757
14176,5,253.2745,958,760
14177,5,253.2906,956,762
14178,5,253.3072,953,764
14179,5,253.3237,953,764
14180,5,253.3404,957,744
14181,5,253.3569,958,724
14182,5,253.3736,959,685
14183,5,253.3906,959,670
14184,5,253.4072,960,661
14185,5,253.4233,961,660
14186,5,253.4398,962,658
14187,5,253.4567,961,658
14188,5,253.4729,959,657
14189,5,253.4895,958,656
14190,5,253.5061,956,654
14191,5,253.5226,956,655
14192,5,253.5393,954,656
14193,5,253.5557,954,656
14194,5,253.5724,955,656
14195,5,253.5889,956,655
14196,5,253.6058,958,655
14197,5,253.6224,958,655
14198,5,253.639,956,653
14199,5,253.6555,954,653

14200,5,253.6724,951,653
14201,5,253.6887,951,655
14202,5,253.7053,951,660
14203,5,253.7221,952,661
14204,5,253.7391,952,661
14205,5,253.7545,951,658
14206,5,253.7717,950,655
14207,5,253.7883,947,654
14208,5,253.8052,948,653
14209,5,253.8214,953,653
14210,5,253.8375,956,652
14211,5,253.854,959,653
14212,5,253.871,959,656
14213,5,253.8876,957,660
14214,5,253.9037,955,659
14215,5,253.9202,950,652
14216,5,253.9368,949,647
14217,5,253.9533,951,646
14218,5,253.9699,953,647
14219,5,253.9869,956,652
14220,5,254.0034,956,655
14221,5,254.0204,956,655
14222,5,254.0369,955,652
14223,5,254.0531,956,649
14224,5,254.0697,958,650
14225,5,254.0865,969,658
14226,5,254.1027,975,663
14227,5,254.1193,987,672
14228,5,254.1357,990,674
14229,5,254.1521,992,674
14230,5,254.1686,994,675
14231,5,254.1852,995,673
14232,5,254.2022,995,674
14233,5,254.2194,994,678
14234,5,254.2354,993,679
14235,5,254.2519,991,680
14236,5,254.2684,991,679
14237,5,254.285,988,678
14238,5,254.3016,987,679
14239,5,254.3179,967,670
14240,5,254.3344,941,656
14241,5,254.351,861,602
14242,5,254.3676,824,574
14243,5,254.384,783,539
14244,5,254.4006,781,534
14245,5,254.4172,780,529
14246,5,254.4337,778,526
14247,5,254.4503,776,525
14248,5,254.4669,774,524
14249,5,254.4835,759,502
14250,5,254.5004,748,482
14251,5,254.517,724,438
14252,5,254.5337,716,424
14253,5,254.5502,710,415
14254,5,254.5667,709,415
14255,5,254.5834,709,417
14256,5,254.6,709,418
14257,5,254.6165,712,421
14258,5,254.633,717,424
14259,5,254.6492,783,472
14260,5,254.6657,835,509
14261,5,254.6825,896,553
14262,5,254.6988,994,630
14263,5,254.7155,1017,647
14264,5,254.7323,1033,660
14265,5,254.7491,1036,660
14266,5,254.7661,1037,657
14267,5,254.7821,1036,655
14268,5,254.799,1035,651
14269,5,254.8161,1035,649
14270,5,254.8317,1035,648
14271,5,254.8489,1034,647
14272,5,254.8652,1031,647
14273,5,254.8817,1029,648
14274,5,254.8983,1028,650
14275,5,254.9146,1028,649
14276,5,254.9312,1030,650
14277,5,254.9477,1031,651
14278,5,254.9644,1034,654
14279,5,254.9806,1043,665
14280,5,254.9971,1072,720
14281,5,255.0137,1060,768
14282,5,255.0307,1076,832
14283,5,255.0473,1075,871
14284,5,255.0638,783,1050
14285,5,255.0809,783,1050
14286,5,255.0968,783,1050
14287,5,255.1134,783,1050
14288,5,255.1297,783,1050
14289,5,255.1462,783,1050
14290,5,255.1627,1068,880
14291,5,255.1793,1092,871
14292,5,255.1958,1133,856
14293,5,255.2124,1178,840
14294,5,255.229,1257,812
14295,5,255.2455,1257,812
14296,5,255.262,1257,812
14297,5,255.2786,1257,812
14298,5,255.2952,1257,812
14299,5,255.3117,1257,812

14300,5,255.3283,1257,812
14301,5,255.3452,1257,812
14302,5,255.3617,1257,812
14303,5,255.3782,1257,812
14304,5,255.395,1257,812
14305,5,255.4115,1257,812
14306,5,255.4281,1257,812
14307,5,255.4447,1257,812
14308,5,255.4612,1257,812
14309,5,255.4778,1257,812
14310,5,255.494,1257,812
14311,5,255.511,1257,812
14312,5,255.5276,1257,812
14313,5,255.5441,1257,812
14314,5,255.5607,1257,812
14315,5,255.5769,1257,812
14316,5,255.5935,1257,812
14317,5,255.6104,1257,812
14318,5,255.627,1257,812
14319,5,255.6432,1257,812
14320,5,255.6605,1257,812
14321,5,255.6765,1257,812
14322,5,255.6929,1257,812
14323,5,255.7094,1257,812
14324,5,255.726,1257,812
14325,5,255.7425,1257,812
14326,5,255.7591,1257,812
14327,5,255.7756,1257,812
14328,5,255.7922,1257,812
14329,5,255.8089,1257,812
14330,5,255.8253,1257,812
14331,5,255.842,1257,812
14332,5,255.8585,1257,812
14333,5,255.875,1257,812
14334,5,255.8916,1257,812
14335,5,255.9086,1257,812
14336,5,255.9251,1257,812
14337,5,255.9416,1257,812
14338,5,255.9578,1257,812
14339,5,255.9747,1257,812
14340,5,255.9914,1257,812
14341,5,256.008,1257,812
14342,5,256.0245,1257,812
14343,5,256.0411,1257,812
14344,5,256.0573,1257,812
14345,5,256.0739,1257,812
14346,5,256.0904,1257,812
14347,5,256.1071,1257,812
14348,5,256.1236,1257,812
14349,5,256.1402,1257,812
14350,5,256.1567,1257,812
14351,5,256.1736,1257,812
14352,5,256.1902,1257,812
14353,5,256.2063,1257,812
14354,5,256.2229,1257,812
14355,5,256.2397,1257,812
14356,5,256.2565,1257,812
14357,5,256.273,1257,812
14358,5,256.2895,1257,812
14359,5,256.3061,1257,812
14360,5,256.3226,1257,812
14361,5,256.3392,1257,812
14362,5,256.3558,1257,812
14363,5,256.3723,1257,812
14364,5,256.3886,1257,812
14365,5,256.4053,1257,812
14366,5,256.4219,1257,812
14367,5,256.4383,1257,812
14368,5,256.4553,1257,812
14369,5,256.4719,1257,812
14370,5,256.4885,1257,812
14371,5,256.505,1257,812
14372,5,256.5216,1257,812
14373,5,256.5378,1257,812
14374,5,256.5544,1257,812
14375,5,256.5712,1257,812
14376,5,256.5879,1257,812
14377,5,256.6044,1257,812
14378,5,256.6209,1257,812
14379,5,256.6375,1257,812
14380,5,256.6544,1257,812
14381,5,256.671,1257,812
14382,5,256.6875,1257,812
14383,5,256.7041,1257,812
14384,5,256.7206,1257,812
14385,5,256.737,1257,812
14386,5,256.7537,1257,812
14387,5,256.77,1257,812
14388,5,256.7863,1257,812
14389,5,256.8033,1257,812
14390,5,256.8198,1257,812
14391,5,256.8364,1257,812
14392,5,256.8535,1257,812
14393,5,256.8691,1257,812
14394,5,256.8856,1257,812
14395,5,256.9026,1257,812
14396,5,256.9196,1257,812
14397,5,256.9367,1257,812
14398,5,256.952,1257,812
14399,5,256.9685,1257,812

