ID,IMG,Time,X,Y
11529,4,209.4047,1669,225
11530,4,209.4211,1664,212
11531,4,209.4378,1662,205
11532,4,209.4544,1662,206
11533,4,209.4708,1661,207
11534,4,209.4874,1662,206
11535,4,209.5039,1665,203
11536,4,209.5205,1665,203
11537,4,209.5372,1668,202
11538,4,209.5538,1670,202
11539,4,209.5705,1671,204
11540,4,209.5869,1674,203
11541,4,209.6035,1684,200
11542,4,209.62,1690,197
11543,4,209.6367,1700,191
11544,4,209.6531,1704,190
11545,4,209.6696,1705,190
11546,4,209.6863,1706,191
11547,4,209.7031,1707,192
11548,4,209.7193,1706,191
11549,4,209.7364,1706,189
11550,4,209.7524,1707,189
11551,4,209.7697,1708,190
11552,4,209.7856,1708,192
11553,4,209.8023,1721,193
11554,4,209.8188,1736,192
11555,4,209.8356,1764,192
11556,4,209.8519,1774,191
11557,4,209.8686,1778,189
11558,4,209.8849,1779,186
11559,4,209.9018,1778,185
11560,4,209.9182,1778,183
11561,4,209.9348,1778,182
11562,4,209.9514,1775,180
11563,4,209.9682,1773,179
11564,4,209.9843,1771,179
11565,4,210.0011,1774,184
11566,4,210.0175,1805,230
11567,4,210.0341,1857,323
11568,4,210.0509,1877,356
11569,4,210.0677,2014,618
11570,4,210.0838,2014,618
11571,4,210.1007,2014,618
11572,4,210.1169,1907,1215
11573,4,210.1337,1902,1199
11574,4,210.1501,1886,1168
11575,4,210.1672,1876,1142
11576,4,210.1832,1862,1106
11577,4,210.1997,1861,1102
11578,4,210.2166,1860,1092
11579,4,210.2333,1859,1093
11580,4,210.2495,1861,1093
11581,4,210.2668,1862,1093
11582,4,210.2827,1863,1093
11583,4,210.2991,1862,1092
11584,4,210.3162,1860,1091
11585,4,210.3327,1858,1090
11586,4,210.3488,1853,1090
11587,4,210.3654,1852,1090
11588,4,210.382,1851,1093
11589,4,210.3985,1851,1096
11590,4,210.4152,1851,1102
11591,4,210.4316,1849,1103
11592,4,210.4484,1847,1104
11593,4,210.4648,1847,1104
11594,4,210.4816,1844,1102
11595,4,210.4982,1843,1103
11596,4,210.5145,1848,1103
11597,4,210.5312,1854,1102
11598,4,210.5479,1865,1101
11599,4,210.5642,1869,1101

11600,4,210.5812,1873,1103
11601,4,210.5974,1872,1105
11602,4,210.6141,1870,1106
11603,4,210.6312,1868,1107
11604,4,210.647,1867,1108
11605,4,210.6636,1868,1109
11606,4,210.6803,1868,1108
11607,4,210.6971,1867,1107
11608,4,210.7134,1865,1105
11609,4,210.7301,1864,1106
11610,4,210.7466,1862,1108
11611,4,210.763,1860,1108
11612,4,210.7797,1858,1108
11613,4,210.7962,1858,1110
11614,4,210.8132,1859,1110
11615,4,210.8293,1864,1113
11616,4,210.8459,1864,1114
11617,4,210.8624,1859,1111
11618,4,210.8795,1843,1106
11619,4,210.8955,1804,1092
11620,4,210.9122,1694,1035
11621,4,210.929,1446,909
11622,4,210.9452,1186,781
11623,4,210.9618,1168,782
11624,4,210.9785,1143,775
11625,4,210.9949,1072,848
11626,4,211.0115,1070,895
11627,4,211.0285,1048,861
11628,4,211.0446,1063,816
11629,4,211.0612,1035,727
11630,4,211.0779,1031,694
11631,4,211.0944,1041,665
11632,4,211.1109,1039,663
11633,4,211.1275,1039,657
11634,4,211.1442,1039,657
11635,4,211.1606,1039,659
11636,4,211.1771,1032,664
11637,4,211.1937,977,680
11638,4,211.2103,922,702
11639,4,211.2269,804,759
11640,4,211.2435,763,784
11641,4,211.2603,727,811
11642,4,211.2769,726,811
11643,4,211.2931,725,811
11644,4,211.3097,725,812
11645,4,211.3263,723,812
11646,4,211.3428,721,812
11647,4,211.3594,695,839
11648,4,211.3759,644,888
11649,4,211.393,526,993
11650,4,211.4092,474,1037
11651,4,211.4261,427,1074
11652,4,211.4423,427,1074
11653,4,211.4589,429,1071
11654,4,211.4754,429,1069
11655,4,211.4919,429,1068
11656,4,211.5085,429,1069
11657,4,211.5251,428,1071
11658,4,211.5421,427,1072
11659,4,211.5583,407,1073
11660,4,211.5749,379,1073
11661,4,211.5916,314,1069
11662,4,211.608,288,1067
11663,4,211.625,265,1066
11664,4,211.641,264,1068
11665,4,211.6576,263,1074
11666,4,211.6742,262,1075
11667,4,211.6908,262,1074
11668,4,211.7073,263,1074
11669,4,211.7242,265,1075
11670,4,211.7405,265,1077
11671,4,211.7572,265,1079
11672,4,211.7736,265,1079
11673,4,211.7903,265,1080
11674,4,211.8068,265,1081
11675,4,211.8235,265,1081
11676,4,211.8399,262,1079
11677,4,211.8566,259,1078
11678,4,211.873,255,1079
11679,4,211.8902,253,1081
11680,4,211.9063,252,1085
11681,4,211.9233,252,1084
11682,4,211.9393,254,1080
11683,4,211.9558,255,1078
11684,4,211.9726,258,1078
11685,4,211.9891,259,1080
11686,4,212.0058,255,1083
11687,4,212.0221,253,1084
11688,4,212.0387,252,1085
11689,4,212.0553,254,1085
11690,4,212.0719,258,1084
11691,4,212.0884,258,1083
11692,4,212.1053,256,1081
11693,4,212.1215,255,1082
11694,4,212.1381,253,1084
11695,4,212.1552,251,1084
11696,4,212.1712,248,1084
11697,4,212.1882,244,1083
11698,4,212.2048,209,1084
11699,4,212.2209,168,1086

11700,4,212.2375,82,1089
11701,4,212.2541,45,1090
11702,4,212.2707,27,1089
11703,4,212.2872,24,1090
11704,4,212.3038,27,1093
11705,4,212.3203,30,1095
11706,4,212.337,34,1097
11707,4,212.3534,34,1096
11708,4,212.371,34,1092
11709,4,212.3868,34,1090
11710,4,212.4031,30,1089
11711,4,212.4203,27,1089
11712,4,212.4364,24,1091
11713,4,212.453,25,1092
11714,4,212.4694,27,1093
11715,4,212.4863,27,1093
11716,4,212.5025,25,1092
11717,4,212.5191,26,1091
11718,4,212.5365,35,1088
11719,4,212.5524,42,1085
11720,4,212.5689,54,1081
11721,4,212.5855,56,1080
11722,4,212.602,55,1081
11723,4,212.6187,56,1080
11724,4,212.6351,56,1077
11725,4,212.652,56,1077
11726,4,212.6682,54,1079
11727,4,212.6851,54,1081
11728,4,212.7014,56,1080
11729,4,212.7179,56,1078
11730,4,212.7348,56,1074
11731,4,212.751,56,1072
11732,4,212.7681,53,1070
11733,4,212.7842,54,1069
11734,4,212.8011,53,1067
11735,4,212.8173,52,1067
11736,4,212.8339,50,1068
11737,4,212.8507,63,1071
11738,4,212.867,73,1074
11739,4,212.8837,84,1075
11740,4,212.9001,120,1081
11741,4,212.9166,120,1081
11742,4,212.9333,120,1081
11743,4,212.95,120,1081
11744,4,212.9664,120,1081
11745,4,212.9834,1062,869
11746,4,212.9996,1057,865
11747,4,213.0168,1063,877
11748,4,213.0327,1063,880
11749,4,213.0492,1058,874
11750,4,213.0663,1051,862
11751,4,213.0824,1042,832
11752,4,213.0989,1041,826
11753,4,213.1154,1038,822
11754,4,213.132,1038,826
11755,4,213.1486,1037,827
11756,4,213.1654,1037,826
11757,4,213.1821,1037,829
11758,4,213.1983,1041,839
11759,4,213.2155,1086,947
11760,4,213.2314,1116,1022
11761,4,213.2483,1174,1184
11762,4,213.2654,1187,1230
11763,4,213.2818,1195,1260
11764,4,213.2981,1195,1258
11765,4,213.3143,1196,1256
11766,4,213.3308,1198,1259
11767,4,213.3474,1228,1337
11768,4,213.3639,1228,1337
11769,4,213.3805,1228,1337
11770,4,213.3973,1228,1337
11771,4,213.4136,1228,1337
11772,4,213.4306,1228,1337
11773,4,213.447,1228,1337
11774,4,213.4639,1228,1337
11775,4,213.4799,1228,1337
11776,4,213.4965,1228,1337
11777,4,213.5131,1228,1337
11778,4,213.5296,1228,1337
11779,4,213.5468,1228,1337
11780,4,213.5627,1228,1337
11781,4,213.5883,1228,1337
11782,4,213.5959,1228,1337
11783,4,213.6125,1228,1337
11784,4,213.6291,1228,1337
11785,4,213.6456,1228,1337
11786,4,213.6624,1228,1337
11787,4,213.679,1228,1337
11788,4,213.6953,1228,1337
11789,4,213.7121,1228,1337
11790,4,213.7284,1228,1337
11791,4,213.7451,1228,1337
11792,4,213.7616,1228,1337
11793,4,213.7782,1228,1337
11794,4,213.7953,1228,1337
11795,4,213.8113,1228,1337
11796,4,213.8279,1228,1337
11797,4,213.8445,1228,1337
11798,4,213.8611,1228,1337
11799,4,213.8782,1228,1337

11800,4,213.8941,1228,1337
11801,4,213.9108,1228,1337
11802,4,213.9274,1228,1337
11803,4,213.944,1228,1337
11804,4,213.9606,1228,1337
11805,4,213.977,1228,1337
11806,4,213.9935,1228,1337
11807,4,214.0101,1228,1337
11808,4,214.0268,1228,1337
11809,4,214.0434,1228,1337
11810,4,214.0597,1228,1337
11811,4,214.0763,1228,1337
11812,4,214.0931,1228,1337
11813,4,214.1098,1228,1337
11814,4,214.126,1228,1337
11815,4,214.1429,1228,1337
11816,4,214.1591,1228,1337
11817,4,214.1757,1228,1337
11818,4,214.1923,1228,1337
11819,4,214.2088,1228,1337
11820,4,214.2254,1228,1337
11821,4,214.2421,1228,1337
11822,4,214.2594,1228,1337
11823,4,214.2752,1228,1337
11824,4,214.2917,1228,1337
11825,4,214.3087,1228,1337
11826,4,214.3248,1228,1337
11827,4,214.3414,1228,1337
11828,4,214.3586,1228,1337
11829,4,214.3745,1228,1337
11830,4,214.3911,1228,1337
11831,4,214.4076,1228,1337
11832,4,214.4242,1228,1337
11833,4,214.4413,1496,1062
11834,4,214.4574,1172,820
11835,4,214.4739,1115,781
11836,4,214.4909,1027,702
11837,4,214.5071,974,647
11838,4,214.5238,940,592
11839,4,214.5403,940,583
11840,4,214.5569,941,574
11841,4,214.5734,942,572
11842,4,214.5902,943,568
11843,4,214.6064,943,567
11844,4,214.6231,941,565
11845,4,214.6396,940,564
11846,4,214.6562,939,564
11847,4,214.6727,938,566
11848,4,214.6894,936,567
11849,4,214.7063,935,565
11850,4,214.7225,934,562
11851,4,214.739,935,563
11852,4,214.7556,933,569
11853,4,214.7721,916,593
11854,4,214.7888,838,709
11855,4,214.8053,785,793
11856,4,214.8219,691,947
11857,4,214.8384,668,990
11858,4,214.8556,655,1022
11859,4,214.8715,657,1022
11860,4,214.8883,657,1024
11861,4,214.9047,657,1024
11862,4,214.9214,657,1024
11863,4,214.9378,656,1020
11864,4,214.9548,660,975
11865,4,214.9709,670,893
11866,4,214.9878,681,795
11867,4,215.0041,683,543
11868,4,215.0212,669,423
11869,4,215.0373,629,306
11870,4,215.0539,615,276
11871,4,215.071,613,275
11872,4,215.0871,613,274
11873,4,215.1041,615,270
11874,4,215.12,616,270
11875,4,215.1368,618,270
11876,4,215.1532,615,266
11877,4,215.1701,598,249
11878,4,215.1863,587,236
11879,4,215.2033,571,215
11880,4,215.2194,568,209
11881,4,215.2361,570,207
11882,4,215.2526,570,207
11883,4,215.2691,562,205
11884,4,215.2858,554,207
11885,4,215.3023,507,206
11886,4,215.319,476,203
11887,4,215.3355,424,195
11888,4,215.3522,409,191
11889,4,215.3685,408,189
11890,4,215.3853,409,190
11891,4,215.4019,410,191
11892,4,215.4183,410,191
11893,4,215.4352,410,190
11894,4,215.4516,410,191
11895,4,215.4679,411,192
11896,4,215.4848,411,191
11897,4,215.5011,422,190
11898,4,215.5181,447,188
11899,4,215.5342,597,176

11900,4,215.5509,705,167
11901,4,215.5674,897,151
11902,4,215.584,959,146
11903,4,215.6005,977,142
11904,4,215.617,976,141
11905,4,215.6337,974,137
11906,4,215.6506,974,137
11907,4,215.6669,975,133
11908,4,215.6835,975,132
11909,4,215.7003,976,131
11910,4,215.7166,977,133
11911,4,215.7337,979,138
11912,4,215.7495,979,140
11913,4,215.7661,979,143
11914,4,215.7832,980,144
11915,4,215.7993,978,145
11916,4,215.816,976,143
11917,4,215.8332,974,141
11918,4,215.8489,975,140
11919,4,215.8656,977,138
11920,4,215.8821,978,137
11921,4,215.8988,982,136
11922,4,215.9152,986,138
11923,4,215.9318,995,143
11924,4,215.9486,998,145
11925,4,215.9651,995,154
11926,4,215.9816,993,159
11927,4,215.9982,992,168
11928,4,216.0151,995,168
11929,4,216.0312,1002,160
11930,4,216.0477,1003,157
11931,4,216.0644,1004,150
11932,4,216.0811,1004,150
11933,4,216.0978,1001,155
11934,4,216.114,989,167
11935,4,216.1307,973,186
11936,4,216.1474,904,301
11937,4,216.1638,788,496
11938,4,216.1803,751,565
11939,4,216.1972,666,705
11940,4,216.2134,392,1135
11941,4,216.2304,392,1135
11942,4,216.2466,392,1135
11943,4,216.2631,537,1361
11944,4,216.2801,579,1332
11945,4,216.2962,589,1316
11946,4,216.3128,613,1275
11947,4,216.3294,619,1256
11948,4,216.346,623,1241
11949,4,216.3625,619,1239
11950,4,216.3791,581,1205
11951,4,216.3965,556,1182
11952,4,216.4122,510,1144
11953,4,216.4289,498,1137
11954,4,216.4459,497,1137
11955,4,216.4619,498,1135
11956,4,216.4785,496,1133
11957,4,216.495,494,1133
11958,4,216.5116,489,1135
11959,4,216.5282,486,1137
11960,4,216.5448,484,1138
11961,4,216.5617,485,1138
11962,4,216.5783,489,1138
11963,4,216.5945,491,1137
11964,4,216.6111,494,1134
11965,4,216.6278,493,1133
11966,4,216.6443,492,1131
11967,4,216.6612,493,1132
11968,4,216.6773,496,1135
11969,4,216.6942,499,1136
11970,4,216.7105,499,1136
11971,4,216.7272,497,1136
11972,4,216.7437,492,1136
11973,4,216.7602,488,1140
11974,4,216.7769,471,1158
11975,4,216.7934,462,1168
11976,4,216.8099,449,1180
11977,4,216.8266,448,1181
11978,4,216.843,447,1186
11979,4,216.8604,446,1187
11980,4,216.8763,447,1187
11981,4,216.8927,449,1187
11982,4,216.9101,451,1186
11983,4,216.9258,451,1186
11984,4,216.943,448,1185
11985,4,216.9589,447,1185
11986,4,216.9762,450,1187
11987,4,216.9921,451,1188
11988,4,217.0091,451,1189
11989,4,217.0252,451,1190
11990,4,217.0423,452,1191
11991,4,217.0583,452,1192
11992,4,217.0751,452,1192
11993,4,217.0915,476,1194
11994,4,217.1082,530,1193
11995,4,217.1252,711,1191
11996,4,217.1412,813,1190
11997,4,217.1585,963,1188
11998,4,217.1743,990,1187
11999,4,217.1913,1005,1187

