ID,IMG,Time,X,Y
30854,12,529.7115,1000,634
30855,12,529.728,1001,633
30856,12,529.7446,1002,631
30857,12,529.7612,1004,626
30858,12,529.7781,1004,624
30859,12,529.7943,1001,630
30860,12,529.811,999,633
30861,12,529.8281,997,632
30862,12,529.8439,997,628
30863,12,529.8605,1000,622
30864,12,529.8772,1002,623
30865,12,529.8939,1004,624
30866,12,529.9102,1005,624
30867,12,529.9268,1006,622
30868,12,529.9434,1006,622
30869,12,529.9606,1003,620
30870,12,529.9769,1001,620
30871,12,529.9931,1000,622
30872,12,530.0096,1002,623
30873,12,530.0264,1004,623
30874,12,530.0427,1004,621
30875,12,530.0594,1002,619
30876,12,530.0759,1001,619
30877,12,530.0925,1001,618
30878,12,530.1089,1001,618
30879,12,530.1257,1001,619
30880,12,530.1425,1001,622
30881,12,530.159,999,626
30882,12,530.1754,1000,627
30883,12,530.1923,1016,634
30884,12,530.2084,1040,645
30885,12,530.2251,1092,671
30886,12,530.2416,1116,685
30887,12,530.2582,1130,695
30888,12,530.2747,1130,696
30889,12,530.2919,1131,699
30890,12,530.3079,1132,699
30891,12,530.3245,1132,699
30892,12,530.3416,1132,698
30893,12,530.3576,1134,696
30894,12,530.3741,1137,694
30895,12,530.3909,1136,693
30896,12,530.4072,1131,694
30897,12,530.424,1129,695
30898,12,530.4404,1127,696
30899,12,530.4569,1129,696

30900,12,530.4745,1131,695
30901,12,530.4901,1131,695
30902,12,530.5071,1133,696
30903,12,530.5233,1134,698
30904,12,530.5398,1136,699
30905,12,530.5568,1137,699
30906,12,530.5729,1127,714
30907,12,530.5895,1117,726
30908,12,530.606,1081,751
30909,12,530.6235,953,763
30910,12,530.6394,666,786
30911,12,530.6557,583,764
30912,12,530.6722,875,726
30913,12,530.6889,961,733
30914,12,530.7054,1062,722
30915,12,530.7224,1092,717
30916,12,530.7393,1105,705
30917,12,530.7552,1108,701
30918,12,530.7717,1112,696
30919,12,530.7882,1112,696
30920,12,530.8052,1111,699
30921,12,530.8214,1113,703
30922,12,530.838,1133,714
30923,12,530.8546,1144,718
30924,12,530.8715,1162,722
30925,12,530.8877,1165,720
30926,12,530.9048,1166,719
30927,12,530.9208,1167,720
30928,12,530.9373,1167,721
30929,12,530.9539,1167,721
30930,12,530.9705,1166,721
30931,12,530.987,1166,721
30932,12,531.0037,1168,721
30933,12,531.0207,1168,721
30934,12,531.0368,1166,722
30935,12,531.0537,1164,722
30936,12,531.0699,1160,722
30937,12,531.0864,1161,720
30938,12,531.1031,1161,718
30939,12,531.1196,1162,718
30940,12,531.1362,1164,716
30941,12,531.1527,1164,715
30942,12,531.1694,1162,715
30943,12,531.186,1150,711
30944,12,531.2025,1142,708
30945,12,531.2191,1127,702
30946,12,531.2358,1124,700
30947,12,531.2526,1122,703
30948,12,531.2687,1122,705
30949,12,531.2852,1121,708
30950,12,531.3018,1120,707
30951,12,531.3184,1118,703
30952,12,531.335,1111,701
30953,12,531.352,1061,690
30954,12,531.368,1011,680
30955,12,531.3848,907,658
30956,12,531.4014,871,652
30957,12,531.4182,844,646
30958,12,531.4343,846,646
30959,12,531.4512,846,646
30960,12,531.468,845,644
30961,12,531.4843,845,642
30962,12,531.5006,844,641
30963,12,531.5172,843,640
30964,12,531.5338,837,640
30965,12,531.5509,809,634
30966,12,531.5668,791,629
30967,12,531.5837,759,622
30968,12,531.6,754,620
30969,12,531.6166,754,621
30970,12,531.6332,756,622
30971,12,531.6501,760,623
30972,12,531.6664,760,622
30973,12,531.6829,759,619
30974,12,531.6994,758,617
30975,12,531.7161,758,615
30976,12,531.733,758,615
30977,12,531.7491,759,618
30978,12,531.7658,759,619
30979,12,531.7822,759,624
30980,12,531.7989,758,625
30981,12,531.8159,756,624
30982,12,531.8319,755,622
30983,12,531.8485,753,621
30984,12,531.8651,753,622
30985,12,531.8817,753,621
30986,12,531.8982,752,619
30987,12,531.9149,752,614
30988,12,531.9317,753,611
30989,12,531.948,756,607
30990,12,531.9647,756,605
30991,12,531.9815,753,605
30992,12,531.9977,751,606
30993,12,532.0142,751,608
30994,12,532.0314,752,608
30995,12,532.0473,754,609
30996,12,532.0638,755,609
30997,12,532.0804,755,610
30998,12,532.097,756,612
30999,12,532.114,757,616

31000,12,532.1302,756,617
31001,12,532.1468,761,618
31002,12,532.1633,789,621
31003,12,532.1799,901,644
31004,12,532.1965,975,660
31005,12,532.2137,1088,685
31006,12,532.2302,1112,688
31007,12,532.2462,1122,690
31008,12,532.2626,1121,691
31009,12,532.2799,1122,694
31010,12,532.2958,1123,696
31011,12,532.3128,1123,696
31012,12,532.329,1123,693
31013,12,532.3457,1122,692
31014,12,532.3621,1121,692
31015,12,532.3791,1121,693
31016,12,532.3953,1122,695
31017,12,532.412,1123,696
31018,12,532.4283,1128,692
31019,12,532.4454,1135,690
31020,12,532.4615,1156,690
31021,12,532.478,1168,693
31022,12,532.4946,1183,700
31023,12,532.5115,1186,702
31024,12,532.5277,1188,703
31025,12,532.5443,1190,704
31026,12,532.5609,1196,705
31027,12,532.5777,1197,704
31028,12,532.594,1198,700
31029,12,532.6108,1198,698
31030,12,532.6271,1195,698
31031,12,532.6437,1193,701
31032,12,532.6603,1190,706
31033,12,532.6769,1189,708
31034,12,532.6935,1189,707
31035,12,532.7104,1189,706
31036,12,532.7266,1189,703
31037,12,532.7438,1189,702
31038,12,532.7606,1188,701
31039,12,532.7769,1188,699
31040,12,532.7928,1187,698
31041,12,532.8094,1186,697
31042,12,532.8264,1185,696
31043,12,532.8426,1184,695
31044,12,532.8591,1183,694
31045,12,532.8764,1182,693
31046,12,532.8927,1182,693
31047,12,532.9089,1182,693
31048,12,532.9254,1184,692
31049,12,532.9423,1184,692
31050,12,532.9586,1182,695
31051,12,532.975,1181,697
31052,12,532.9916,1166,699
31053,12,533.0082,1137,694
31054,12,533.0251,1034,675
31055,12,533.0414,977,663
31056,12,533.058,902,648
31057,12,533.0746,890,644
31058,12,533.0911,890,642
31059,12,533.1077,890,642
31060,12,533.1242,889,648
31061,12,533.1408,888,650
31062,12,533.1575,888,647
31063,12,533.174,890,644
31064,12,533.1906,894,638
31065,12,533.207,895,639
31066,12,533.2241,894,645
31067,12,533.2405,892,648
31068,12,533.2568,890,650
31069,12,533.2733,889,648
31070,12,533.2903,888,641
31071,12,533.3066,888,639
31072,12,533.3231,888,639
31073,12,533.3398,889,638
31074,12,533.3563,891,632
31075,12,533.3727,891,629
31076,12,533.3894,892,626
31077,12,533.4059,893,627
31078,12,533.4224,892,629
31079,12,533.4392,891,633
31080,12,533.4559,898,635
31081,12,533.4721,958,652
31082,12,533.489,1002,663
31083,12,533.5052,1086,685
31084,12,533.522,1106,690
31085,12,533.5386,1115,691
31086,12,533.5554,1115,691
31087,12,533.5716,1118,693
31088,12,533.588,1120,695
31089,12,533.605,1121,696
31090,12,533.6212,1121,697
31091,12,533.6379,1121,696
31092,12,533.6542,1127,696
31093,12,533.6709,1151,700
31094,12,533.6875,1164,702
31095,12,533.704,1187,706
31096,12,533.7205,1190,706
31097,12,533.7371,1191,707
31098,12,533.7537,1191,708
31099,12,533.7702,1192,707

31100,12,533.7869,1192,706
31101,12,533.8034,1191,703
31102,12,533.8203,1189,703
31103,12,533.8365,1187,705
31104,12,533.8531,1187,707
31105,12,533.8698,1187,709
31106,12,533.8868,1187,710
31107,12,533.9031,1188,708
31108,12,533.9193,1188,707
31109,12,533.9359,1187,707
31110,12,533.9525,1187,707
31111,12,533.9691,1191,708
31112,12,533.9857,1192,709
31113,12,534.0022,1190,712
31114,12,534.019,1189,714
31115,12,534.0355,1189,716
31116,12,534.0519,1189,715
31117,12,534.0684,1188,713
31118,12,534.0852,1187,712
31119,12,534.1016,1186,714
31120,12,534.1181,1187,716
31121,12,534.1348,1192,716
31122,12,534.152,1194,715
31123,12,534.1678,1196,713
31124,12,534.1844,1196,712
31125,12,534.201,1195,713
31126,12,534.2179,1194,715
31127,12,534.2342,1190,717
31128,12,534.2507,1189,718
31129,12,534.2674,1188,717
31130,12,534.2838,1187,717
31131,12,534.3005,1179,718
31132,12,534.317,1144,715
31133,12,534.3336,1123,711
31134,12,534.3503,1091,701
31135,12,534.3669,1085,698
31136,12,534.3832,1084,698
31137,12,534.4,1084,699
31138,12,534.4163,1086,699
31139,12,534.4332,1086,699
31140,12,534.4495,1086,700
31141,12,534.4663,1087,700
31142,12,534.4826,1086,701
31143,12,534.4993,1085,699
31144,12,534.5157,1085,697
31145,12,534.5323,1084,697
31146,12,534.549,1084,701
31147,12,534.5655,1085,702
31148,12,534.582,1087,701
31149,12,534.5986,1088,699
31150,12,534.6151,1089,700
31151,12,534.6318,1088,703
31152,12,534.6484,1085,702
31153,12,534.6649,1085,701
31154,12,534.6816,1085,698
31155,12,534.6982,1086,698
31156,12,534.7145,1086,698
31157,12,534.7312,1086,696
31158,12,534.7477,1087,691
31159,12,534.7643,1087,690
31160,12,534.7808,1085,691
31161,12,534.7975,1084,692
31162,12,534.814,1082,696
31163,12,534.8306,1082,698
31164,12,534.8472,1084,700
31165,12,534.8642,1084,701
31166,12,534.8802,1082,702
31167,12,534.8969,1080,701
31168,12,534.9133,1080,700
31169,12,534.9301,1080,699
31170,12,534.9465,1082,699
31171,12,534.9634,1087,695
31172,12,534.9796,1104,683
31173,12,534.9962,1112,675
31174,12,535.0128,1117,662
31175,12,535.0297,1115,659
31176,12,535.0464,1109,657
31177,12,535.0624,1109,656
31178,12,535.0796,1107,655
31179,12,535.0956,1105,656
31180,12,535.1122,1102,658
31181,12,535.1289,1102,659
31182,12,535.1453,1102,660
31183,12,535.1619,1102,668
31184,12,535.1785,1104,706
31185,12,535.1951,1108,736
31186,12,535.2119,1216,812
31187,12,535.2281,1302,850
31188,12,535.2448,1306,767
31189,12,535.2615,1255,721
31190,12,535.2779,1111,596
31191,12,535.2944,1051,536
31192,12,535.311,1049,526
31193,12,535.336,1049,524
31194,12,535.3442,1048,522
31195,12,535.3607,1047,520
31196,12,535.3774,1046,520
31197,12,535.3943,1047,520
31198,12,535.4106,1047,522
31199,12,535.427,1047,525

31200,12,535.4435,1047,525
31201,12,535.46,1045,522
31202,12,535.4767,1044,518
31203,12,535.4932,1040,509
31204,12,535.5099,1038,505
31205,12,535.5263,1036,502
31206,12,535.5428,1036,502
31207,12,535.5602,1036,501
31208,12,535.576,1035,502
31209,12,535.5927,1033,501
31210,12,535.6092,1033,500
31211,12,535.626,1033,498
31212,12,535.6423,1033,499
31213,12,535.6589,1032,499
31214,12,535.676,1031,499
31215,12,535.692,1030,498
31216,12,535.7085,1029,497
31217,12,535.7252,1028,497
31218,12,535.7418,1029,499
31219,12,535.7583,1032,499
31220,12,535.7751,1033,498
31221,12,535.7914,1030,498
31222,12,535.8079,1028,499
31223,12,535.8245,1028,501
31224,12,535.8411,1029,502
31225,12,535.8578,1033,501
31226,12,535.8742,1033,500
31227,12,535.891,1032,497
31228,12,535.9073,1032,496
31229,12,535.9243,1033,500
31230,12,535.9405,1034,502
31231,12,535.9574,1033,505
31232,12,535.9736,1034,506
31233,12,535.9902,1034,506
31234,12,536.0067,1033,505
31235,12,536.0237,1033,500
31236,12,536.0399,1036,498
31237,12,536.0565,1046,496
31238,12,536.0731,1049,496
31239,12,536.0895,1047,493
31240,12,536.1064,1044,491
31241,12,536.1227,1042,489
31242,12,536.1397,1042,488
31243,12,536.1558,1044,488
31244,12,536.1727,1044,488
31245,12,536.189,1041,488
31246,12,536.2057,1038,487
31247,12,536.2222,1029,484
31248,12,536.2387,1026,482
31249,12,536.2556,1023,478
31250,12,536.2719,1023,477
31251,12,536.2885,1023,476
31252,12,536.3052,1022,476
31253,12,536.3215,1020,475
31254,12,536.3381,1020,474
31255,12,536.3546,1019,472
31256,12,536.3712,1019,470
31257,12,536.3882,1017,470
31258,12,536.4044,1018,471
31259,12,536.4211,1019,475
31260,12,536.4384,1019,477
31261,12,536.4542,1020,476
31262,12,536.4706,1020,476
31263,12,536.4872,1019,476
31264,12,536.5037,1019,477
31265,12,536.5204,1020,477
31266,12,536.5369,1020,476
31267,12,536.5535,1021,476
31268,12,536.57,1021,478
31269,12,536.5866,1020,477
31270,12,536.6031,1019,476
31271,12,536.6203,1019,474
31272,12,536.6362,1018,474
31273,12,536.6528,1018,474
31274,12,536.6694,1019,475
31275,12,536.686,1019,475
31276,12,536.7028,1019,475
31277,12,536.7191,1019,474
31278,12,536.7357,1019,471
31279,12,536.7522,1018,468
31280,12,536.7697,1019,464
31281,12,536.7853,1019,462
31282,12,536.8021,1020,461
31283,12,536.8186,1019,461
31284,12,536.8358,1018,461
31285,12,536.8516,1018,460
31286,12,536.8682,1017,460
31287,12,536.885,1016,461
31288,12,536.9013,1016,468
31289,12,536.9179,1017,471
31290,12,536.9345,1018,470
31291,12,536.951,1017,469
31292,12,536.9681,1016,468
31293,12,536.9841,1016,469
31294,12,537.001,1016,471
31295,12,537.0177,1018,472
31296,12,537.0339,1029,476
31297,12,537.0507,1036,477
31298,12,537.067,1048,479
31299,12,537.0836,1051,479

