ID,IMG,Time,X,Y
42955,17,730.2416,1028,591
42956,17,730.2585,1031,590
42957,17,730.2747,1032,589
42958,17,730.2917,1031,588
42959,17,730.3081,1029,589
42960,17,730.3244,1025,592
42961,17,730.3415,1024,594
42962,17,730.3578,1022,595
42963,17,730.3741,1023,594
42964,17,730.3907,1027,596
42965,17,730.4072,1028,597
42966,17,730.4243,1027,598
42967,17,730.4402,1025,596
42968,17,730.4568,1024,592
42969,17,730.4736,1030,588
42970,17,730.49,1048,580
42971,17,730.5065,1056,576
42972,17,730.5231,1065,571
42973,17,730.5397,1064,570
42974,17,730.5565,1062,572
42975,17,730.5728,1062,573
42976,17,730.5898,1062,573
42977,17,730.606,1063,572
42978,17,730.6234,1063,570
42979,17,730.6391,1063,569
42980,17,730.6563,1064,570
42981,17,730.6722,1064,571
42982,17,730.6888,1062,571
42983,17,730.7055,1061,570
42984,17,730.7219,1060,568
42985,17,730.7385,1061,569
42986,17,730.7551,1059,572
42987,17,730.7716,1044,578
42988,17,730.7884,983,600
42989,17,730.8052,944,613
42990,17,730.8213,887,630
42991,17,730.8379,876,634
42992,17,730.8544,871,635
42993,17,730.871,871,635
42994,17,730.8876,872,635
42995,17,730.9042,873,636
42996,17,730.9209,873,635
42997,17,730.9376,873,633
42998,17,730.9539,873,630
42999,17,730.9708,874,628

43000,17,730.9871,876,630
43001,17,731.0037,876,632
43002,17,731.0202,876,634
43003,17,731.0369,875,633
43004,17,731.0533,874,629
43005,17,731.0703,874,627
43006,17,731.0864,872,624
43007,17,731.103,872,623
43008,17,731.1195,872,623
43009,17,731.136,872,624
43010,17,731.1534,872,629
43011,17,731.1692,872,630
43012,17,731.1859,873,631
43013,17,731.2026,873,630
43014,17,731.2192,872,629
43015,17,731.2355,870,628
43016,17,731.2521,868,624
43017,17,731.2686,868,624
43018,17,731.2853,868,625
43019,17,731.3019,868,631
43020,17,731.3188,868,632
43021,17,731.3348,866,633
43022,17,731.3514,868,633
43023,17,731.368,871,632
43024,17,731.3854,890,639
43025,17,731.4011,922,651
43026,17,731.4177,961,669
43027,17,731.4343,1043,704
43028,17,731.4511,1074,717
43029,17,731.4674,1092,721
43030,17,731.4839,1094,720
43031,17,731.5009,1095,721
43032,17,731.5175,1096,722
43033,17,731.5337,1095,727
43034,17,731.5506,1095,729
43035,17,731.5668,1094,729
43036,17,731.5834,1095,727
43037,17,731.6,1096,726
43038,17,731.6165,1095,727
43039,17,731.6331,1092,729
43040,17,731.6497,1092,729
43041,17,731.6663,1093,730
43042,17,731.683,1093,729
43043,17,731.6993,1093,731
43044,17,731.7164,1094,731
43045,17,731.7325,1111,733
43046,17,731.7491,1128,736
43047,17,731.7658,1161,738
43048,17,731.7825,1172,739
43049,17,731.7988,1177,738
43050,17,731.8157,1176,738
43051,17,731.8318,1176,739
43052,17,731.8485,1175,739
43053,17,731.865,1177,738
43054,17,731.8818,1178,736
43055,17,731.8981,1177,733
43056,17,731.9149,1175,735
43057,17,731.932,1172,740
43058,17,731.9482,1173,743
43059,17,731.9645,1174,744
43060,17,731.9811,1175,743
43061,17,731.9982,1174,743
43062,17,732.0142,1172,745
43063,17,732.0308,1168,752
43064,17,732.0472,1165,758
43065,17,732.0642,1159,783
43066,17,732.0804,1079,832
43067,17,732.0969,871,919
43068,17,732.1135,789,952
43069,17,732.1304,688,962
43070,17,732.1469,688,962
43071,17,732.1643,688,962
43072,17,732.1798,688,962
43073,17,732.1964,1256,960
43074,17,732.2129,1140,846
43075,17,732.2297,1122,836
43076,17,732.2463,1101,823
43077,17,732.263,1057,786
43078,17,732.2792,1048,775
43079,17,732.2957,1045,751
43080,17,732.3123,1049,742
43081,17,732.329,1051,741
43082,17,732.3458,1051,742
43083,17,732.3625,1066,746
43084,17,732.3786,1082,749
43085,17,732.3954,1116,756
43086,17,732.4117,1128,759
43087,17,732.4284,1131,760
43088,17,732.4449,1130,760
43089,17,732.462,1128,758
43090,17,732.478,1127,757
43091,17,732.4946,1126,757
43092,17,732.5113,1126,758
43093,17,732.5277,1125,759
43094,17,732.5447,1124,761
43095,17,732.5609,1124,761
43096,17,732.5774,1123,762
43097,17,732.594,1123,762
43098,17,732.6107,1113,766
43099,17,732.6273,1091,780

43100,17,732.6438,1022,825
43101,17,732.6603,990,846
43102,17,732.6768,952,867
43103,17,732.6934,950,866
43104,17,732.7099,948,865
43105,17,732.7265,948,865
43106,17,732.743,951,866
43107,17,732.7598,952,865
43108,17,732.7762,953,864
43109,17,732.7928,953,862
43110,17,732.8096,952,860
43111,17,732.8259,947,856
43112,17,732.8429,925,845
43113,17,732.859,914,839
43114,17,732.8758,897,827
43115,17,732.8926,893,825
43116,17,732.9087,892,826
43117,17,732.9253,891,828
43118,17,732.9419,890,831
43119,17,732.9584,888,833
43120,17,732.9753,886,837
43121,17,732.9921,886,837
43122,17,733.0082,890,835
43123,17,733.025,892,833
43124,17,733.0413,892,829
43125,17,733.0578,888,824
43126,17,733.0744,864,806
43127,17,733.0911,850,795
43128,17,733.1076,829,775
43129,17,733.1241,824,771
43130,17,733.1408,822,768
43131,17,733.1573,820,767
43132,17,733.1738,817,764
43133,17,733.1903,818,761
43134,17,733.2072,822,758
43135,17,733.2234,820,760
43136,17,733.2405,816,767
43137,17,733.2566,814,770
43138,17,733.2733,815,771
43139,17,733.2903,819,769
43140,17,733.3065,824,765
43141,17,733.323,826,763
43142,17,733.3396,825,762
43143,17,733.3561,822,760
43144,17,733.3727,821,759
43145,17,733.3892,822,759
43146,17,733.4059,824,760
43147,17,733.4225,826,761
43148,17,733.4388,835,759
43149,17,733.4557,882,748
43150,17,733.472,915,739
43151,17,733.4885,971,719
43152,17,733.5051,985,711
43153,17,733.5218,991,705
43154,17,733.5382,992,705
43155,17,733.5548,992,705
43156,17,733.5716,991,705
43157,17,733.588,989,703
43158,17,733.6045,993,698
43159,17,733.6211,1014,676
43160,17,733.6379,1027,659
43161,17,733.6542,1048,628
43162,17,733.6711,1053,619
43163,17,733.6874,1056,614
43164,17,733.7039,1056,615
43165,17,733.7205,1054,617
43166,17,733.7371,1052,619
43167,17,733.754,1051,625
43168,17,733.7702,1050,627
43169,17,733.7867,1049,624
43170,17,733.8035,1049,621
43171,17,733.8201,1048,617
43172,17,733.8369,1048,619
43173,17,733.853,1048,626
43174,17,733.8702,1049,628
43175,17,733.8862,1052,625
43176,17,733.9027,1053,621
43177,17,733.9193,1052,615
43178,17,733.9359,1050,615
43179,17,733.9525,1048,618
43180,17,733.969,1048,621
43181,17,733.9855,1048,622
43182,17,734.0021,1048,622
43183,17,734.0189,1047,621
43184,17,734.0353,1037,622
43185,17,734.0522,1001,622
43186,17,734.0685,980,622
43187,17,734.085,953,623
43188,17,734.1016,950,625
43189,17,734.1182,950,626
43190,17,734.135,949,625
43191,17,734.1516,947,619
43192,17,734.1678,947,617
43193,17,734.1847,948,618
43194,17,734.2009,948,619
43195,17,734.218,934,640
43196,17,734.234,916,665
43197,17,734.251,879,719
43198,17,734.2674,865,739
43199,17,734.2838,855,752

43200,17,734.301,854,750
43201,17,734.3171,853,749
43202,17,734.3339,852,750
43203,17,734.3501,852,754
43204,17,734.367,851,755
43205,17,734.3833,850,756
43206,17,734.3998,851,755
43207,17,734.4165,853,755
43208,17,734.4329,854,754
43209,17,734.4504,854,752
43210,17,734.4666,853,751
43211,17,734.4828,852,751
43212,17,734.4991,851,751
43213,17,734.5158,850,751
43214,17,734.5322,851,750
43215,17,734.5488,858,747
43216,17,734.5662,900,729
43217,17,734.582,926,717
43218,17,734.5986,971,698
43219,17,734.6156,981,695
43220,17,734.632,981,696
43221,17,734.6483,981,696
43222,17,734.6649,982,698
43223,17,734.6816,981,698
43224,17,734.6982,980,697
43225,17,734.7147,979,695
43226,17,734.7311,978,694
43227,17,734.7477,977,696
43228,17,734.7642,980,697
43229,17,734.7814,984,691
43230,17,734.7974,999,672
43231,17,734.8145,1008,662
43232,17,734.8305,1015,655
43233,17,734.8475,1015,657
43234,17,734.8636,1014,656
43235,17,734.8802,1015,655
43236,17,734.8969,1016,654
43237,17,734.9134,1016,653
43238,17,734.9299,1015,654
43239,17,734.9464,1009,651
43240,17,734.9635,979,642
43241,17,734.9796,961,638
43242,17,734.9963,931,629
43243,17,735.0128,925,627
43244,17,735.0292,926,628
43245,17,735.0458,926,628
43246,17,735.0624,925,628
43247,17,735.0789,925,627
43248,17,735.0958,918,639
43249,17,735.1121,908,659
43250,17,735.1287,882,706
43251,17,735.1452,870,727
43252,17,735.162,859,742
43253,17,735.1785,857,742
43254,17,735.195,856,744
43255,17,735.2117,855,744
43256,17,735.2281,850,745
43257,17,735.2449,849,746
43258,17,735.2612,853,748
43259,17,735.2778,858,747
43260,17,735.2944,866,744
43261,17,735.311,866,743
43262,17,735.3279,864,740
43263,17,735.3442,863,739
43264,17,735.3608,872,744
43265,17,735.3772,892,757
43266,17,735.3942,956,788
43267,17,735.4106,989,802
43268,17,735.427,1026,815
43269,17,735.4435,1029,816
43270,17,735.4603,1028,817
43271,17,735.4766,1029,816
43272,17,735.4932,1029,812
43273,17,735.5098,1028,810
43274,17,735.5264,1028,810
43275,17,735.5438,1028,811
43276,17,735.5595,1029,811
43277,17,735.5762,1030,812
43278,17,735.5927,1026,815
43279,17,735.6091,995,828
43280,17,735.6259,973,837
43281,17,735.6423,939,851
43282,17,735.6594,934,853
43283,17,735.6754,937,851
43284,17,735.692,938,849
43285,17,735.7086,936,850
43286,17,735.7253,934,850
43287,17,735.7416,931,851
43288,17,735.7582,929,852
43289,17,735.7748,930,853
43290,17,735.7917,932,854
43291,17,735.8079,930,856
43292,17,735.8246,926,858
43293,17,735.841,913,859
43294,17,735.8577,908,859
43295,17,735.8743,906,857
43296,17,735.8907,906,856
43297,17,735.9077,905,856
43298,17,735.9238,904,856
43299,17,735.9412,905,856

43300,17,735.957,907,855
43301,17,735.9736,911,853
43302,17,735.9902,923,848
43303,17,736.0067,972,831
43304,17,736.0233,999,821
43305,17,736.0401,1037,805
43306,17,736.0564,1042,802
43307,17,736.0731,1043,801
43308,17,736.0895,1044,801
43309,17,736.1061,1046,802
43310,17,736.1226,1047,803
43311,17,736.1392,1047,803
43312,17,736.1559,1046,801
43313,17,736.1723,1043,799
43314,17,736.189,1041,797
43315,17,736.2056,1040,796
43316,17,736.222,1041,796
43317,17,736.2386,1043,799
43318,17,736.2552,1043,800
43319,17,736.2717,1042,800
43320,17,736.2885,1040,799
43321,17,736.3049,1039,797
43322,17,736.3215,1040,797
43323,17,736.3384,1042,799
43324,17,736.3546,1042,799
43325,17,736.3712,1039,799
43326,17,736.3878,1038,798
43327,17,736.4044,1040,798
43328,17,736.4217,1041,799
43329,17,736.4376,1043,799
43330,17,736.454,1043,798
43331,17,736.4706,1042,796
43332,17,736.4871,1042,793
43333,17,736.5038,1043,794
43334,17,736.5203,1044,798
43335,17,736.5369,1045,800
43336,17,736.5539,1044,800
43337,17,736.5699,1043,797
43338,17,736.5868,1043,795
43339,17,736.6035,1043,795
43340,17,736.6197,1041,797
43341,17,736.6364,1040,798
43342,17,736.6529,1040,797
43343,17,736.6697,1039,797
43344,17,736.6862,1040,795
43345,17,736.7029,1042,794
43346,17,736.7191,1043,791
43347,17,736.7356,1043,790
43348,17,736.7523,1046,804
43349,17,736.7689,1049,820
43350,17,736.7853,1056,851
43351,17,736.8023,1059,860
43352,17,736.8185,1063,864
43353,17,736.8353,1065,864
43354,17,736.8518,1064,866
43355,17,736.8685,1063,867
43356,17,736.8847,1062,868
43357,17,736.9014,1062,867
43358,17,736.9178,1061,866
43359,17,736.9346,1060,865
43360,17,736.951,1048,870
43361,17,736.9676,1019,877
43362,17,736.9846,923,893
43363,17,737.001,869,900
43364,17,737.018,799,905
43365,17,737.0338,790,905
43366,17,737.051,789,907
43367,17,737.0671,790,910
43368,17,737.0845,790,912
43369,17,737.1002,789,912
43370,17,737.1168,790,910
43371,17,737.1332,792,909
43372,17,737.15,797,911
43373,17,737.1664,798,913
43374,17,737.1829,796,914
43375,17,737.1995,793,915
43376,17,737.2162,790,915
43377,17,737.2326,796,929
43378,17,737.2493,830,994
43379,17,737.2659,855,1037
43380,17,737.2826,896,1103
43381,17,737.299,906,1116
43382,17,737.3156,911,1122
43383,17,737.3321,910,1124
43384,17,737.3488,906,1128
43385,17,737.3652,905,1130
43386,17,737.382,903,1133
43387,17,737.3986,904,1135
43388,17,737.415,904,1135
43389,17,737.4315,905,1134
43390,17,737.4482,906,1133
43391,17,737.4646,906,1132
43392,17,737.4813,903,1134
43393,17,737.4983,903,1135
43394,17,737.5145,903,1136
43395,17,737.5309,906,1135
43396,17,737.5477,908,1134
43397,17,737.564,901,1133
43398,17,737.5812,882,1129
43399,17,737.5972,800,1110

