ID,IMG,Time,X,Y
28472,11,490.2449,986,683
28473,11,490.2614,989,683
28474,11,490.2779,990,685
28475,11,490.2945,986,684
28476,11,490.3113,980,685
28477,11,490.3275,978,686
28478,11,490.3445,971,689
28479,11,490.3608,968,686
28480,11,490.3776,967,673
28481,11,490.3939,970,664
28482,11,490.4108,978,646
28483,11,490.427,978,640
28484,11,490.444,977,636
28485,11,490.4601,978,635
28486,11,490.4771,982,634
28487,11,490.4932,984,634
28488,11,490.5099,988,625
28489,11,490.5268,996,612
28490,11,490.543,1019,579
28491,11,490.5598,1030,565
28492,11,490.5761,1040,547
28493,11,490.5928,1039,544
28494,11,490.6092,1038,539
28495,11,490.6258,1039,538
28496,11,490.6429,1040,541
28497,11,490.6589,1041,541
28498,11,490.6757,1041,538
28499,11,490.692,1040,538

28500,11,490.7087,1038,539
28501,11,490.7253,1038,540
28502,11,490.7422,1039,540
28503,11,490.7584,1039,539
28504,11,490.775,1041,538
28505,11,490.7915,1042,539
28506,11,490.8088,1043,542
28507,11,490.8247,1044,542
28508,11,490.8413,1045,541
28509,11,490.8581,1045,538
28510,11,490.8744,1043,538
28511,11,490.8909,1039,541
28512,11,490.908,1038,544
28513,11,490.924,1039,546
28514,11,490.9408,1040,544
28515,11,490.9572,1042,538
28516,11,490.9738,1044,534
28517,11,490.9903,1047,528
28518,11,491.0069,1048,526
28519,11,491.0234,1050,524
28520,11,491.0405,1050,523
28521,11,491.0572,1050,520
28522,11,491.0731,1048,520
28523,11,491.0903,1047,522
28524,11,491.1064,1047,523
28525,11,491.1228,1046,526
28526,11,491.1395,1047,527
28527,11,491.156,1048,526
28528,11,491.1725,1048,526
28529,11,491.189,1049,522
28530,11,491.2062,1048,519
28531,11,491.2222,1042,511
28532,11,491.2389,1039,509
28533,11,491.2553,1035,507
28534,11,491.2719,1035,507
28535,11,491.2892,1036,508
28536,11,491.3051,1036,509
28537,11,491.3218,1037,513
28538,11,491.3382,1037,515
28539,11,491.355,1037,515
28540,11,491.3712,1037,515
28541,11,491.3878,1035,513
28542,11,491.4047,1033,512
28543,11,491.421,1033,510
28544,11,491.4375,1035,511
28545,11,491.4541,1030,532
28546,11,491.4707,1018,557
28547,11,491.4878,981,623
28548,11,491.5038,964,651
28549,11,491.5207,946,680
28550,11,491.5373,945,683
28551,11,491.5535,947,681
28552,11,491.5701,947,678
28553,11,491.5867,947,675
28554,11,491.6032,947,675
28555,11,491.6198,946,678
28556,11,491.6363,946,680
28557,11,491.6529,948,681
28558,11,491.6695,948,680
28559,11,491.686,948,677
28560,11,491.7027,947,676
28561,11,491.7192,945,677
28562,11,491.736,945,678
28563,11,491.7527,944,679
28564,11,491.7689,943,678
28565,11,491.7858,943,675
28566,11,491.802,944,673
28567,11,491.8186,946,673
28568,11,491.8351,947,674
28569,11,491.8517,954,681
28570,11,491.8685,972,688
28571,11,491.8852,1057,700
28572,11,491.9014,1120,702
28573,11,491.9179,1193,706
28574,11,491.9345,1227,706
28575,11,491.9511,1515,834
28576,11,491.9677,1476,827
28577,11,491.9844,1451,819
28578,11,492.0009,1394,802
28579,11,492.0176,1346,783
28580,11,492.034,1297,767
28581,11,492.0508,1294,776
28582,11,492.067,1279,793
28583,11,492.0836,1278,792
28584,11,492.1008,1283,781
28585,11,492.1168,1295,764
28586,11,492.1338,1299,762
28587,11,492.1499,1300,763
28588,11,492.1665,1301,765
28589,11,492.183,1301,765
28590,11,492.1996,1299,768
28591,11,492.2163,1299,771
28592,11,492.2327,1299,776
28593,11,492.2493,1300,777
28594,11,492.2659,1301,773
28595,11,492.2824,1300,771
28596,11,492.2992,1300,772
28597,11,492.3156,1300,772
28598,11,492.3322,1300,773
28599,11,492.3487,1300,772

28600,11,492.3666,1297,772
28601,11,492.3832,1278,783
28602,11,492.3998,1239,809
28603,11,492.4164,1171,848
28604,11,492.4331,1027,943
28605,11,492.4497,602,1251
28606,11,492.466,584,1285
28607,11,492.4827,516,1404
28608,11,492.4991,517,1272
28609,11,492.5159,643,1005
28610,11,492.5323,673,994
28611,11,492.5489,679,991
28612,11,492.5655,703,974
28613,11,492.5827,706,972
28614,11,492.5986,711,976
28615,11,492.6154,714,976
28616,11,492.6317,716,975
28617,11,492.6482,716,974
28618,11,492.6649,721,974
28619,11,492.6815,740,966
28620,11,492.6979,841,913
28621,11,492.7146,915,874
28622,11,492.7315,1066,798
28623,11,492.7476,1111,779
28624,11,492.7645,1152,765
28625,11,492.7813,1152,766
28626,11,492.7977,1149,768
28627,11,492.8139,1149,769
28628,11,492.8306,1149,770
28629,11,492.847,1150,770
28630,11,492.8637,1170,770
28631,11,492.8807,1190,769
28632,11,492.8967,1236,769
28633,11,492.9134,1253,770
28634,11,492.93,1265,770
28635,11,492.9464,1266,770
28636,11,492.9631,1268,769
28637,11,492.9797,1268,770
28638,11,492.9965,1265,772
28639,11,493.0127,1264,772
28640,11,493.0295,1265,770
28641,11,493.0458,1266,768
28642,11,493.0625,1269,767
28643,11,493.079,1269,767
28644,11,493.0957,1268,769
28645,11,493.1122,1268,770
28646,11,493.1289,1268,772
28647,11,493.1453,1267,772
28648,11,493.162,1266,772
28649,11,493.1786,1267,771
28650,11,493.1954,1252,771
28651,11,493.2116,1215,774
28652,11,493.2282,1146,780
28653,11,493.245,953,794
28654,11,493.2614,859,802
28655,11,493.2778,752,809
28656,11,493.2943,737,811
28657,11,493.311,735,809
28658,11,493.3275,736,808
28659,11,493.3445,735,811
28660,11,493.3607,734,813
28661,11,493.3781,733,812
28662,11,493.3937,733,811
28663,11,493.4107,732,807
28664,11,493.4269,732,805
28665,11,493.4435,735,804
28666,11,493.46,735,804
28667,11,493.4769,731,807
28668,11,493.4932,728,809
28669,11,493.5107,725,810
28670,11,493.5265,725,811
28671,11,493.5429,724,812
28672,11,493.5601,726,811
28673,11,493.5764,732,808
28674,11,493.5925,734,806
28675,11,493.6092,734,803
28676,11,493.626,732,802
28677,11,493.6423,729,804
28678,11,493.6591,729,804
28679,11,493.6754,733,805
28680,11,493.6922,735,804
28681,11,493.7086,745,801
28682,11,493.7254,768,792
28683,11,493.7417,845,764
28684,11,493.7587,886,747
28685,11,493.7748,935,725
28686,11,493.7914,940,721
28687,11,493.808,941,722
28688,11,493.8245,942,722
28689,11,493.8411,943,723
28690,11,493.8578,941,722
28691,11,493.8742,939,721
28692,11,493.8908,939,720
28693,11,493.9077,940,716
28694,11,493.9239,939,714
28695,11,493.9408,936,714
28696,11,493.9571,935,715
28697,11,493.9739,941,715
28698,11,493.9903,956,713
28699,11,494.0069,1006,710

28700,11,494.0266,1033,707
28701,11,494.0431,1069,699
28702,11,494.0598,1075,697
28703,11,494.0762,1077,701
28704,11,494.0938,1077,704
28705,11,494.1094,1074,704
28706,11,494.1259,1072,701
28707,11,494.1428,1071,698
28708,11,494.159,1070,698
28709,11,494.1756,1070,701
28710,11,494.1922,1070,703
28711,11,494.2087,1069,702
28712,11,494.2253,1069,700
28713,11,494.2422,1072,700
28714,11,494.2584,1073,701
28715,11,494.275,1076,705
28716,11,494.2917,1076,705
28717,11,494.3082,1075,704
28718,11,494.3249,1074,705
28719,11,494.3415,1074,708
28720,11,494.3578,1074,709
28721,11,494.3746,1075,705
28722,11,494.391,1074,702
28723,11,494.4083,1063,686
28724,11,494.4245,1051,672
28725,11,494.4406,1029,644
28726,11,494.4572,1022,634
28727,11,494.4738,1016,625
28728,11,494.4904,1015,625
28729,11,494.507,1013,623
28730,11,494.5235,1012,623
28731,11,494.5403,1011,624
28732,11,494.5567,1010,626
28733,11,494.5735,1011,627
28734,11,494.5898,1011,627
28735,11,494.6068,1012,624
28736,11,494.6229,1013,623
28737,11,494.6395,1003,626
28738,11,494.6564,982,634
28739,11,494.6726,919,656
28740,11,494.6891,888,667
28741,11,494.7061,856,679
28742,11,494.7223,856,682
28743,11,494.7389,857,685
28744,11,494.7555,857,687
28745,11,494.7724,855,684
28746,11,494.7886,854,682
28747,11,494.8058,854,679
28748,11,494.8218,854,678
28749,11,494.8383,854,677
28750,11,494.8554,870,665
28751,11,494.8715,890,651
28752,11,494.8881,947,611
28753,11,494.9045,974,593
28754,11,494.9211,1001,578
28755,11,494.9378,1003,577
28756,11,494.9542,1002,576
28757,11,494.9708,1001,575
28758,11,494.9874,1001,576
28759,11,495.0041,1001,576
28760,11,495.0204,1004,577
28761,11,495.0375,1006,577
28762,11,495.0541,1007,577
28763,11,495.0706,1007,577
28764,11,495.0867,1005,576
28765,11,495.1035,1004,577
28766,11,495.1199,1002,580
28767,11,495.1365,1002,580
28768,11,495.153,1001,579
28769,11,495.1696,1000,579
28770,11,495.1861,997,578
28771,11,495.2027,997,580
28772,11,495.2194,1031,596
28773,11,495.2358,1066,618
28774,11,495.2527,1144,673
28775,11,495.2691,1175,698
28776,11,495.2855,1197,721
28777,11,495.3021,1198,721
28778,11,495.3189,1198,719
28779,11,495.3352,1197,719
28780,11,495.3518,1196,720
28781,11,495.3683,1196,721
28782,11,495.3849,1195,719
28783,11,495.4016,1199,720
28784,11,495.4182,1223,732
28785,11,495.4346,1239,739
28786,11,495.4519,1265,753
28787,11,495.4677,1269,757
28788,11,495.4843,1268,761
28789,11,495.5009,1270,764
28790,11,495.5175,1272,767
28791,11,495.534,1271,767
28792,11,495.5506,1265,766
28793,11,495.5672,1263,763
28794,11,495.5843,1262,758
28795,11,495.6003,1262,759
28796,11,495.6169,1265,760
28797,11,495.6335,1267,762
28798,11,495.65,1270,766
28799,11,495.6666,1270,767

28800,11,495.6842,1269,767
28801,11,495.7001,1270,766
28802,11,495.7166,1274,768
28803,11,495.7332,1276,772
28804,11,495.7498,1280,780
28805,11,495.7669,1282,782
28806,11,495.7829,1282,782
28807,11,495.7994,1282,781
28808,11,495.8162,1281,781
28809,11,495.8328,1282,781
28810,11,495.8495,1283,781
28811,11,495.8657,1284,783
28812,11,495.8823,1284,786
28813,11,495.8988,1284,787
28814,11,495.9158,1284,786
28815,11,495.932,1284,785
28816,11,495.9487,1282,785
28817,11,495.9651,1281,786
28818,11,495.9819,1279,785
28819,11,495.9983,1279,784
28820,11,496.0149,1278,784
28821,11,496.0317,1265,791
28822,11,496.0481,1255,797
28823,11,496.0647,1239,809
28824,11,496.0812,1237,812
28825,11,496.0976,1240,814
28826,11,496.1143,1240,814
28827,11,496.1308,1237,813
28828,11,496.1479,1235,813
28829,11,496.164,1237,813
28830,11,496.1808,1239,813
28831,11,496.197,1228,813
28832,11,496.2137,1187,814
28833,11,496.2302,1011,820
28834,11,496.2468,922,823
28835,11,496.2633,777,827
28836,11,496.2799,768,826
28837,11,496.2967,764,825
28838,11,496.3133,764,825
28839,11,496.3296,766,826
28840,11,496.3461,765,828
28841,11,496.3628,761,829
28842,11,496.3793,760,828
28843,11,496.3964,759,824
28844,11,496.4124,761,822
28845,11,496.4292,755,821
28846,11,496.4458,746,820
28847,11,496.4621,720,815
28848,11,496.4787,707,813
28849,11,496.4952,697,815
28850,11,496.5122,700,816
28851,11,496.5284,706,814
28852,11,496.5449,708,812
28853,11,496.5615,709,808
28854,11,496.5781,710,808
28855,11,496.595,709,811
28856,11,496.6116,707,812
28857,11,496.6278,703,806
28858,11,496.6445,704,798
28859,11,496.661,711,780
28860,11,496.6779,715,775
28861,11,496.6942,721,769
28862,11,496.7108,723,768
28863,11,496.7274,725,767
28864,11,496.7437,725,769
28865,11,496.7609,724,771
28866,11,496.7769,725,771
28867,11,496.7934,727,770
28868,11,496.81,728,768
28869,11,496.8272,733,762
28870,11,496.8434,741,746
28871,11,496.86,771,662
28872,11,496.8763,789,607
28873,11,496.8932,812,515
28874,11,496.9099,815,495
28875,11,496.9261,815,485
28876,11,496.9427,814,481
28877,11,496.9596,816,479
28878,11,496.9756,818,477
28879,11,496.9924,820,477
28880,11,497.0089,818,476
28881,11,497.0348,812,471
28882,11,497.0421,797,444
28883,11,497.0588,790,427
28884,11,497.0752,779,400
28885,11,497.092,777,395
28886,11,497.1083,775,392
28887,11,497.1254,775,392
28888,11,497.1415,776,395
28889,11,497.158,777,397
28890,11,497.175,778,400
28891,11,497.191,779,401
28892,11,497.2076,779,398
28893,11,497.2242,779,397
28894,11,497.2407,779,398
28895,11,497.2574,779,400
28896,11,497.2739,779,403
28897,11,497.2904,779,405
28898,11,497.307,782,407
28899,11,497.3236,784,407

