ID,IMG,Time,X,Y
40504,16,689.6369,1074,685
40505,16,689.6531,1140,631
40506,16,689.6699,1243,550
40507,16,689.6863,1263,537
40508,16,689.7033,1270,532
40509,16,689.7194,1268,533
40510,16,689.7363,1270,533
40511,16,689.7526,1298,518
40512,16,689.7694,1332,497
40513,16,689.7858,1502,375
40514,16,689.8023,1575,321
40515,16,689.8188,1696,228
40516,16,689.8354,1695,229
40517,16,689.8521,1689,229
40518,16,689.8685,1687,230
40519,16,689.8851,1687,229
40520,16,689.9018,1688,228
40521,16,689.9182,1691,227
40522,16,689.9349,1698,223
40523,16,689.9514,1720,212
40524,16,689.9679,1732,205
40525,16,689.9845,1747,195
40526,16,690.0011,1749,193
40527,16,690.0181,1749,192
40528,16,690.0342,1750,192
40529,16,690.0511,1752,192
40530,16,690.0673,1753,192
40531,16,690.084,1754,192
40532,16,690.1008,1755,192
40533,16,690.117,1754,191
40534,16,690.1337,1754,190
40535,16,690.1502,1752,187
40536,16,690.1667,1752,186
40537,16,690.1837,1749,187
40538,16,690.1999,1745,187
40539,16,690.2164,1736,185
40540,16,690.233,1732,184
40541,16,690.2496,1727,181
40542,16,690.2661,1726,179
40543,16,690.2827,1726,179
40544,16,690.2993,1726,180
40545,16,690.3159,1727,184
40546,16,690.3324,1727,185
40547,16,690.3492,1725,186
40548,16,690.3655,1723,187
40549,16,690.3821,1721,195
40550,16,690.3987,1720,199
40551,16,690.4153,1749,221
40552,16,690.4319,1749,221
40553,16,690.4483,1749,221
40554,16,690.4649,1749,221
40555,16,690.4815,1749,221
40556,16,690.498,1749,221
40557,16,690.5147,1275,883
40558,16,690.5316,1275,883
40559,16,690.548,1175,833
40560,16,690.5643,1112,792
40561,16,690.5812,863,653
40562,16,690.5975,823,625
40563,16,690.6141,823,611
40564,16,690.6306,829,608
40565,16,690.6472,832,605
40566,16,690.664,832,604
40567,16,690.6804,829,604
40568,16,690.697,829,605
40569,16,690.7136,830,604
40570,16,690.7301,830,603
40571,16,690.7466,831,603
40572,16,690.7631,822,603
40573,16,690.7798,801,601
40574,16,690.7967,689,581
40575,16,690.813,622,566
40576,16,690.8294,514,539
40577,16,690.8464,491,530
40578,16,690.8625,488,528
40579,16,690.8791,488,528
40580,16,690.8957,492,523
40581,16,690.9124,495,509
40582,16,690.9288,486,410
40583,16,690.9455,472,345
40584,16,690.9622,440,230
40585,16,690.9786,428,199
40586,16,690.9951,420,187
40587,16,691.0116,420,185
40588,16,691.0283,419,185
40589,16,691.0447,419,185
40590,16,691.0613,421,188
40591,16,691.0779,428,189
40592,16,691.0948,528,182
40593,16,691.1111,609,174
40594,16,691.1276,780,151
40595,16,691.1445,842,141
40596,16,691.1614,875,135
40597,16,691.1774,877,136
40598,16,691.1944,881,135
40599,16,691.2106,881,134

40600,16,691.2274,882,132
40601,16,691.2437,889,132
40602,16,691.2601,921,130
40603,16,691.277,940,128
40604,16,691.293,972,126
40605,16,691.3095,979,125
40606,16,691.3267,979,126
40607,16,691.3431,979,127
40608,16,691.3597,978,128
40609,16,691.3762,977,130
40610,16,691.3931,927,138
40611,16,691.4094,877,144
40612,16,691.4266,636,158
40613,16,691.4423,521,162
40614,16,691.4588,348,168
40615,16,691.4753,333,168
40616,16,691.4919,334,166
40617,16,691.5082,334,167
40618,16,691.5248,335,166
40619,16,691.5413,335,166
40620,16,691.5579,337,166
40621,16,691.5745,338,165
40622,16,691.591,339,166
40623,16,691.6076,339,167
40624,16,691.6241,340,166
40625,16,691.6407,339,166
40626,16,691.6572,339,166
40627,16,691.6741,340,165
40628,16,691.6908,345,160
40629,16,691.7073,349,155
40630,16,691.7238,356,144
40631,16,691.7404,359,140
40632,16,691.7569,361,138
40633,16,691.7733,362,137
40634,16,691.7899,361,137
40635,16,691.807,360,137
40636,16,691.8242,359,137
40637,16,691.84,359,138
40638,16,691.8568,361,140
40639,16,691.8729,353,141
40640,16,691.8894,334,143
40641,16,691.9063,259,148
40642,16,691.923,219,152
40643,16,691.9393,165,155
40644,16,691.956,161,155
40645,16,691.9731,158,155
40646,16,691.9891,158,155
40647,16,692.0056,158,156
40648,16,692.0222,158,156
40649,16,692.0388,159,157
40650,16,692.0555,159,157
40651,16,692.0728,156,159
40652,16,692.0884,154,161
40653,16,692.105,149,169
40654,16,692.1216,147,173
40655,16,692.1381,143,176
40656,16,692.1554,143,174
40657,16,692.1713,143,172
40658,16,692.1878,144,172
40659,16,692.2044,143,172
40660,16,692.2211,143,172
40661,16,692.238,141,171
40662,16,692.2541,141,172
40663,16,692.2711,140,173
40664,16,692.2872,144,172
40665,16,692.3038,167,175
40666,16,692.3204,214,176
40667,16,692.3369,302,170
40668,16,692.3538,340,167
40669,16,692.3701,367,157
40670,16,692.3867,365,155
40671,16,692.4035,365,154
40672,16,692.4198,375,157
40673,16,692.4366,449,183
40674,16,692.4529,492,199
40675,16,692.4697,568,227
40676,16,692.4865,610,242
40677,16,692.5026,729,266
40678,16,692.5192,1376,797
40679,16,692.5361,1321,762
40680,16,692.5523,1196,690
40681,16,692.5692,1151,694
40682,16,692.5855,1123,677
40683,16,692.6023,1099,644
40684,16,692.6186,1093,622
40685,16,692.6351,1087,591
40686,16,692.652,1086,593
40687,16,692.6686,1086,595
40688,16,692.6848,1085,595
40689,16,692.7016,1083,595
40690,16,692.718,1082,596
40691,16,692.7352,1080,599
40692,16,692.7511,1079,600
40693,16,692.7678,1080,599
40694,16,692.7842,1080,598
40695,16,692.801,1081,595
40696,16,692.8174,1083,595
40697,16,692.8343,1087,598
40698,16,692.8505,1089,599
40699,16,692.8673,1090,600

40700,16,692.8837,1088,602
40701,16,692.9003,1087,602
40702,16,692.9172,1085,603
40703,16,692.9333,1084,603
40704,16,692.9499,1082,604
40705,16,692.9665,1069,611
40706,16,692.9834,1000,648
40707,16,692.9996,951,676
40708,16,693.0162,872,723
40709,16,693.0331,854,736
40710,16,693.0493,846,740
40711,16,693.0661,844,740
40712,16,693.0825,842,741
40713,16,693.099,841,742
40714,16,693.1156,825,769
40715,16,693.133,793,822
40716,16,693.1489,695,977
40717,16,693.1653,639,1064
40718,16,693.1823,566,1175
40719,16,693.1986,552,1196
40720,16,693.215,545,1204
40721,16,693.2316,545,1204
40722,16,693.2485,544,1201
40723,16,693.2646,543,1200
40724,16,693.282,545,1202
40725,16,693.2979,546,1204
40726,16,693.3145,546,1206
40727,16,693.331,546,1207
40728,16,693.3478,545,1210
40729,16,693.3641,546,1211
40730,16,693.3807,549,1212
40731,16,693.3972,547,1213
40732,16,693.4138,526,1214
40733,16,693.4305,502,1214
40734,16,693.447,452,1212
40735,16,693.4639,432,1210
40736,16,693.4801,419,1204
40737,16,693.4966,421,1203
40738,16,693.5133,425,1203
40739,16,693.5298,426,1205
40740,16,693.5464,427,1207
40741,16,693.5629,427,1207
40742,16,693.5795,421,1202
40743,16,693.5963,413,1196
40744,16,693.6127,397,1188
40745,16,693.6292,392,1185
40746,16,693.6458,389,1184
40747,16,693.6625,389,1183
40748,16,693.6793,388,1183
40749,16,693.6955,387,1184
40750,16,693.7123,386,1186
40751,16,693.7286,386,1187
40752,16,693.7452,385,1186
40753,16,693.7617,385,1186
40754,16,693.7784,385,1185
40755,16,693.795,386,1184
40756,16,693.8116,388,1184
40757,16,693.8282,388,1184
40758,16,693.8447,388,1184
40759,16,693.8611,386,1184
40760,16,693.8779,386,1183
40761,16,693.8943,385,1182
40762,16,693.911,385,1181
40763,16,693.9274,383,1179
40764,16,693.9442,382,1177
40765,16,693.9606,382,1176
40766,16,693.9774,382,1177
40767,16,693.9938,383,1177
40768,16,694.0107,383,1176
40769,16,694.0274,384,1175
40770,16,694.0437,384,1175
40771,16,694.0599,382,1175
40772,16,694.0768,380,1176
40773,16,694.093,380,1176
40774,16,694.1097,380,1176
40775,16,694.1263,380,1173
40776,16,694.1428,380,1172
40777,16,694.1594,377,1175
40778,16,694.1763,371,1178
40779,16,694.1925,358,1184
40780,16,694.2091,353,1186
40781,16,694.2256,351,1186
40782,16,694.2426,352,1186
40783,16,694.2587,352,1186
40784,16,694.2753,352,1185
40785,16,694.2919,353,1185
40786,16,694.3085,353,1185
40787,16,694.325,352,1186
40788,16,694.3416,351,1185
40789,16,694.3581,350,1185
40790,16,694.3747,350,1185
40791,16,694.3912,350,1186
40792,16,694.408,348,1187
40793,16,694.4244,347,1188
40794,16,694.4409,347,1187
40795,16,694.4575,347,1186
40796,16,694.4744,346,1185
40797,16,694.4906,345,1182
40798,16,694.5074,345,1182
40799,16,694.5239,344,1182

40800,16,694.5403,344,1182
40801,16,694.5575,345,1183
40802,16,694.5735,345,1183
40803,16,694.5901,347,1182
40804,16,694.6066,348,1181
40805,16,694.6237,348,1182
40806,16,694.6397,348,1183
40807,16,694.6563,348,1185
40808,16,694.6729,349,1185
40809,16,694.6902,352,1184
40810,16,694.7059,352,1184
40811,16,694.7227,353,1186
40812,16,694.74,352,1188
40813,16,694.7557,349,1189
40814,16,694.7726,349,1190
40815,16,694.7889,352,1191
40816,16,694.8055,353,1192
40817,16,694.8222,355,1192
40818,16,694.839,357,1191
40819,16,694.8553,364,1190
40820,16,694.8716,369,1189
40821,16,694.8883,376,1190
40822,16,694.9048,378,1191
40823,16,694.9214,379,1191
40824,16,694.9379,379,1190
40825,16,694.9548,379,1188
40826,16,694.9714,379,1188
40827,16,694.9881,379,1187
40828,16,695.0042,379,1187
40829,16,695.0209,379,1187
40830,16,695.0373,378,1189
40831,16,695.054,378,1191
40832,16,695.0704,377,1192
40833,16,695.087,378,1192
40834,16,695.1036,377,1192
40835,16,695.1203,377,1192
40836,16,695.137,377,1193
40837,16,695.1533,377,1193
40838,16,695.1699,379,1193
40839,16,695.1864,379,1194
40840,16,695.203,380,1194
40841,16,695.2195,381,1194
40842,16,695.2365,382,1193
40843,16,695.2528,381,1191
40844,16,695.2696,375,1185
40845,16,695.2858,372,1182
40846,16,695.3025,368,1178
40847,16,695.319,368,1177
40848,16,695.3357,369,1178
40849,16,695.3524,370,1178
40850,16,695.3688,372,1177
40851,16,695.3854,373,1175
40852,16,695.4018,373,1171
40853,16,695.4186,373,1171
40854,16,695.4352,373,1174
40855,16,695.4515,372,1177
40856,16,695.4688,370,1177
40857,16,695.4846,370,1176
40858,16,695.5013,372,1175
40859,16,695.5178,372,1175
40860,16,695.5344,372,1174
40861,16,695.551,378,1172
40862,16,695.568,465,1162
40863,16,695.5841,542,1157
40864,16,695.6006,729,1151
40865,16,695.6172,798,1150
40866,16,695.6338,862,1149
40867,16,695.6505,867,1149
40868,16,695.6669,868,1146
40869,16,695.6835,868,1145
40870,16,695.7001,868,1147
40871,16,695.7169,868,1148
40872,16,695.7332,879,1149
40873,16,695.7497,895,1150
40874,16,695.7669,944,1156
40875,16,695.7829,967,1160
40876,16,695.7996,995,1166
40877,16,695.8159,995,1166
40878,16,695.8329,993,1167
40879,16,695.8491,991,1167
40880,16,695.8659,990,1168
40881,16,695.8832,992,1169
40882,16,695.8989,997,1168
40883,16,695.9156,998,1167
40884,16,695.9324,996,1165
40885,16,695.9485,995,1164
40886,16,695.9651,994,1163
40887,16,695.9817,993,1160
40888,16,695.9984,992,1171
40889,16,696.0147,995,1177
40890,16,696.032,1009,1173
40891,16,696.048,1026,1110
40892,16,696.0649,1046,1035
40893,16,696.0812,1043,1007
40894,16,696.0977,1040,999
40895,16,696.1142,1041,992
40896,16,696.1308,1042,992
40897,16,696.157,1042,993
40898,16,696.164,1042,994
40899,16,696.1805,1038,991

40900,16,696.1971,1030,976
40901,16,696.214,1010,931
40902,16,696.2302,1002,909
40903,16,696.2471,993,883
40904,16,696.2632,992,881
40905,16,696.2799,990,881
40906,16,696.2964,989,881
40907,16,696.3129,988,882
40908,16,696.3297,989,882
40909,16,696.3461,989,881
40910,16,696.3627,989,880
40911,16,696.3796,989,879
40912,16,696.3958,990,878
40913,16,696.4124,991,878
40914,16,696.4289,991,879
40915,16,696.4457,990,880
40916,16,696.4622,989,881
40917,16,696.4786,988,879
40918,16,696.4952,984,876
40919,16,696.5122,969,862
40920,16,696.5284,961,853
40921,16,696.545,946,838
40922,16,696.5616,944,834
40923,16,696.5782,944,832
40924,16,696.5947,945,832
40925,16,696.6112,945,831
40926,16,696.6279,945,831
40927,16,696.6445,944,831
40928,16,696.6609,944,830
40929,16,696.6776,942,828
40930,16,696.694,948,825
40931,16,696.7108,981,809
40932,16,696.7272,1005,798
40933,16,696.744,1047,779
40934,16,696.7607,1057,774
40935,16,696.7769,1064,775
40936,16,696.7935,1064,776
40937,16,696.8103,1062,773
40938,16,696.8265,1060,772
40939,16,696.8436,1058,769
40940,16,696.8597,1059,768
40941,16,696.8763,1060,768
40942,16,696.8928,1053,770
40943,16,696.9095,1018,780
40944,16,696.926,994,785
40945,16,696.9426,954,793
40946,16,696.9598,944,796
40947,16,696.9758,941,799
40948,16,696.9922,941,801
40949,16,697.0091,941,804
40950,16,697.0253,942,805
40951,16,697.0421,942,804
40952,16,697.0586,941,804
40953,16,697.0753,940,804
40954,16,697.0916,939,804
40955,16,697.1082,939,804
40956,16,697.1247,942,804
40957,16,697.1413,944,803
40958,16,697.1578,944,804
40959,16,697.1745,943,804
40960,16,697.191,942,803
40961,16,697.2078,942,801
40962,16,697.2241,942,796
40963,16,697.2409,943,794
40964,16,697.2573,944,794
40965,16,697.2744,944,794
40966,16,697.2904,944,796
40967,16,697.3073,943,796
40968,16,697.3235,942,794
40969,16,697.3405,942,792
40970,16,697.3566,942,791
40971,16,697.3732,943,793
40972,16,697.3898,946,797
40973,16,697.4067,947,799
40974,16,697.4229,943,799
40975,16,697.4401,939,798
40976,16,697.4561,931,795
40977,16,697.4726,929,796
40978,16,697.4892,929,798
40979,16,697.5057,931,799
40980,16,697.5229,932,799
40981,16,697.5389,931,797
40982,16,697.5555,928,794
40983,16,697.5721,928,794
40984,16,697.5888,930,795
40985,16,697.6054,930,795
40986,16,697.6217,930,793
40987,16,697.6389,930,792
40988,16,697.6548,930,793
40989,16,697.6714,931,795
40990,16,697.688,932,797
40991,16,697.7045,932,798
40992,16,697.7211,931,796
40993,16,697.7377,931,796
40994,16,697.7544,931,797
40995,16,697.7713,931,796
40996,16,697.7874,929,796
40997,16,697.804,928,796
40998,16,697.8205,927,793
40999,16,697.837,929,794

