ID,IMG,Time,X,Y
4337,1,90.07098,995,575
4338,1,90.08794,995,573
4339,1,90.10418,995,571
4340,1,90.12104,993,573
4341,1,90.13736,991,577
4342,1,90.15379,990,579
4343,1,90.17082,990,579
4344,1,90.1869,992,577
4345,1,90.20364,994,575
4346,1,90.22008,996,577
4347,1,90.23676,995,579
4348,1,90.25319,993,586
4349,1,90.26976,1002,602
4350,1,90.28633,1030,641
4351,1,90.30325,1043,663
4352,1,90.31953,1054,690
4353,1,90.33612,1052,692
4354,1,90.35257,1050,694
4355,1,90.36952,1049,696
4356,1,90.38575,1050,696
4357,1,90.4023,1051,693
4358,1,90.41884,1050,686
4359,1,90.43596,1050,682
4360,1,90.45153,1048,684
4361,1,90.46811,1045,680
4362,1,90.48469,1035,652
4363,1,90.5013,1029,629
4364,1,90.51778,1022,588
4365,1,90.53437,1022,577
4366,1,90.55097,1025,577
4367,1,90.56757,1026,579
4368,1,90.58408,1024,580
4369,1,90.60102,1022,578
4370,1,90.61804,1017,574
4371,1,90.63417,1016,575
4372,1,90.6507,1013,573
4373,1,90.66727,1017,570
4374,1,90.68385,1029,562
4375,1,90.70041,1035,558
4376,1,90.71699,1044,548
4377,1,90.73313,1046,544
4378,1,90.75012,1047,538
4379,1,90.76665,1048,537
4380,1,90.78323,1048,541
4381,1,90.79977,1047,544
4382,1,90.81635,1045,550
4383,1,90.83291,1043,553
4384,1,90.84962,1045,554
4385,1,90.86603,1046,552
4386,1,90.88262,1047,541
4387,1,90.89918,1045,536
4388,1,90.91547,1042,534
4389,1,90.93201,1043,535
4390,1,90.94852,1044,538
4391,1,90.96548,1042,541
4392,1,90.98203,1021,578
4393,1,90.99832,1000,625
4394,1,91.01489,958,718
4395,1,91.03175,942,754
4396,1,91.04868,932,784
4397,1,91.06492,933,786
4398,1,91.08194,933,790
4399,1,91.09809,932,791

4400,1,91.11446,929,785
4401,1,91.13104,926,779
4402,1,91.14738,893,729
4403,1,91.16387,855,667
4404,1,91.181,767,532
4405,1,91.1977,730,476
4406,1,91.2142,707,437
4407,1,91.23058,701,426
4408,1,91.24731,702,428
4409,1,91.26373,704,425
4410,1,91.28049,704,425
4411,1,91.29688,701,425
4412,1,91.31343,700,423
4413,1,91.33059,699,403
4414,1,91.34657,699,390
4415,1,91.36333,696,367
4416,1,91.37973,694,363
4417,1,91.39636,691,360
4418,1,91.41281,691,358
4419,1,91.42941,667,348
4420,1,91.44596,644,341
4421,1,91.46253,490,274
4422,1,91.47909,410,236
4423,1,91.49584,283,173
4424,1,91.51255,270,165
4425,1,91.5288,271,164
4426,1,91.54536,271,165
4427,1,91.56216,270,169
4428,1,91.57901,268,171
4429,1,91.59506,262,169
4430,1,91.61162,260,166
4431,1,91.62832,259,165
4432,1,91.64492,259,167
4433,1,91.66155,260,169
4434,1,91.67793,261,169
4435,1,91.69463,260,170
4436,1,91.71111,259,170
4437,1,91.72761,264,169
4438,1,91.74416,276,166
4439,1,91.76089,315,161
4440,1,91.77773,337,161
4441,1,91.79386,362,165
4442,1,91.81089,365,168
4443,1,91.82701,365,167
4444,1,91.84374,364,165
4445,1,91.86017,357,160
4446,1,91.8767,354,159
4447,1,91.89327,351,160
4448,1,91.90984,351,161
4449,1,91.92646,356,160
4450,1,91.94297,358,159
4451,1,91.95964,355,155
4452,1,91.9761,353,153
4453,1,91.99268,349,154
4454,1,92.00922,350,155
4455,1,92.0258,354,158
4456,1,92.04237,356,158
4457,1,92.05894,354,156
4458,1,92.07603,352,155
4459,1,92.09207,347,155
4460,1,92.1087,349,156
4461,1,92.1253,428,155
4462,1,92.14178,513,153
4463,1,92.15854,758,148
4464,1,92.17525,877,148
4465,1,92.19192,1008,148
4466,1,92.20803,1034,149
4467,1,92.22469,1040,148
4468,1,92.2415,1042,148
4469,1,92.25787,1042,149
4470,1,92.27437,1041,147
4471,1,92.29124,1035,144
4472,1,92.3075,1026,143
4473,1,92.32455,1001,149
4474,1,92.34059,987,153
4475,1,92.35728,978,154
4476,1,92.37376,971,153
4477,1,92.39077,971,153
4478,1,92.40691,973,153
4479,1,92.42345,974,154
4480,1,92.44009,971,152
4481,1,92.45722,971,152
4482,1,92.47314,972,146
4483,1,92.49026,973,144
4484,1,92.50645,975,145
4485,1,92.52286,975,147
4486,1,92.53948,973,155
4487,1,92.55691,971,156
4488,1,92.57256,968,158
4489,1,92.58942,967,157
4490,1,92.60569,968,157
4491,1,92.62222,971,158
4492,1,92.63882,976,159
4493,1,92.6554,977,160
4494,1,92.67191,974,203
4495,1,92.68871,969,240
4496,1,92.70544,964,294
4497,1,92.72169,962,314
4498,1,92.73824,953,346
4499,1,92.75483,953,346

4500,1,92.77134,1104,789
4501,1,92.78793,1110,787
4502,1,92.80459,1108,795
4503,1,92.8211,1106,792
4504,1,92.83764,1101,765
4505,1,92.85461,1098,750
4506,1,92.87083,1094,730
4507,1,92.88749,1093,732
4508,1,92.9039,1092,732
4509,1,92.9206,1092,729
4510,1,92.93728,1093,728
4511,1,92.95394,1092,729
4512,1,92.9701,1079,726
4513,1,92.98668,1063,721
4514,1,93.00344,1014,700
4515,1,93.0199,993,691
4516,1,93.03644,966,680
4517,1,93.05361,965,680
4518,1,93.06976,964,681
4519,1,93.08639,963,682
4520,1,93.10271,963,685
4521,1,93.11921,964,684
4522,1,93.13579,969,680
4523,1,93.15234,971,679
4524,1,93.16901,974,683
4525,1,93.18558,973,686
4526,1,93.20245,971,687
4527,1,93.21864,969,686
4528,1,93.23523,966,681
4529,1,93.25207,966,678
4530,1,93.26836,966,677
4531,1,93.28494,946,662
4532,1,93.30214,859,592
4533,1,93.31808,809,549
4534,1,93.33478,763,507
4535,1,93.35137,717,456
4536,1,93.36787,712,448
4537,1,93.3848,712,442
4538,1,93.40092,714,440
4539,1,93.41744,716,442
4540,1,93.43408,713,441
4541,1,93.4506,700,430
4542,1,93.4677,693,421
4543,1,93.48373,688,398
4544,1,93.50025,687,390
4545,1,93.51697,688,384
4546,1,93.53337,688,380
4547,1,93.55,685,380
4548,1,93.56649,684,381
4549,1,93.58312,683,377
4550,1,93.59978,698,386
4551,1,93.61627,752,426
4552,1,93.63277,787,453
4553,1,93.64947,840,500
4554,1,93.6659,850,511
4555,1,93.68279,848,517
4556,1,93.69903,846,519
4557,1,93.71613,843,520
4558,1,93.7322,843,519
4559,1,93.74886,846,517
4560,1,93.76608,849,514
4561,1,93.78214,854,510
4562,1,93.79877,855,509
4563,1,93.81509,853,514
4564,1,93.83189,851,518
4565,1,93.8483,846,525
4566,1,93.86516,845,527
4567,1,93.88127,846,526
4568,1,93.89783,849,525
4569,1,93.91496,853,523
4570,1,93.93096,853,522
4571,1,93.94775,850,519
4572,1,93.96481,848,517
4573,1,93.98067,848,514
4574,1,93.99787,851,525
4575,1,94.01379,870,590
4576,1,94.03106,886,650
4577,1,94.04693,917,764
4578,1,94.06364,927,806
4579,1,94.08009,935,835
4580,1,94.09663,937,836
4581,1,94.11319,940,838
4582,1,94.13015,942,837
4583,1,94.1464,941,837
4584,1,94.1629,941,838
4585,1,94.17946,938,838
4586,1,94.19637,937,837
4587,1,94.21363,938,834
4588,1,94.22925,939,832
4589,1,94.24628,943,828
4590,1,94.26229,944,826
4591,1,94.27901,938,829
4592,1,94.29587,919,852
4593,1,94.31209,887,887
4594,1,94.32899,786,987
4595,1,94.34534,730,1040
4596,1,94.36229,660,1095
4597,1,94.37836,642,1107
4598,1,94.39484,639,1113
4599,1,94.41141,636,1115

4600,1,94.42795,634,1115
4601,1,94.4446,634,1114
4602,1,94.46169,639,1113
4603,1,94.47765,641,1113
4604,1,94.49473,642,1112
4605,1,94.51082,640,1110
4606,1,94.52785,563,1103
4607,1,94.54395,497,1098
4608,1,94.5605,353,1089
4609,1,94.57707,298,1087
4610,1,94.59368,280,1085
4611,1,94.61045,281,1085
4612,1,94.62676,280,1087
4613,1,94.64334,278,1088
4614,1,94.66036,277,1092
4615,1,94.67649,279,1093
4616,1,94.69393,281,1093
4617,1,94.70969,282,1093
4618,1,94.72633,272,1092
4619,1,94.74274,257,1090
4620,1,94.75979,213,1084
4621,1,94.77587,189,1081
4622,1,94.79254,167,1079
4623,1,94.80919,165,1079
4624,1,94.82558,166,1081
4625,1,94.8424,166,1081
4626,1,94.85871,166,1081
4627,1,94.87527,165,1080
4628,1,94.89188,163,1077
4629,1,94.90871,163,1076
4630,1,94.92498,165,1073
4631,1,94.9416,165,1072
4632,1,94.9585,198,1078
4633,1,94.97473,239,1088
4634,1,94.99123,360,1110
4635,1,95.0078,420,1118
4636,1,95.02444,480,1123
4637,1,95.04109,489,1124
4638,1,95.05759,487,1127
4639,1,95.07409,486,1129
4640,1,95.09144,484,1131
4641,1,95.10727,484,1130
4642,1,95.12386,482,1127
4643,1,95.14041,482,1130
4644,1,95.15714,483,1146
4645,1,95.17354,484,1156
4646,1,95.19029,487,1172
4647,1,95.20673,488,1177
4648,1,95.2233,487,1177
4649,1,95.23985,485,1175
4650,1,95.25645,479,1172
4651,1,95.27291,477,1170
4652,1,95.28954,474,1170
4653,1,95.3066,474,1172
4654,1,95.32278,505,1177
4655,1,95.33929,554,1180
4656,1,95.35633,727,1181
4657,1,95.37234,826,1181
4658,1,95.38897,958,1181
4659,1,95.40591,991,1180
4660,1,95.42224,995,1179
4661,1,95.43861,997,1179
4662,1,95.45528,999,1178
4663,1,95.47193,1000,1178
4664,1,95.48838,999,1178
4665,1,95.50531,992,1177
4666,1,95.52149,990,1178
4667,1,95.53827,989,1177
4668,1,95.55463,993,1178
4669,1,95.57133,1046,1176
4670,1,95.58772,1102,1174
4671,1,95.60473,1264,1173
4672,1,95.62083,1339,1172
4673,1,95.63842,1444,1171
4674,1,95.65404,1463,1171
4675,1,95.67056,1473,1169
4676,1,95.68716,1473,1169
4677,1,95.70368,1476,1168
4678,1,95.72017,1477,1168
4679,1,95.73682,1480,1167
4680,1,95.75374,1481,1166
4681,1,95.77001,1480,1164
4682,1,95.7865,1479,1163
4683,1,95.80344,1499,1160
4684,1,95.81966,1547,1157
4685,1,95.83669,1673,1147
4686,1,95.85276,1735,1142
4687,1,95.86944,1796,1136
4688,1,95.88592,1798,1135
4689,1,95.90256,1797,1134
4690,1,95.91904,1798,1134
4691,1,95.93602,1802,1136
4692,1,95.95253,1804,1136
4693,1,95.96893,1806,1133
4694,1,95.98524,1805,1131
4695,1,96.00218,1803,1127
4696,1,96.01846,1800,1126
4697,1,96.03513,1796,1121
4698,1,96.05156,1796,1119
4699,1,96.06816,1795,1116

4700,1,96.08475,1794,1116
4701,1,96.10176,1790,1116
4702,1,96.1181,1788,1117
4703,1,96.13441,1792,1121
4704,1,96.15104,1795,1122
4705,1,96.16756,1798,1123
4706,1,96.1842,1798,1123
4707,1,96.20102,1796,1125
4708,1,96.21745,1794,1125
4709,1,96.2338,1799,1123
4710,1,96.25036,1806,1118
4711,1,96.26768,1825,1100
4712,1,96.2835,1832,1091
4713,1,96.30072,1840,1080
4714,1,96.31719,1841,1081
4715,1,96.33338,1841,1086
4716,1,96.34985,1840,1090
4717,1,96.36652,1837,1093
4718,1,96.38303,1839,1093
4719,1,96.39965,1840,1092
4720,1,96.41611,1839,1090
4721,1,96.43273,1838,1090
4722,1,96.44916,1834,1090
4723,1,96.4659,1834,1091
4724,1,96.48241,1837,1089
4725,1,96.49958,1839,1087
4726,1,96.51586,1821,1082
4727,1,96.53213,1754,1073
4728,1,96.54864,1725,1070
4729,1,96.56525,1590,1057
4730,1,96.58183,1590,1057
4731,1,96.59851,1590,1057
4732,1,96.61476,1590,1057
4733,1,96.63199,532,1163
4734,1,96.64791,532,1163
4735,1,96.66447,734,971
4736,1,96.68105,755,891
4737,1,96.69838,781,859
4738,1,96.71504,809,807
4739,1,96.73072,809,801
4740,1,96.74738,816,774
4741,1,96.76386,831,781
4742,1,96.78116,881,878
4743,1,96.79699,938,1006
4744,1,96.81368,1080,1304
4745,1,96.83012,1080,1304
4746,1,96.84688,1080,1304
4747,1,96.86325,1080,1304
4748,1,96.88026,1080,1304
4749,1,96.89662,1080,1304
4750,1,96.91296,1080,1304
4751,1,96.92972,1080,1304
4752,1,96.94608,1080,1304
4753,1,96.96265,1080,1304
4754,1,96.97921,1080,1304
4755,1,96.99577,1080,1304
4756,1,97.01247,1080,1304
4757,1,97.02891,1080,1304
4758,1,97.04549,1080,1304
4759,1,97.06204,1080,1304
4760,1,97.07861,1080,1304
4761,1,97.09537,1080,1304
4762,1,97.11176,1080,1304
4763,1,97.12843,1080,1304
4764,1,97.14497,1080,1304
4765,1,97.16155,1080,1304
4766,1,97.1787,1080,1304
4767,1,97.19459,1080,1304
4768,1,97.21117,1080,1304
4769,1,97.22782,1080,1304
4770,1,97.24429,1080,1304
4771,1,97.26102,1080,1304
4772,1,97.27743,1080,1304
4773,1,97.29399,1080,1304
4774,1,97.31094,1080,1304
4775,1,97.32713,1080,1304
4776,1,97.34378,1080,1304
4777,1,97.36028,1080,1304
4778,1,97.37693,1080,1304
4779,1,97.39366,1080,1304
4780,1,97.41003,1080,1304
4781,1,97.42692,1080,1304
4782,1,97.44322,1080,1304
4783,1,97.46039,1080,1304
4784,1,97.47636,1080,1304
4785,1,97.49309,1080,1304
4786,1,97.50996,1080,1304
4787,1,97.52592,1080,1304
4788,1,97.54292,1080,1304
4789,1,97.55907,1080,1304
4790,1,97.57653,1080,1304
4791,1,97.5922,1080,1304
4792,1,97.6088,1080,1304
4793,1,97.62537,1080,1304
4794,1,97.64233,1080,1304
4795,1,97.65845,1080,1304
4796,1,97.67501,1080,1304
4797,1,97.69167,1080,1304
4798,1,97.70816,1080,1304
4799,1,97.72472,1080,1304

