ID,IMG,Time,X,Y
47766,19,809.9555,915,586
47767,19,809.972,913,590
47768,19,809.9886,913,591
47769,19,810.0053,914,592
47770,19,810.022,916,591
47771,19,810.0383,918,586
47772,19,810.0549,919,583
47773,19,810.0717,919,582
47774,19,810.0881,919,583
47775,19,810.1046,919,583
47776,19,810.1211,919,583
47777,19,810.1379,921,585
47778,19,810.1543,921,587
47779,19,810.1708,921,590
47780,19,810.1874,920,591
47781,19,810.204,920,595
47782,19,810.2209,920,596
47783,19,810.2371,919,595
47784,19,810.2537,918,593
47785,19,810.2704,919,589
47786,19,810.2869,920,587
47787,19,810.3036,922,584
47788,19,810.3199,923,584
47789,19,810.337,923,588
47790,19,810.3531,922,591
47791,19,810.3702,920,594
47792,19,810.3862,920,594
47793,19,810.4034,920,594
47794,19,810.4194,921,594
47795,19,810.4365,921,593
47796,19,810.4525,919,593
47797,19,810.4692,918,591
47798,19,810.4859,918,590
47799,19,810.5022,917,587

47800,19,810.5192,918,586
47801,19,810.5357,917,586
47802,19,810.5523,917,588
47803,19,810.569,916,589
47804,19,810.5853,917,588
47805,19,810.6021,921,584
47806,19,810.6187,922,583
47807,19,810.6351,922,586
47808,19,810.6516,920,587
47809,19,810.6682,918,590
47810,19,810.6848,919,590
47811,19,810.7013,918,590
47812,19,810.718,918,590
47813,19,810.7344,914,592
47814,19,810.751,911,594
47815,19,810.7678,912,596
47816,19,810.7848,919,602
47817,19,810.8007,948,620
47818,19,810.8173,963,629
47819,19,810.8339,986,641
47820,19,810.8508,990,642
47821,19,810.8671,991,645
47822,19,810.8839,991,647
47823,19,810.9002,989,647
47824,19,810.9169,988,646
47825,19,810.934,988,640
47826,19,810.9498,988,638
47827,19,810.9666,988,638
47828,19,810.9831,987,639
47829,19,810.9995,976,637
47830,19,811.0158,967,633
47831,19,811.0328,959,629
47832,19,811.0492,946,626
47833,19,811.0659,942,626
47834,19,811.0824,941,628
47835,19,811.0991,940,628
47836,19,811.1155,939,629
47837,19,811.1321,939,630
47838,19,811.1487,939,629
47839,19,811.1653,940,627
47840,19,811.1818,939,623
47841,19,811.1983,938,621
47842,19,811.2149,935,616
47843,19,811.2314,935,613
47844,19,811.2481,934,606
47845,19,811.2647,933,604
47846,19,811.2811,936,602
47847,19,811.2978,937,603
47848,19,811.3143,940,604
47849,19,811.3309,940,605
47850,19,811.3474,939,606
47851,19,811.364,940,607
47852,19,811.3806,942,609
47853,19,811.3972,942,608
47854,19,811.4141,951,608
47855,19,811.4302,966,610
47856,19,811.4471,1008,616
47857,19,811.4634,1029,618
47858,19,811.48,1045,619
47859,19,811.4974,1045,618
47860,19,811.5131,1042,618
47861,19,811.5298,1040,619
47862,19,811.5463,1040,619
47863,19,811.5628,1040,619
47864,19,811.5794,1040,616
47865,19,811.5959,1041,615
47866,19,811.6133,1041,615
47867,19,811.629,1042,615
47868,19,811.6458,1042,616
47869,19,811.6622,1041,617
47870,19,811.6789,1041,617
47871,19,811.6953,1042,615
47872,19,811.7119,1043,612
47873,19,811.7286,1044,611
47874,19,811.745,1041,612
47875,19,811.762,1040,613
47876,19,811.7782,1039,613
47877,19,811.7953,1040,613
47878,19,811.8115,1042,615
47879,19,811.8279,1044,616
47880,19,811.8445,1061,619
47881,19,811.861,1077,620
47882,19,811.8778,1108,622
47883,19,811.8943,1120,622
47884,19,811.9111,1125,622
47885,19,811.9273,1125,622
47886,19,811.9441,1126,621
47887,19,811.9604,1126,620
47888,19,811.977,1126,618
47889,19,811.9938,1126,618
47890,19,812.0102,1124,620
47891,19,812.0267,1123,621
47892,19,812.0433,1121,619
47893,19,812.0602,1121,618
47894,19,812.0765,1121,618
47895,19,812.0933,1121,618
47896,19,812.1096,1123,616
47897,19,812.1262,1123,615
47898,19,812.1427,1123,615
47899,19,812.1594,1125,615

47900,19,812.1759,1126,617
47901,19,812.1931,1126,619
47902,19,812.2089,1126,619
47903,19,812.2264,1123,620
47904,19,812.2424,1123,621
47905,19,812.2589,1130,623
47906,19,812.2752,1137,624
47907,19,812.2926,1152,629
47908,19,812.3083,1155,632
47909,19,812.3248,1159,637
47910,19,812.3416,1159,638
47911,19,812.3585,1160,637
47912,19,812.3746,1161,635
47913,19,812.3914,1162,630
47914,19,812.4077,1162,629
47915,19,812.4243,1164,633
47916,19,812.4408,1164,635
47917,19,812.4574,1161,638
47918,19,812.4742,1159,637
47919,19,812.4905,1153,631
47920,19,812.5073,1152,629
47921,19,812.5237,1157,626
47922,19,812.5402,1159,626
47923,19,812.5568,1162,627
47924,19,812.5733,1162,627
47925,19,812.5899,1160,627
47926,19,812.6064,1160,628
47927,19,812.623,1160,634
47928,19,812.6398,1160,638
47929,19,812.6564,1170,641
47930,19,812.673,1180,640
47931,19,812.6897,1200,631
47932,19,812.7059,1205,627
47933,19,812.7225,1206,620
47934,19,812.7391,1206,618
47935,19,812.7556,1209,612
47936,19,812.7722,1209,611
47937,19,812.7889,1209,609
47938,19,812.8053,1208,608
47939,19,812.8218,1207,607
47940,19,812.8386,1207,606
47941,19,812.8553,1212,605
47942,19,812.8716,1214,606
47943,19,812.8881,1212,609
47944,19,812.9047,1209,611
47945,19,812.9213,1206,615
47946,19,812.9378,1207,616
47947,19,812.9544,1210,622
47948,19,812.9709,1211,624
47949,19,812.9876,1209,620
47950,19,813.0045,1207,618
47951,19,813.0208,1204,614
47952,19,813.0375,1204,614
47953,19,813.0539,1210,614
47954,19,813.0709,1212,613
47955,19,813.087,1213,612
47956,19,813.1036,1210,611
47957,19,813.1204,1208,613
47958,19,813.1366,1205,622
47959,19,813.1533,1202,627
47960,19,813.1697,1170,622
47961,19,813.1863,1129,611
47962,19,813.2031,1030,582
47963,19,813.2197,986,571
47964,19,813.2368,942,560
47965,19,813.2526,940,558
47966,19,813.2692,940,555
47967,19,813.2857,939,554
47968,19,813.3023,936,555
47969,19,813.319,936,557
47970,19,813.3357,937,562
47971,19,813.3524,938,564
47972,19,813.3685,938,566
47973,19,813.3851,938,566
47974,19,813.4017,940,564
47975,19,813.4182,940,562
47976,19,813.4349,936,558
47977,19,813.4514,934,558
47978,19,813.468,933,558
47979,19,813.4847,934,559
47980,19,813.501,936,559
47981,19,813.5176,936,560
47982,19,813.5342,935,561
47983,19,813.551,933,560
47984,19,813.5678,932,558
47985,19,813.5839,932,558
47986,19,813.6007,932,559
47987,19,813.6174,931,559
47988,19,813.6337,929,561
47989,19,813.6505,928,561
47990,19,813.6668,939,565
47991,19,813.6833,951,566
47992,19,813.7004,973,570
47993,19,813.7164,981,572
47994,19,813.7331,985,572
47995,19,813.7497,986,571
47996,19,813.7663,988,569
47997,19,813.7827,989,568
47998,19,813.7993,988,569
47999,19,813.8159,987,568

48000,19,813.8325,987,566
48001,19,813.8489,988,565
48002,19,813.8657,990,563
48003,19,813.8822,990,562
48004,19,813.8989,989,563
48005,19,813.9153,990,563
48006,19,813.9321,992,567
48007,19,813.9484,993,568
48008,19,813.965,992,567
48009,19,813.9815,987,563
48010,19,813.9985,946,535
48011,19,814.0146,900,503
48012,19,814.0317,799,432
48013,19,814.0478,759,405
48014,19,814.0644,725,380
48015,19,814.0809,725,380
48016,19,814.0975,726,380
48017,19,814.1144,726,378
48018,19,814.1307,725,375
48019,19,814.1475,724,367
48020,19,814.1642,716,353
48021,19,814.1804,711,345
48022,19,814.197,706,337
48023,19,814.2135,700,328
48024,19,814.2302,699,327
48025,19,814.2467,698,326
48026,19,814.2637,698,326
48027,19,814.2797,712,320
48028,19,814.2965,740,307
48029,19,814.3129,839,253
48030,19,814.3295,900,220
48031,19,814.3459,984,171
48032,19,814.3627,1003,159
48033,19,814.3792,1008,154
48034,19,814.3959,1006,154
48035,19,814.4128,1003,157
48036,19,814.4288,1002,158
48037,19,814.4454,1000,160
48038,19,814.462,999,160
48039,19,814.4785,1003,159
48040,19,814.4951,1005,160
48041,19,814.5117,1000,156
48042,19,814.5284,995,153
48043,19,814.5448,986,146
48044,19,814.5614,984,144
48045,19,814.5782,982,143
48046,19,814.5945,980,142
48047,19,814.611,979,142
48048,19,814.6276,980,143
48049,19,814.6443,982,143
48050,19,814.6607,983,143
48051,19,814.6773,983,142
48052,19,814.6938,983,143
48053,19,814.7104,981,145
48054,19,814.727,979,146
48055,19,814.7438,976,147
48056,19,814.7606,976,146
48057,19,814.7768,976,143
48058,19,814.7934,977,143
48059,19,814.8099,976,144
48060,19,814.8265,976,145
48061,19,814.843,979,144
48062,19,814.8596,980,143
48063,19,814.8766,983,142
48064,19,814.8926,983,141
48065,19,814.9094,979,142
48066,19,814.9263,972,153
48067,19,814.9426,941,186
48068,19,814.9589,932,198
48069,19,814.9761,902,228
48070,19,814.9921,765,329
48071,19,815.0089,765,329
48072,19,815.0253,158,236
48073,19,815.0427,185,251
48074,19,815.0583,214,247
48075,19,815.075,266,234
48076,19,815.0915,287,176
48077,19,815.108,295,167
48078,19,815.1249,294,163
48079,19,815.1412,291,166
48080,19,815.1577,290,166
48081,19,815.1744,288,165
48082,19,815.1909,287,164
48083,19,815.2076,286,162
48084,19,815.224,287,160
48085,19,815.2407,289,159
48086,19,815.2576,290,157
48087,19,815.2738,290,158
48088,19,815.2903,286,160
48089,19,815.307,284,159
48090,19,815.3236,287,157
48091,19,815.3401,294,156
48092,19,815.3571,318,159
48093,19,815.3731,328,161
48094,19,815.3901,337,163
48095,19,815.4063,335,163
48096,19,815.4228,337,165
48097,19,815.4393,338,168
48098,19,815.4559,337,170
48099,19,815.4725,336,169

48100,19,815.4893,335,167
48101,19,815.5059,335,166
48102,19,815.5222,336,165
48103,19,815.5388,335,164
48104,19,815.5554,334,162
48105,19,815.572,334,162
48106,19,815.5884,335,160
48107,19,815.605,337,159
48108,19,815.6218,340,148
48109,19,815.6391,342,142
48110,19,815.6547,343,131
48111,19,815.6713,343,130
48112,19,815.6885,340,132
48113,19,815.7045,339,132
48114,19,815.7211,335,133
48115,19,815.7375,334,133
48116,19,815.7542,337,133
48117,19,815.7708,339,132
48118,19,815.7873,339,129
48119,19,815.8043,339,128
48120,19,815.8207,343,131
48121,19,815.837,348,133
48122,19,815.8535,358,136
48123,19,815.8705,361,135
48124,19,815.8867,359,135
48125,19,815.9033,357,134
48126,19,815.9198,355,133
48127,19,815.9364,355,133
48128,19,815.9534,356,133
48129,19,815.9695,356,133
48130,19,815.9864,357,135
48131,19,816.0029,357,135
48132,19,816.0192,357,133
48133,19,816.0364,356,131
48134,19,816.0524,356,131
48135,19,816.069,359,135
48136,19,816.0854,376,160
48137,19,816.1022,384,168
48138,19,816.1188,733,621
48139,19,816.1352,863,791
48140,19,816.1519,986,716
48141,19,816.1683,1007,698
48142,19,816.185,1008,655
48143,19,816.2016,1015,644
48144,19,816.219,1021,632
48145,19,816.2346,1034,632
48146,19,816.2512,1049,631
48147,19,816.2677,1068,633
48148,19,816.2842,1068,633
48149,19,816.3008,1066,636
48150,19,816.3177,1065,637
48151,19,816.334,1062,638
48152,19,816.3506,1071,646
48153,19,816.3673,1134,690
48154,19,816.3837,1192,727
48155,19,816.4006,1304,795
48156,19,816.4168,1341,816
48157,19,816.4335,1368,835
48158,19,816.45,1369,837
48159,19,816.4667,1370,837
48160,19,816.4831,1372,838
48161,19,816.4997,1419,885
48162,19,816.5164,1455,922
48163,19,816.5328,1591,1030
48164,19,816.5494,1644,1067
48165,19,816.5659,1726,1111
48166,19,816.5825,1733,1112
48167,19,816.5991,1734,1111
48168,19,816.6157,1733,1110
48169,19,816.6324,1730,1107
48170,19,816.6488,1728,1105
48171,19,816.6659,1726,1105
48172,19,816.6819,1726,1106
48173,19,816.6989,1727,1106
48174,19,816.7151,1729,1105
48175,19,816.7321,1735,1102
48176,19,816.7481,1742,1103
48177,19,816.7648,1758,1109
48178,19,816.7814,1765,1112
48179,19,816.798,1775,1117
48180,19,816.8145,1776,1118
48181,19,816.8311,1774,1118
48182,19,816.8476,1774,1117
48183,19,816.8644,1774,1115
48184,19,816.8807,1776,1114
48185,19,816.8973,1780,1113
48186,19,816.9139,1781,1114
48187,19,816.9306,1780,1116
48188,19,816.947,1779,1118
48189,19,816.9637,1743,1121
48190,19,816.9802,1692,1124
48191,19,816.997,1560,1128
48192,19,817.0132,1502,1131
48193,19,817.0299,1443,1137
48194,19,817.0464,1440,1139
48195,19,817.0634,1440,1142
48196,19,817.0798,1440,1143
48197,19,817.0961,1438,1145
48198,19,817.1127,1437,1145
48199,19,817.1293,1437,1144

