ID,IMG,Time,X,Y
2001,0,51.35365,792,729
2002,0,51.37021,791,727
2003,0,51.38675,791,725
2004,0,51.40327,792,721
2005,0,51.41985,791,720
2006,0,51.43641,789,720
2007,0,51.45297,787,719
2008,0,51.46954,785,715
2009,0,51.48614,786,712
2010,0,51.50273,791,710
2011,0,51.51925,794,712
2012,0,51.53591,793,717
2013,0,51.55258,791,719
2014,0,51.56923,790,719
2015,0,51.58557,791,718
2016,0,51.60243,790,720
2017,0,51.61871,787,728
2018,0,51.63521,782,750
2019,0,51.65181,781,761
2020,0,51.66837,785,772
2021,0,51.68489,785,772
2022,0,51.70237,784,774
2023,0,51.7181,783,776
2024,0,51.73493,781,777
2025,0,51.75141,780,777
2026,0,51.76802,779,775
2027,0,51.7843,777,772
2028,0,51.80112,777,773
2029,0,51.81757,766,785
2030,0,51.83423,753,799
2031,0,51.85062,720,835
2032,0,51.86725,703,853
2033,0,51.88375,692,867
2034,0,51.90036,693,870
2035,0,51.91689,694,872
2036,0,51.9338,693,873
2037,0,51.95004,693,871
2038,0,51.96696,692,868
2039,0,51.98318,691,866
2040,0,52.00064,692,866
2041,0,52.01653,692,870
2042,0,52.03329,692,871
2043,0,52.0495,690,869
2044,0,52.06695,690,868
2045,0,52.08251,691,866
2046,0,52.09908,693,865
2047,0,52.11646,693,866
2048,0,52.13303,691,865
2049,0,52.14931,689,863
2050,0,52.1654,688,862
2051,0,52.18299,686,859
2052,0,52.19859,687,859
2053,0,52.21517,692,860
2054,0,52.23164,692,860
2055,0,52.24865,710,852
2056,0,52.26473,728,840
2057,0,52.28155,772,815
2058,0,52.29831,792,804
2059,0,52.31486,804,802
2060,0,52.33102,803,804
2061,0,52.34789,801,807
2062,0,52.36414,800,808
2063,0,52.3812,798,807
2064,0,52.3973,798,806
2065,0,52.41439,800,806
2066,0,52.43058,800,808
2067,0,52.44724,797,810
2068,0,52.464,796,811
2069,0,52.48013,795,810
2070,0,52.49728,795,809
2071,0,52.51323,796,808
2072,0,52.53021,796,807
2073,0,52.54636,796,805
2074,0,52.56293,796,805
2075,0,52.58854,793,806
2076,0,52.5961,792,806
2077,0,52.61284,777,788
2078,0,52.6292,762,759
2079,0,52.64576,734,687
2080,0,52.66232,726,655
2081,0,52.67889,726,622
2082,0,52.69582,728,620
2083,0,52.71202,726,616
2084,0,52.72859,725,615
2085,0,52.74516,724,617
2086,0,52.76176,724,620
2087,0,52.77884,728,624
2088,0,52.79487,737,630
2089,0,52.81196,764,654
2090,0,52.828,777,668
2091,0,52.84464,790,689
2092,0,52.86117,792,694
2093,0,52.87782,797,697
2094,0,52.89461,800,699
2095,0,52.91093,802,701
2096,0,52.92739,801,699
2097,0,52.94407,798,698
2098,0,52.96096,794,696
2099,0,52.97719,793,697

2100,0,52.99374,793,697
2101,0,53.01115,794,699
2102,0,53.02723,794,700
2103,0,53.04347,794,701
2104,0,53.05994,796,706
2105,0,53.07713,767,734
2106,0,53.09329,739,760
2107,0,53.10973,702,794
2108,0,53.12621,682,816
2109,0,53.14281,658,839
2110,0,53.15932,658,839
2111,0,53.17618,658,839
2112,0,53.19245,658,839
2113,0,53.20927,658,839
2114,0,53.22565,658,839
2115,0,53.24232,658,839
2116,0,53.25904,658,839
2117,0,53.27532,658,839
2118,0,53.29227,658,839
2119,0,53.30842,658,839
2120,0,53.32499,658,839
2121,0,53.34184,658,839
2122,0,53.3581,658,839
2123,0,53.37469,658,839
2124,0,53.39153,658,839
2125,0,53.40876,658,839
2126,0,53.42484,658,839
2127,0,53.44103,658,839
2128,0,53.45779,658,839
2129,0,53.47422,658,839
2130,0,53.49065,658,839
2131,0,53.50757,658,839
2132,0,53.52378,658,839
2133,0,53.54065,658,839
2134,0,53.55713,658,839
2135,0,53.5735,658,839
2136,0,53.59005,658,839
2137,0,53.60661,658,839
2138,0,53.62325,658,839
2139,0,53.63986,658,839
2140,0,53.65679,658,839
2141,0,53.67287,658,839
2142,0,53.68992,658,839
2143,0,53.70611,658,839
2144,0,53.72258,658,839
2145,0,53.73972,658,839
2146,0,53.75571,658,839
2147,0,53.77228,658,839
2148,0,53.78883,658,839
2149,0,53.80545,658,839
2150,0,53.82204,658,839
2151,0,53.83854,658,839
2152,0,53.85553,658,839
2153,0,53.87169,658,839
2154,0,53.88824,658,839
2155,0,53.90485,658,839
2156,0,53.92138,658,839
2157,0,53.93808,658,839
2158,0,53.95465,658,839
2159,0,53.97134,658,839
2160,0,53.98765,658,839
2161,0,54.00473,658,839
2162,0,54.02078,658,839
2163,0,54.03737,658,839
2164,0,54.05394,658,839
2165,0,54.07051,658,839
2166,0,54.08707,658,839
2167,0,54.10365,658,839
2168,0,54.12054,658,839
2169,0,54.13692,658,839
2170,0,54.15334,658,839
2171,0,54.16994,658,839
2172,0,54.18648,658,839
2173,0,54.20309,658,839
2174,0,54.21967,658,839
2175,0,54.23682,658,839
2176,0,54.25271,658,839
2177,0,54.26942,658,839
2178,0,54.28584,658,839
2179,0,54.30243,658,839
2180,0,54.31902,658,839
2181,0,54.3359,658,839
2182,0,54.3521,658,839
2183,0,54.36868,658,839
2184,0,54.38525,658,839
2185,0,54.4018,658,839
2186,0,54.4184,658,839
2187,0,54.43494,658,839
2188,0,54.45192,658,839
2189,0,54.46807,658,839
2190,0,54.48465,658,839
2191,0,54.50121,658,839
2192,0,54.51777,658,839
2193,0,54.53435,658,839
2194,0,54.5516,658,839
2195,0,54.56749,658,839
2196,0,54.58416,658,839
2197,0,54.60062,658,839
2198,0,54.61726,658,839
2199,0,54.6338,658,839

2200,0,54.65109,326,530
2201,0,54.66719,326,530
2202,0,54.68388,312,505
2203,0,54.70009,309,506
2204,0,54.71693,304,509
2205,0,54.73315,335,520
2206,0,54.74982,495,571
2207,0,54.76664,644,622
2208,0,54.78304,795,671
2209,0,54.80016,834,688
2210,0,54.81649,853,699
2211,0,54.83257,853,701
2212,0,54.84972,853,702
2213,0,54.86575,851,701
2214,0,54.88229,849,699
2215,0,54.8995,821,724
2216,0,54.9155,780,768
2217,0,54.932,652,908
2218,0,54.94923,597,968
2219,0,54.96517,524,1049
2220,0,54.98211,522,1052
2221,0,54.99825,514,1055
2222,0,55.01505,511,1055
2223,0,55.03144,507,1054
2224,0,55.04803,507,1053
2225,0,55.06456,508,1050
2226,0,55.08202,509,1049
2227,0,55.09771,513,1044
2228,0,55.1152,516,1042
2229,0,55.13095,531,1023
2230,0,55.14807,544,988
2231,0,55.16433,582,844
2232,0,55.1805,598,774
2233,0,55.19719,625,671
2234,0,55.21369,627,657
2235,0,55.23023,620,587
2236,0,55.24722,615,547
2237,0,55.26331,606,479
2238,0,55.28008,604,469
2239,0,55.29677,601,468
2240,0,55.31299,600,470
2241,0,55.32957,599,475
2242,0,55.34634,598,476
2243,0,55.36293,606,468
2244,0,55.37962,616,457
2245,0,55.39582,645,423
2246,0,55.41239,657,408
2247,0,55.42897,670,389
2248,0,55.4455,671,389
2249,0,55.46217,674,391
2250,0,55.47884,677,393
2251,0,55.49522,681,398
2252,0,55.51184,683,399
2253,0,55.52838,684,399
2254,0,55.54514,684,399
2255,0,55.5615,681,396
2256,0,55.57823,679,396
2257,0,55.59483,691,409
2258,0,55.61119,717,429
2259,0,55.6282,821,503
2260,0,55.64434,873,538
2261,0,55.6616,942,583
2262,0,55.67763,946,584
2263,0,55.6943,947,582
2264,0,55.71061,948,581
2265,0,55.7273,949,582
2266,0,55.74393,951,584
2267,0,55.76095,950,585
2268,0,55.77686,948,587
2269,0,55.79358,949,590
2270,0,55.81033,974,577
2271,0,55.8267,1006,555
2272,0,55.84314,1073,506
2273,0,55.85973,1101,487
2274,0,55.87661,1123,474
2275,0,55.89284,1124,475
2276,0,55.90941,1126,477
2277,0,55.92597,1125,479
2278,0,55.94253,1124,480
2279,0,55.9591,1126,480
2280,0,55.97631,1158,461
2281,0,55.99265,1197,430
2282,0,56.0088,1276,366
2283,0,56.02536,1308,339
2284,0,56.04194,1329,324
2285,0,56.05853,1329,326
2286,0,56.07587,1327,327
2287,0,56.09169,1318,324
2288,0,56.1082,1272,302
2289,0,56.12494,1205,274
2290,0,56.14133,1076,225
2291,0,56.15789,1015,207
2292,0,56.17458,979,202
2293,0,56.19126,977,206
2294,0,56.20813,978,207
2295,0,56.22426,979,205
2296,0,56.24075,979,201
2297,0,56.2573,980,200
2298,0,56.27398,982,202
2299,0,56.29044,983,205

2300,0,56.30759,986,209
2301,0,56.32362,985,209
2302,0,56.34056,984,206
2303,0,56.35675,983,206
2304,0,56.37328,949,206
2305,0,56.38985,876,206
2306,0,56.4064,688,205
2307,0,56.42304,594,205
2308,0,56.44032,493,205
2309,0,56.4561,482,206
2310,0,56.47287,482,203
2311,0,56.48944,483,200
2312,0,56.50617,482,196
2313,0,56.52288,483,197
2314,0,56.53897,485,197
2315,0,56.55571,485,196
2316,0,56.57268,482,195
2317,0,56.5887,469,200
2318,0,56.60522,401,224
2319,0,56.62228,340,230
2320,0,56.63842,230,226
2321,0,56.6549,184,215
2322,0,56.67188,172,199
2323,0,56.68802,173,197
2324,0,56.70532,172,193
2325,0,56.72123,172,191
2326,0,56.73825,171,190
2327,0,56.75433,171,191
2328,0,56.77099,172,193
2329,0,56.78776,173,194
2330,0,56.80402,171,192
2331,0,56.82063,169,188
2332,0,56.83823,178,197
2333,0,56.85424,207,224
2334,0,56.87059,272,280
2335,0,56.88693,493,453
2336,0,56.90347,608,537
2337,0,56.92017,760,642
2338,0,56.93659,781,653
2339,0,56.95309,784,654
2340,0,56.96968,784,652
2341,0,56.98622,783,651
2342,0,57.00279,783,652
2343,0,57.01937,784,652
2344,0,57.03608,783,651
2345,0,57.05252,781,648
2346,0,57.06913,781,648
2347,0,57.08661,775,662
2348,0,57.10226,767,679
2349,0,57.11935,690,787
2350,0,57.13541,640,852
2351,0,57.1521,556,954
2352,0,57.16899,533,979
2353,0,57.18518,529,981
2354,0,57.20164,528,982
2355,0,57.21843,522,969
2356,0,57.23487,519,954
2357,0,57.25137,459,737
2358,0,57.26793,425,619
2359,0,57.28507,323,310
2360,0,57.30198,293,237
2361,0,57.31776,255,135
2362,0,57.33421,257,131
2363,0,57.35095,259,134
2364,0,57.36739,260,135
2365,0,57.38388,260,140
2366,0,57.40097,262,144
2367,0,57.41733,264,144
2368,0,57.43359,264,142
2369,0,57.45052,277,143
2370,0,57.46672,287,147
2371,0,57.48365,307,159
2372,0,57.49979,312,163
2373,0,57.51637,312,164
2374,0,57.533,312,162
2375,0,57.5495,308,161
2376,0,57.56639,307,164
2377,0,57.58271,303,166
2378,0,57.59922,303,165
2379,0,57.61586,306,164
2380,0,57.63239,309,166
2381,0,57.64906,318,181
2382,0,57.66562,323,189
2383,0,57.68214,328,205
2384,0,57.69892,330,210
2385,0,57.71524,330,212
2386,0,57.73215,328,211
2387,0,57.74831,324,215
2388,0,57.7649,325,230
2389,0,57.78158,327,257
2390,0,57.79799,326,260
2391,0,57.81473,322,239
2392,0,57.83114,321,226
2393,0,57.84779,320,204
2394,0,57.8643,321,201
2395,0,57.88099,319,202
2396,0,57.89809,335,241
2397,0,57.91406,365,302
2398,0,57.93055,490,549
2399,0,57.94716,549,673

