ID,IMG,Time,X,Y
21153,8,368.9836,923,651
21154,8,369.0003,923,649
21155,8,369.0169,923,644
21156,8,369.0333,924,643
21157,8,369.0498,923,640
21158,8,369.0669,923,640
21159,8,369.0831,914,640
21160,8,369.0997,887,641
21161,8,369.1166,732,636
21162,8,369.1327,593,632
21163,8,369.1492,307,629
21164,8,369.1658,134,628
21165,8,369.1831,8,635
21166,8,369.1989,-309,634
21167,8,369.2158,-309,634
21168,8,369.232,-309,634
21169,8,369.2486,-309,634
21170,8,369.2654,-309,634
21171,8,369.2817,-309,634
21172,8,369.2983,-309,634
21173,8,369.3151,-309,634
21174,8,369.3315,-309,634
21175,8,369.348,-309,634
21176,8,369.3646,-309,634
21177,8,369.3812,-309,634
21178,8,369.3978,-309,634
21179,8,369.4142,-309,634
21180,8,369.4312,-309,634
21181,8,369.4475,-309,634
21182,8,369.4641,-309,634
21183,8,369.4806,-309,634
21184,8,369.4972,-309,634
21185,8,369.5137,-309,634
21186,8,369.5303,-309,634
21187,8,369.5468,-309,634
21188,8,369.5635,-309,634
21189,8,369.5801,-309,634
21190,8,369.5965,-309,634
21191,8,369.613,-309,634
21192,8,369.6296,-309,634
21193,8,369.6463,-309,634
21194,8,369.6631,-309,634
21195,8,369.6798,-309,634
21196,8,369.6959,-309,634
21197,8,369.7125,-309,634
21198,8,369.729,-309,634
21199,8,369.7458,-309,634

21200,8,369.7623,-309,634
21201,8,369.7791,-309,634
21202,8,369.7953,-309,634
21203,8,369.8119,-309,634
21204,8,369.8285,-309,634
21205,8,369.845,-309,634
21206,8,369.8617,-309,634
21207,8,369.8785,-309,634
21208,8,369.8948,-309,634
21209,8,369.9113,-309,634
21210,8,369.9279,-309,634
21211,8,369.9445,-309,634
21212,8,369.9612,-309,634
21213,8,369.9775,-309,634
21214,8,369.9943,-309,634
21215,8,370.0107,-309,634
21216,8,370.0273,-309,634
21217,8,370.0438,-309,634
21218,8,370.0604,-309,634
21219,8,370.0769,-309,634
21220,8,370.0936,-309,634
21221,8,370.1104,-309,634
21222,8,370.1275,-309,634
21223,8,370.1432,-309,634
21224,8,370.1598,-309,634
21225,8,370.1764,-309,634
21226,8,370.1932,-309,634
21227,8,370.21,-309,634
21228,8,370.226,-309,634
21229,8,370.2426,-309,634
21230,8,370.2592,-309,634
21231,8,370.2758,573,612
21232,8,370.2923,659,595
21233,8,370.309,795,499
21234,8,370.3264,804,489
21235,8,370.3422,837,463
21236,8,370.3586,839,457
21237,8,370.3756,841,464
21238,8,370.3917,843,474
21239,8,370.4083,848,489
21240,8,370.4251,849,494
21241,8,370.4414,851,499
21242,8,370.458,852,499
21243,8,370.4747,855,503
21244,8,370.4911,855,505
21245,8,370.5078,857,509
21246,8,370.5244,858,510
21247,8,370.5409,859,511
21248,8,370.5575,860,515
21249,8,370.5742,858,516
21250,8,370.5905,857,518
21251,8,370.6073,855,520
21252,8,370.6242,856,525
21253,8,370.6403,858,529
21254,8,370.657,863,536
21255,8,370.6735,865,538
21256,8,370.6899,867,542
21257,8,370.7065,867,543
21258,8,370.7231,865,543
21259,8,370.7396,864,542
21260,8,370.7564,863,539
21261,8,370.7728,864,538
21262,8,370.7893,865,535
21263,8,370.806,866,534
21264,8,370.8227,862,534
21265,8,370.8394,854,536
21266,8,370.8557,835,539
21267,8,370.8722,826,541
21268,8,370.8888,821,545
21269,8,370.9053,823,546
21270,8,370.9219,824,544
21271,8,370.9385,824,542
21272,8,370.9551,824,541
21273,8,370.9716,824,543
21274,8,370.9883,823,548
21275,8,371.0047,823,549
21276,8,371.0213,823,546
21277,8,371.0378,822,545
21278,8,371.0546,819,539
21279,8,371.0715,817,534
21280,8,371.0876,815,529
21281,8,371.1045,815,528
21282,8,371.1206,816,530
21283,8,371.1374,817,531
21284,8,371.1544,816,531
21285,8,371.1705,816,530
21286,8,371.1874,816,533
21287,8,371.2035,817,536
21288,8,371.2201,818,541
21289,8,371.2369,818,543
21290,8,371.2532,818,540
21291,8,371.2697,819,539
21292,8,371.2863,857,535
21293,8,371.3033,899,533
21294,8,371.3195,989,527
21295,8,371.3361,1021,523
21296,8,371.3526,1045,520
21297,8,371.3691,1045,520
21298,8,371.3857,1042,521
21299,8,371.4023,1041,521

21300,8,371.4192,1040,522
21301,8,371.4359,1040,523
21302,8,371.452,1041,523
21303,8,371.4685,1041,523
21304,8,371.4856,1039,519
21305,8,371.5017,1039,517
21306,8,371.5185,1041,512
21307,8,371.5348,1042,512
21308,8,371.5516,1045,524
21309,8,371.5683,1046,533
21310,8,371.5846,1047,541
21311,8,371.6011,1049,553
21312,8,371.6177,1050,557
21313,8,371.635,1050,561
21314,8,371.6509,1050,559
21315,8,371.6676,1049,551
21316,8,371.6845,1048,548
21317,8,371.7005,1048,547
21318,8,371.717,1048,548
21319,8,371.7336,1048,547
21320,8,371.7505,1048,544
21321,8,371.7671,1045,544
21322,8,371.7833,1039,547
21323,8,371.8,1029,554
21324,8,371.8168,1026,557
21325,8,371.8331,1023,563
21326,8,371.8497,1024,563
21327,8,371.8663,1024,561
21328,8,371.8829,1024,558
21329,8,371.8996,1022,557
21330,8,371.9159,1019,558
21331,8,371.9327,1020,557
21332,8,371.949,1023,557
21333,8,371.9655,1027,559
21334,8,371.9824,1026,562
21335,8,371.9987,1023,567
21336,8,372.0153,1021,568
21337,8,372.0319,1022,569
21338,8,372.0487,1023,568
21339,8,372.0649,1024,566
21340,8,372.0815,1022,563
21341,8,372.0983,1016,563
21342,8,372.1147,1015,564
21343,8,372.1312,1019,571
21344,8,372.1479,1028,584
21345,8,372.1644,1070,638
21346,8,372.1809,1096,677
21347,8,372.1975,1139,741
21348,8,372.2141,1151,761
21349,8,372.2306,1154,766
21350,8,372.2472,1153,766
21351,8,372.2638,1150,765
21352,8,372.2803,1150,766
21353,8,372.297,1152,765
21354,8,372.3134,1155,764
21355,8,372.33,1159,764
21356,8,372.3468,1160,765
21357,8,372.3635,1158,768
21358,8,372.3798,1157,770
21359,8,372.3963,1154,773
21360,8,372.4129,1154,772
21361,8,372.4297,1155,768
21362,8,372.446,1155,768
21363,8,372.4627,1151,770
21364,8,372.4792,1150,776
21365,8,372.4957,1142,799
21366,8,372.5125,1137,812
21367,8,372.5288,1130,833
21368,8,372.5454,1128,838
21369,8,372.5624,1128,838
21370,8,372.5785,1128,840
21371,8,372.5952,1128,839
21372,8,372.6125,1128,839
21373,8,372.6283,1129,840
21374,8,372.6448,1129,841
21375,8,372.6614,1130,843
21376,8,372.6779,1129,844
21377,8,372.6946,1128,844
21378,8,372.7111,1127,845
21379,8,372.7278,1127,847
21380,8,372.7448,1128,847
21381,8,372.761,1130,846
21382,8,372.7774,1134,841
21383,8,372.794,1134,840
21384,8,372.8109,1133,841
21385,8,372.8271,1132,841
21386,8,372.8436,1130,842
21387,8,372.8605,1119,841
21388,8,372.877,1021,834
21389,8,372.8934,951,830
21390,8,372.9099,811,823
21391,8,372.9265,773,821
21392,8,372.9431,750,820
21393,8,372.9596,752,820
21394,8,372.9764,755,820
21395,8,372.9927,755,820
21396,8,373.0093,756,819
21397,8,373.0261,756,819
21398,8,373.0424,754,817
21399,8,373.0589,753,817

21400,8,373.0756,752,816
21401,8,373.0923,752,816
21402,8,373.109,756,817
21403,8,373.1253,757,817
21404,8,373.1418,757,814
21405,8,373.1583,753,808
21406,8,373.1758,736,792
21407,8,373.1915,727,784
21408,8,373.2081,712,773
21409,8,373.2247,708,772
21410,8,373.242,707,769
21411,8,373.2578,708,769
21412,8,373.2746,712,772
21413,8,373.2909,713,774
21414,8,373.3077,713,777
21415,8,373.3241,712,776
21416,8,373.3406,710,772
21417,8,373.3571,709,771
21418,8,373.3739,708,771
21419,8,373.3903,709,771
21420,8,373.4069,706,772
21421,8,373.4236,703,773
21422,8,373.4402,688,772
21423,8,373.4565,679,770
21424,8,373.4731,667,764
21425,8,373.4897,666,762
21426,8,373.5068,666,760
21427,8,373.5228,667,760
21428,8,373.5394,667,761
21429,8,373.5568,667,761
21430,8,373.5726,669,761
21431,8,373.5894,669,760
21432,8,373.6057,669,760
21433,8,373.6223,668,761
21434,8,373.639,669,757
21435,8,373.6563,674,748
21436,8,373.6723,694,712
21437,8,373.6885,705,693
21438,8,373.7052,712,680
21439,8,373.7217,720,674
21440,8,373.7388,722,676
21441,8,373.7548,723,675
21442,8,373.7715,722,673
21443,8,373.7889,719,667
21444,8,373.8045,718,665
21445,8,373.8217,719,664
21446,8,373.8376,720,665
21447,8,373.8545,723,672
21448,8,373.8708,724,673
21449,8,373.8874,724,674
21450,8,373.9039,724,673
21451,8,373.9207,725,671
21452,8,373.9372,726,671
21453,8,373.9536,727,670
21454,8,373.9701,726,670
21455,8,373.9868,722,669
21456,8,374.0033,726,667
21457,8,374.0198,780,667
21458,8,374.0364,841,668
21459,8,374.0536,973,671
21460,8,374.0699,1022,671
21461,8,374.0862,1064,666
21462,8,374.103,1066,663
21463,8,374.1195,1068,660
21464,8,374.1358,1069,660
21465,8,374.1526,1066,663
21466,8,374.1689,1065,665
21467,8,374.1857,1064,668
21468,8,374.2021,1063,670
21469,8,374.2186,1061,669
21470,8,374.2353,1068,668
21471,8,374.2522,1102,668
21472,8,374.2683,1124,669
21473,8,374.2849,1157,668
21474,8,374.3015,1162,666
21475,8,374.318,1162,663
21476,8,374.3346,1161,663
21477,8,374.3511,1162,662
21478,8,374.368,1163,663
21479,8,374.3843,1164,664
21480,8,374.4014,1164,664
21481,8,374.4174,1163,663
21482,8,374.4343,1162,663
21483,8,374.4506,1161,663
21484,8,374.4671,1156,663
21485,8,374.4837,1142,661
21486,8,374.5093,1135,659
21487,8,374.5169,1126,655
21488,8,374.5334,1125,655
21489,8,374.55,1125,654
21490,8,374.5665,1125,653
21491,8,374.5832,1126,651
21492,8,374.5997,1127,649
21493,8,374.6168,1128,648
21494,8,374.6328,1126,648
21495,8,374.6494,1123,648
21496,8,374.6661,1122,648
21497,8,374.6828,1122,645
21498,8,374.699,1123,644
21499,8,374.7159,1122,644

21500,8,374.7321,1121,643
21501,8,374.7489,1122,641
21502,8,374.7655,1124,639
21503,8,374.782,1125,641
21504,8,374.7985,1125,646
21505,8,374.815,1125,648
21506,8,374.8316,1134,645
21507,8,374.8482,1143,641
21508,8,374.865,1158,633
21509,8,374.8815,1165,630
21510,8,374.8979,1169,631
21511,8,374.9146,1170,632
21512,8,374.931,1169,630
21513,8,374.9476,1168,627
21514,8,374.9641,1167,621
21515,8,374.9807,1167,620
21516,8,374.9973,1169,622
21517,8,375.0138,1169,622
21518,8,375.0304,1169,621
21519,8,375.0469,1168,620
21520,8,375.0637,1166,621
21521,8,375.0801,1168,628
21522,8,375.0966,1175,649
21523,8,375.1132,1178,659
21524,8,375.1301,1182,670
21525,8,375.1464,1182,671
21526,8,375.1631,1182,668
21527,8,375.1795,1183,667
21528,8,375.1961,1183,666
21529,8,375.2135,1182,666
21530,8,375.2295,1181,668
21531,8,375.2458,1181,669
21532,8,375.2625,1183,670
21533,8,375.2789,1184,670
21534,8,375.2955,1185,668
21535,8,375.3122,1185,668
21536,8,375.3287,1186,667
21537,8,375.3452,1189,666
21538,8,375.3618,1194,662
21539,8,375.3789,1196,660
21540,8,375.395,1198,659
21541,8,375.4115,1198,659
21542,8,375.4281,1196,662
21543,8,375.4447,1194,663
21544,8,375.4613,1192,663
21545,8,375.4777,1193,662
21546,8,375.4948,1195,662
21547,8,375.5108,1195,663
21548,8,375.5274,1194,666
21549,8,375.5443,1194,666
21550,8,375.5605,1195,664
21551,8,375.5771,1197,663
21552,8,375.5937,1199,662
21553,8,375.6102,1198,663
21554,8,375.627,1193,664
21555,8,375.6433,1191,663
21556,8,375.6599,1190,660
21557,8,375.6765,1193,661
21558,8,375.6933,1196,663
21559,8,375.7096,1196,664
21560,8,375.7268,1194,667
21561,8,375.7428,1193,667
21562,8,375.7597,1188,671
21563,8,375.7762,1187,672
21564,8,375.7925,1183,673
21565,8,375.809,1179,676
21566,8,375.8259,1770,62
21567,8,375.8422,1770,62
21568,8,375.8589,1543,654
21569,8,375.8754,1482,714
21570,8,375.8923,1419,768
21571,8,375.9086,1305,755
21572,8,375.9252,1254,700
21573,8,375.9424,1208,640
21574,8,375.9583,1206,630
21575,8,375.9748,1206,616
21576,8,375.9914,1207,616
21577,8,376.0079,1207,614
21578,8,376.0247,1205,613
21579,8,376.041,1203,615
21580,8,376.0578,1203,617
21581,8,376.0742,1202,622
21582,8,376.0908,1202,623
21583,8,376.1072,1200,620
21584,8,376.1238,1199,619
21585,8,376.1407,1196,621
21586,8,376.1569,1193,623
21587,8,376.1739,1173,628
21588,8,376.19,1162,631
21589,8,376.2067,1145,634
21590,8,376.2232,1143,636
21591,8,376.2405,1142,639
21592,8,376.2564,1140,639
21593,8,376.2729,1137,640
21594,8,376.2895,1138,641
21595,8,376.3061,1138,642
21596,8,376.3227,1138,643
21597,8,376.3391,1139,644
21598,8,376.3561,1139,644
21599,8,376.3723,1140,644

21600,8,376.389,1138,643
21601,8,376.4055,1134,641
21602,8,376.4221,1132,639
21603,8,376.4387,1133,639
21604,8,376.4553,1134,640
21605,8,376.472,1134,642
21606,8,376.4887,1134,643
21607,8,376.5048,1133,640
21608,8,376.5218,1132,639
21609,8,376.538,1130,638
21610,8,376.5546,1129,637
21611,8,376.5712,1129,635
21612,8,376.5879,1130,635
21613,8,376.6042,1131,637
21614,8,376.6211,1131,637
21615,8,376.6375,1130,638
21616,8,376.6541,1131,637
21617,8,376.6707,1132,635
21618,8,376.687,1132,634
21619,8,376.7038,1129,633
21620,8,376.7206,1119,634
21621,8,376.7368,1067,641
21622,8,376.7534,1039,646
21623,8,376.7701,1014,650
21624,8,376.7865,993,654
21625,8,376.8034,995,655
21626,8,376.8196,996,655
21627,8,376.8365,995,654
21628,8,376.8527,992,652
21629,8,376.8694,990,651
21630,8,376.8859,991,651
21631,8,376.9025,992,653
21632,8,376.9196,994,654
21633,8,376.9357,994,653
21634,8,376.9521,993,649
21635,8,376.9687,992,648
21636,8,376.9858,991,648
21637,8,377.0018,991,647
21638,8,377.0185,992,651
21639,8,377.0349,992,654
21640,8,377.0516,991,655
21641,8,377.0685,994,644
21642,8,377.0847,1005,602
21643,8,377.1012,1014,578
21644,8,377.1178,1026,547
21645,8,377.1344,1028,543
21646,8,377.1509,1026,542
21647,8,377.1676,1024,543
21648,8,377.1841,1021,544
21649,8,377.2006,1020,545
21650,8,377.2176,1022,548
21651,8,377.2337,1022,549
21652,8,377.2503,1022,549
21653,8,377.2672,1023,550
21654,8,377.2834,1024,549
21655,8,377.3,1025,548
21656,8,377.3169,1027,548
21657,8,377.3332,1027,548
21658,8,377.3497,1029,551
21659,8,377.3663,1029,552
21660,8,377.3832,1027,552
21661,8,377.3995,1026,551
21662,8,377.4161,1024,553
21663,8,377.4326,1023,554
21664,8,377.4491,1022,554
21665,8,377.4659,1022,553
21666,8,377.4823,1022,551
21667,8,377.4988,1021,552
21668,8,377.5154,1021,556
21669,8,377.5321,1021,557
21670,8,377.5485,1023,557
21671,8,377.5651,1025,559
21672,8,377.5819,1052,580
21673,8,377.5982,1077,598
21674,8,377.615,1125,630
21675,8,377.6313,1140,640
21676,8,377.6483,1150,646
21677,8,377.6645,1151,647
21678,8,377.6811,1153,649
21679,8,377.6983,1153,649
21680,8,377.7143,1152,648
21681,8,377.7307,1153,647
21682,8,377.7475,1153,644
21683,8,377.7642,1152,644
21684,8,377.7806,1152,646
21685,8,377.797,1152,649
21686,8,377.8137,1153,649
21687,8,377.8308,1162,642
21688,8,377.847,1169,635
21689,8,377.8633,1183,618
21690,8,377.8799,1189,612
21691,8,377.8971,1190,609
21692,8,377.9131,1189,609
21693,8,377.93,1188,611
21694,8,377.9462,1188,611
21695,8,377.963,1188,612
21696,8,377.9792,1188,614
21697,8,377.9958,1187,617
21698,8,378.0124,1187,618
21699,8,378.0289,1188,617

