ID,IMG,Time,X,Y
35644,14,609.0721,992,692
35645,14,609.0887,985,682
35646,14,609.106,980,679
35647,14,609.1218,979,677
35648,14,609.139,976,675
35649,14,609.155,974,674
35650,14,609.1715,972,670
35651,14,609.188,971,669
35652,14,609.2048,968,666
35653,14,609.2212,967,666
35654,14,609.2379,965,667
35655,14,609.2543,965,668
35656,14,609.2709,969,667
35657,14,609.2874,969,667
35658,14,609.3042,965,671
35659,14,609.3206,963,673
35660,14,609.3373,964,671
35661,14,609.3541,967,669
35662,14,609.3704,969,663
35663,14,609.3873,970,662
35664,14,609.4034,969,662
35665,14,609.42,969,663
35666,14,609.4368,968,664
35667,14,609.4532,967,664
35668,14,609.4697,966,665
35669,14,609.4863,967,664
35670,14,609.5028,972,662
35671,14,609.5197,974,660
35672,14,609.5363,973,659
35673,14,609.5526,972,660
35674,14,609.5692,968,659
35675,14,609.5858,970,660
35676,14,609.6023,990,662
35677,14,609.6188,1004,660
35678,14,609.6354,1019,658
35679,14,609.652,1035,652
35680,14,609.6686,1039,651
35681,14,609.6854,1041,656
35682,14,609.7017,1041,659
35683,14,609.7183,1041,662
35684,14,609.7349,1041,661
35685,14,609.7514,1042,658
35686,14,609.7682,1042,657
35687,14,609.7852,1039,659
35688,14,609.801,1037,659
35689,14,609.8176,1034,660
35690,14,609.8342,1034,660
35691,14,609.8507,1037,658
35692,14,609.8673,1040,659
35693,14,609.8839,1044,662
35694,14,609.9005,1043,664
35695,14,609.9171,1040,664
35696,14,609.9336,1038,662
35697,14,609.9496,1039,659
35698,14,609.9662,1040,658
35699,14,609.9832,1041,658

35700,14,609.9993,1040,659
35701,14,610.0159,1040,660
35702,14,610.0327,1041,658
35703,14,610.0491,1045,658
35704,14,610.0663,1045,657
35705,14,610.0827,1042,654
35706,14,610.0992,1040,653
35707,14,610.116,1036,652
35708,14,610.1324,1036,652
35709,14,610.1489,1038,652
35710,14,610.166,1041,652
35711,14,610.1821,1044,655
35712,14,610.1986,1044,659
35713,14,610.2153,1045,663
35714,14,610.2318,1046,663
35715,14,610.2484,1048,666
35716,14,610.265,1055,674
35717,14,610.2817,1082,702
35718,14,610.298,1096,722
35719,14,610.3146,1103,757
35720,14,610.3312,1084,770
35721,14,610.3478,1065,879
35722,14,610.3648,1051,869
35723,14,610.3809,1066,838
35724,14,610.3975,1066,816
35725,14,610.4141,1072,787
35726,14,610.4307,1075,778
35727,14,610.4474,1076,779
35728,14,610.4637,1075,780
35729,14,610.4805,1076,781
35730,14,610.4968,1077,780
35731,14,610.5135,1078,779
35732,14,610.5302,1077,779
35733,14,610.5466,1074,776
35734,14,610.5635,1074,776
35735,14,610.5797,1074,777
35736,14,610.5964,1073,777
35737,14,610.6134,1073,776
35738,14,610.6293,1073,774
35739,14,610.646,1073,777
35740,14,610.6625,1073,780
35741,14,610.6792,1069,783
35742,14,610.6956,1068,782
35743,14,610.7123,1069,780
35744,14,610.729,1069,779
35745,14,610.7455,1072,779
35746,14,610.7627,1076,777
35747,14,610.7787,1075,776
35748,14,610.7951,1072,772
35749,14,610.812,1070,769
35750,14,610.8282,1069,765
35751,14,610.845,1068,765
35752,14,610.8615,1067,769
35753,14,610.8781,1067,782
35754,14,610.895,1068,786
35755,14,610.9111,1070,794
35756,14,610.9276,1066,807
35757,14,610.9445,1066,807
35758,14,610.9608,914,1032
35759,14,610.9774,998,908
35760,14,610.994,998,877
35761,14,611.0106,1004,845
35762,14,611.0271,1023,803
35763,14,611.044,1028,794
35764,14,611.0602,1031,776
35765,14,611.0767,1031,774
35766,14,611.0933,1029,775
35767,14,611.1099,1028,777
35768,14,611.1265,1029,780
35769,14,611.1429,1029,780
35770,14,611.1595,1019,755
35771,14,611.1761,1010,732
35772,14,611.1927,990,674
35773,14,611.2093,982,653
35774,14,611.226,978,637
35775,14,611.2424,979,638
35776,14,611.259,977,638
35777,14,611.2757,976,636
35778,14,611.2921,976,632
35779,14,611.3088,977,630
35780,14,611.3252,979,630
35781,14,611.3417,979,631
35782,14,611.3587,978,632
35783,14,611.3749,978,632
35784,14,611.3917,977,632
35785,14,611.408,977,633
35786,14,611.4246,980,646
35787,14,611.4413,980,657
35788,14,611.4578,976,680
35789,14,611.4746,974,688
35790,14,611.4913,973,691
35791,14,611.5074,975,688
35792,14,611.5247,980,689
35793,14,611.5406,982,690
35794,14,611.5572,985,694
35795,14,611.5737,984,696
35796,14,611.5904,981,699
35797,14,611.6069,980,700
35798,14,611.6235,1001,687
35799,14,611.64,1024,674

35800,14,611.6567,1082,634
35801,14,611.6731,1104,617
35802,14,611.6898,1119,605
35803,14,611.7062,1128,598
35804,14,611.7233,1130,600
35805,14,611.7394,1131,602
35806,14,611.756,1131,603
35807,14,611.7725,1129,600
35808,14,611.7895,1129,598
35809,14,611.8056,1132,588
35810,14,611.8222,1141,570
35811,14,611.8481,1165,510
35812,14,611.856,1175,476
35813,14,611.872,1189,431
35814,14,611.8884,1191,425
35815,14,611.905,1191,420
35816,14,611.9216,1190,418
35817,14,611.9381,1188,416
35818,14,611.9547,1188,416
35819,14,611.9713,1190,419
35820,14,611.9878,1191,420
35821,14,612.0044,1192,420
35822,14,612.021,1190,420
35823,14,612.0375,1184,421
35824,14,612.0541,1182,422
35825,14,612.071,1188,439
35826,14,612.0873,1197,477
35827,14,612.1038,1218,589
35828,14,612.1206,1226,646
35829,14,612.1369,1234,718
35830,14,612.1537,1233,726
35831,14,612.17,1230,725
35832,14,612.1868,1228,722
35833,14,612.2032,1226,713
35834,14,612.2197,1227,712
35835,14,612.2365,1226,714
35836,14,612.2531,1216,725
35837,14,612.27,1184,761
35838,14,612.286,1167,779
35839,14,612.3027,1143,800
35840,14,612.3195,1140,799
35841,14,612.3367,1141,795
35842,14,612.3524,1143,794
35843,14,612.3691,1149,793
35844,14,612.3858,1151,793
35845,14,612.402,1153,797
35846,14,612.4188,1152,798
35847,14,612.4351,1149,797
35848,14,612.4517,1148,794
35849,14,612.4683,1149,794
35850,14,612.4848,1150,797
35851,14,612.5014,1151,801
35852,14,612.5181,1151,800
35853,14,612.5345,1151,799
35854,14,612.5514,1151,798
35855,14,612.5679,1152,798
35856,14,612.5842,1153,799
35857,14,612.6017,1152,800
35858,14,612.6174,1150,799
35859,14,612.634,1149,795
35860,14,612.6505,1149,793
35861,14,612.6671,1152,793
35862,14,612.6837,1151,793
35863,14,612.7003,1144,794
35864,14,612.7168,1103,791
35865,14,612.7334,1073,787
35866,14,612.7501,1023,779
35867,14,612.7667,1008,776
35868,14,612.783,1007,773
35869,14,612.7999,1007,772
35870,14,612.8162,1004,773
35871,14,612.8331,1001,774
35872,14,612.8493,998,775
35873,14,612.8663,996,776
35874,14,612.8824,991,755
35875,14,612.8997,987,728
35876,14,612.9155,981,668
35877,14,612.9323,980,644
35878,14,612.9487,981,633
35879,14,612.9653,981,635
35880,14,612.9818,977,636
35881,14,612.9984,975,636
35882,14,613.0151,973,635
35883,14,613.0316,974,636
35884,14,613.0485,976,640
35885,14,613.0647,976,643
35886,14,613.0813,976,646
35887,14,613.098,977,647
35888,14,613.1144,979,647
35889,14,613.131,980,645
35890,14,613.1475,981,638
35891,14,613.1641,979,635
35892,14,613.1807,977,634
35893,14,613.1972,977,634
35894,14,613.2138,977,637
35895,14,613.2305,977,638
35896,14,613.2473,983,634
35897,14,613.2635,991,628
35898,14,613.2802,1008,614
35899,14,613.2966,1016,607

35900,14,613.3132,1023,600
35901,14,613.3303,1024,598
35902,14,613.3464,1025,599
35903,14,613.3629,1025,601
35904,14,613.3798,1023,603
35905,14,613.3961,1023,602
35906,14,613.4128,1024,600
35907,14,613.4296,1024,599
35908,14,613.4457,1024,596
35909,14,613.4623,1022,595
35910,14,613.4791,1019,593
35911,14,613.4957,1019,593
35912,14,613.512,1020,594
35913,14,613.5286,1021,594
35914,14,613.5452,1026,601
35915,14,613.5625,1032,615
35916,14,613.5783,1048,652
35917,14,613.5948,1056,671
35918,14,613.6114,1063,691
35919,14,613.628,1063,694
35920,14,613.6445,1063,693
35921,14,613.6613,1065,693
35922,14,613.6777,1065,694
35923,14,613.6943,1064,693
35924,14,613.7111,1061,695
35925,14,613.7274,1060,696
35926,14,613.744,1061,697
35927,14,613.7607,1062,695
35928,14,613.7778,1061,690
35929,14,613.7936,1057,688
35930,14,613.8106,1040,674
35931,14,613.8268,1025,662
35932,14,613.8434,999,637
35933,14,613.8599,990,627
35934,14,613.8768,987,625
35935,14,613.8929,987,626
35936,14,613.9097,987,626
35937,14,613.9263,985,625
35938,14,613.9431,983,624
35939,14,613.9592,982,625
35940,14,613.9769,984,631
35941,14,613.9928,985,633
35942,14,614.009,985,635
35943,14,614.0258,983,633
35944,14,614.0422,982,632
35945,14,614.059,981,630
35946,14,614.0753,982,629
35947,14,614.0918,983,625
35948,14,614.1083,984,624
35949,14,614.1253,983,626
35950,14,614.1415,983,629
35951,14,614.1584,1002,664
35952,14,614.1746,1018,691
35953,14,614.1915,1049,751
35954,14,614.2079,1056,772
35955,14,614.2243,1057,786
35956,14,614.2409,1057,788
35957,14,614.2574,1059,790
35958,14,614.274,1060,789
35959,14,614.2906,1057,782
35960,14,614.3075,1055,779
35961,14,614.3237,1051,775
35962,14,614.3404,1051,774
35963,14,614.3569,1050,777
35964,14,614.3737,1050,778
35965,14,614.3901,1052,778
35966,14,614.407,1053,778
35967,14,614.4236,1057,779
35968,14,614.4398,1056,779
35969,14,614.4567,1054,779
35970,14,614.4728,1052,780
35971,14,614.4894,1052,782
35972,14,614.5061,1053,782
35973,14,614.5225,1056,778
35974,14,614.5391,1057,776
35975,14,614.5558,1057,774
35976,14,614.5727,1056,774
35977,14,614.5888,1056,778
35978,14,614.6055,1055,779
35979,14,614.622,1053,782
35980,14,614.6385,1051,781
35981,14,614.6551,1052,775
35982,14,614.6719,1058,765
35983,14,614.6885,1087,704
35984,14,614.7048,1102,667
35985,14,614.7214,1128,604
35986,14,614.7382,1132,593
35987,14,614.7554,1134,590
35988,14,614.7711,1135,591
35989,14,614.7877,1131,592
35990,14,614.8041,1128,594
35991,14,614.8208,1092,634
35992,14,614.8376,1090,673
35993,14,614.8539,1066,685
35994,14,614.8707,1025,675
35995,14,614.8876,1021,655
35996,14,614.9036,992,614
35997,14,614.9203,990,606
35998,14,614.9371,988,598
35999,14,614.9532,984,595

36000,14,614.9702,946,582
36001,14,614.9871,905,563
36002,14,615.0029,812,519
36003,14,615.0195,776,502
36004,14,615.0364,742,479
36005,14,615.0527,741,476
36006,14,615.0692,741,474
36007,14,615.0859,742,475
36008,14,615.1024,742,479
36009,14,615.1189,742,480
36010,14,615.1355,742,481
36011,14,615.1521,740,480
36012,14,615.1686,729,462
36013,14,615.1855,718,442
36014,14,615.2018,697,402
36015,14,615.2186,690,387
36016,14,615.2357,684,375
36017,14,615.2517,686,375
36018,14,615.2681,690,376
36019,14,615.2846,689,377
36020,14,615.3013,685,379
36021,14,615.3185,683,381
36022,14,615.3343,685,379
36023,14,615.351,688,377
36024,14,615.3675,712,389
36025,14,615.384,754,422
36026,14,615.4006,864,514
36027,14,615.4174,915,554
36028,14,615.4344,973,597
36029,14,615.4506,976,599
36030,14,615.4668,974,603
36031,14,615.4834,974,605
36032,14,615.5005,976,607
36033,14,615.5165,977,606
36034,14,615.5336,979,604
36035,14,615.5497,979,603
36036,14,615.5662,980,603
36037,14,615.5828,980,606
36038,14,615.5994,982,617
36039,14,615.6159,982,620
36040,14,615.6329,985,630
36041,14,615.649,981,632
36042,14,615.6656,981,632
36043,14,615.6825,1012,846
36044,14,615.6988,1013,708
36045,14,615.7153,1017,701
36046,14,615.732,1025,686
36047,14,615.7485,1031,686
36048,14,615.7651,1036,677
36049,14,615.7816,1037,673
36050,14,615.7986,1037,670
36051,14,615.8148,1038,672
36052,14,615.8315,1038,672
36053,14,615.8478,1038,673
36054,14,615.8647,1035,678
36055,14,615.881,1033,682
36056,14,615.8977,1033,683
36057,14,615.9142,1034,683
36058,14,615.9312,1037,679
36059,14,615.9473,1040,673
36060,14,615.9639,1040,671
36061,14,615.9804,1037,670
36062,14,615.9969,1036,670
36063,14,616.0137,1033,672
36064,14,616.0305,1033,674
36065,14,616.0466,1033,677
36066,14,616.0632,1035,677
36067,14,616.0798,1035,676
36068,14,616.0967,1035,674
36069,14,616.1129,1035,674
36070,14,616.1295,1035,674
36071,14,616.1461,1036,673
36072,14,616.1628,1036,672
36073,14,616.1792,1036,673
36074,14,616.1963,1036,676
36075,14,616.2125,1034,682
36076,14,616.2294,1032,682
36077,14,616.2457,1031,680
36078,14,616.2621,1031,680
36079,14,616.2787,1032,678
36080,14,616.2955,1033,676
36081,14,616.3117,1030,675
36082,14,616.3283,1029,677
36083,14,616.345,1028,682
36084,14,616.3617,1029,684
36085,14,616.378,1031,682
36086,14,616.3947,1030,679
36087,14,616.4112,1031,674
36088,14,616.4281,1031,674
36089,14,616.4443,1032,675
36090,14,616.4612,1028,675
36091,14,616.4775,1006,671
36092,14,616.4941,991,667
36093,14,616.511,962,658
36094,14,616.5271,953,655
36095,14,616.5441,947,658
36096,14,616.5603,945,659
36097,14,616.5772,947,658
36098,14,616.5934,949,655
36099,14,616.6102,950,649

36100,14,616.6273,950,649
36101,14,616.6432,952,649
36102,14,616.6598,952,648
36103,14,616.6763,948,647
36104,14,616.6931,945,646
36105,14,616.7094,943,645
36106,14,616.7263,944,646
36107,14,616.7425,947,649
36108,14,616.7592,948,651
36109,14,616.7758,946,650
36110,14,616.7927,946,649
36111,14,616.8091,943,649
36112,14,616.8253,942,650
36113,14,616.8419,942,655
36114,14,616.8588,941,657
36115,14,616.8751,944,659
36116,14,616.8916,945,658
36117,14,616.9083,948,655
36118,14,616.9247,948,653
36119,14,616.9415,945,653
36120,14,616.9579,944,654
36121,14,616.9745,944,657
36122,14,616.9918,944,660
36123,14,617.0078,945,659
36124,14,617.0242,949,665
36125,14,617.0408,953,676
36126,14,617.0573,973,728
36127,14,617.0739,981,758
36128,14,617.0905,993,802
36129,14,617.107,994,809
36130,14,617.1235,994,809
36131,14,617.1401,991,808
36132,14,617.1571,984,811
36133,14,617.1732,984,812
36134,14,617.1898,988,812
36135,14,617.2064,990,807
36136,14,617.2229,979,772
36137,14,617.2394,971,752
36138,14,617.2564,962,719
36139,14,617.2726,961,716
36140,14,617.2892,961,719
36141,14,617.3057,962,719
36142,14,617.3224,962,716
36143,14,617.3397,962,715
36144,14,617.3555,961,713
36145,14,617.372,960,713
36146,14,617.3885,959,712
36147,14,617.4052,959,711
36148,14,617.4217,955,706
36149,14,617.439,950,701
36150,14,617.4553,939,683
36151,14,617.4714,935,674
36152,14,617.488,934,660
36153,14,617.5045,934,660
36154,14,617.5211,931,660
36155,14,617.5377,929,661
36156,14,617.5542,925,663
36157,14,617.5709,924,662
36158,14,617.5876,924,660
36159,14,617.6039,923,659
36160,14,617.6205,924,657
36161,14,617.637,925,656
36162,14,617.6537,927,657
36163,14,617.6702,927,657
36164,14,617.6869,925,657
36165,14,617.7033,926,656
36166,14,617.7199,927,652
36167,14,617.7365,926,651
36168,14,617.7531,923,652
36169,14,617.7696,921,655
36170,14,617.7869,931,683
36171,14,617.8027,939,702
36172,14,617.8193,952,738
36173,14,617.8359,954,747
36174,14,617.8528,957,752
36175,14,617.869,960,753
36176,14,617.8858,966,750
36177,14,617.9024,966,748
36178,14,617.9188,964,746
36179,14,617.9352,961,746
36180,14,617.9519,959,748
36181,14,617.9684,957,746
36182,14,617.9857,957,743
36183,14,618.0015,955,743
36184,14,618.0181,955,743
36185,14,618.0348,958,746
36186,14,618.0515,959,746
36187,14,618.0681,965,739
36188,14,618.0844,973,728
36189,14,618.1012,992,704
36190,14,618.1175,999,695
36191,14,618.134,1004,686
36192,14,618.1506,1002,685
36193,14,618.1672,1001,686
36194,14,618.1838,1003,687
36195,14,618.2003,1004,687
36196,14,618.2169,1003,685
36197,14,618.2344,1000,677
36198,14,618.2501,1000,675
36199,14,618.2668,1011,669

