ID,IMG,Time,X,Y
38165,15,650.8549,988,639
38166,15,650.8715,988,638
38167,15,650.8885,990,637
38168,15,650.9046,990,636
38169,15,650.9218,990,636
38170,15,650.938,989,636
38171,15,650.9543,986,633
38172,15,650.9715,985,632
38173,15,650.9874,984,630
38174,15,651.0042,985,629
38175,15,651.0208,985,627
38176,15,651.0372,985,627
38177,15,651.0537,982,628
38178,15,651.0703,981,628
38179,15,651.0869,983,631
38180,15,651.1034,985,633
38181,15,651.1203,986,637
38182,15,651.1365,986,637
38183,15,651.1535,986,635
38184,15,651.1697,985,634
38185,15,651.1863,984,632
38186,15,651.2028,985,631
38187,15,651.2197,986,631
38188,15,651.236,988,631
38189,15,651.2528,993,630
38190,15,651.2691,994,628
38191,15,651.2856,995,624
38192,15,651.3022,995,623
38193,15,651.3188,993,625
38194,15,651.3356,988,629
38195,15,651.3521,962,629
38196,15,651.3687,953,629
38197,15,651.3852,880,700
38198,15,651.4016,883,706
38199,15,651.4184,821,655

38200,15,651.4348,838,649
38201,15,651.4517,879,638
38202,15,651.468,896,634
38203,15,651.4847,944,630
38204,15,651.5011,961,627
38205,15,651.5176,962,626
38206,15,651.5342,961,629
38207,15,651.551,958,633
38208,15,651.5673,959,633
38209,15,651.5841,962,631
38210,15,651.6005,963,630
38211,15,651.6171,963,629
38212,15,651.6335,963,628
38213,15,651.6503,963,628
38214,15,651.6667,963,628
38215,15,651.6833,962,628
38216,15,651.7004,962,624
38217,15,651.7164,963,623
38218,15,651.7329,962,624
38219,15,651.7502,961,624
38220,15,651.7667,960,623
38221,15,651.7827,961,620
38222,15,651.7993,963,619
38223,15,651.816,964,620
38224,15,651.8328,964,621
38225,15,651.8489,962,622
38226,15,651.8655,958,621
38227,15,651.8821,956,620
38228,15,651.8989,959,619
38229,15,651.9153,961,620
38230,15,651.9318,959,623
38231,15,651.9483,949,624
38232,15,651.9653,894,615
38233,15,651.9815,862,605
38234,15,651.9981,819,587
38235,15,652.0146,816,583
38236,15,652.0316,817,583
38237,15,652.0477,816,584
38238,15,652.0643,815,585
38239,15,652.0809,816,585
38240,15,652.0974,820,586
38241,15,652.1141,821,588
38242,15,652.1307,817,591
38243,15,652.1473,816,591
38244,15,652.1638,814,591
38245,15,652.1806,813,589
38246,15,652.1969,811,588
38247,15,652.2134,811,588
38248,15,652.2303,812,588
38249,15,652.2465,812,589
38250,15,652.2641,812,591
38251,15,652.2797,812,591
38252,15,652.2964,816,590
38253,15,652.3128,818,591
38254,15,652.3295,822,608
38255,15,652.3463,823,618
38256,15,652.3625,824,638
38257,15,652.3793,824,643
38258,15,652.3963,823,643
38259,15,652.4122,823,644
38260,15,652.429,822,645
38261,15,652.4454,822,645
38262,15,652.4623,819,645
38263,15,652.4788,818,645
38264,15,652.4952,820,649
38265,15,652.5117,820,651
38266,15,652.5286,821,654
38267,15,652.5447,821,655
38268,15,652.5614,821,654
38269,15,652.5778,820,653
38270,15,652.5948,827,651
38271,15,652.6111,870,636
38272,15,652.6279,907,616
38273,15,652.6442,979,568
38274,15,652.6608,997,549
38275,15,652.6776,1015,527
38276,15,652.6939,1015,525
38277,15,652.7104,1014,522
38278,15,652.7272,1014,521
38279,15,652.7435,1012,518
38280,15,652.7601,1012,517
38281,15,652.7767,1011,512
38282,15,652.7936,1007,503
38283,15,652.8099,993,484
38284,15,652.827,988,474
38285,15,652.8433,984,464
38286,15,652.8595,983,464
38287,15,652.8768,982,466
38288,15,652.8926,981,466
38289,15,652.9092,978,466
38290,15,652.9258,969,461
38291,15,652.9428,914,435
38292,15,652.9589,863,411
38293,15,652.9755,752,357
38294,15,652.9925,716,339
38295,15,653.0092,678,322
38296,15,653.0252,676,325
38297,15,653.0426,677,332
38298,15,653.0583,677,335
38299,15,653.0749,680,336

38300,15,653.0914,680,334
38301,15,653.1081,680,332
38302,15,653.1254,680,330
38303,15,653.1412,682,328
38304,15,653.1577,686,328
38305,15,653.1743,697,332
38306,15,653.1908,702,333
38307,15,653.2078,708,337
38308,15,653.2242,718,343
38309,15,653.2414,780,380
38310,15,653.2571,836,414
38311,15,653.274,954,482
38312,15,653.2903,992,503
38313,15,653.3068,1028,522
38314,15,653.3236,1029,522
38315,15,653.34,1032,523
38316,15,653.3574,1034,524
38317,15,653.3734,1037,526
38318,15,653.3897,1037,526
38319,15,653.4062,1038,525
38320,15,653.4228,1039,527
38321,15,653.4394,1055,560
38322,15,653.456,1075,596
38323,15,653.4725,1121,671
38324,15,653.4892,1139,696
38325,15,653.5057,1160,718
38326,15,653.5222,1161,718
38327,15,653.5389,1163,717
38328,15,653.5561,1162,716
38329,15,653.5719,1161,717
38330,15,653.5884,1160,718
38331,15,653.605,1156,717
38332,15,653.6215,1154,715
38333,15,653.6382,1152,716
38334,15,653.6547,1152,718
38335,15,653.6713,1154,722
38336,15,653.6878,1154,722
38337,15,653.7044,1153,722
38338,15,653.7212,1152,721
38339,15,653.7379,1149,721
38340,15,653.7541,1149,720
38341,15,653.7709,1147,719
38342,15,653.7875,1146,720
38343,15,653.8043,1145,721
38344,15,653.8204,1145,722
38345,15,653.837,1145,722
38346,15,653.8537,1146,721
38347,15,653.8701,1146,721
38348,15,653.8868,1130,709
38349,15,653.9032,1109,686
38350,15,653.9197,1058,640
38351,15,653.9365,1019,622
38352,15,653.9529,920,602
38353,15,653.9695,877,584
38354,15,653.9865,869,523
38355,15,654.0026,912,502
38356,15,654.0193,1002,483
38357,15,654.0359,1025,479
38358,15,654.0524,1028,480
38359,15,654.0688,1028,480
38360,15,654.0854,1028,477
38361,15,654.102,1028,476
38362,15,654.1188,1026,476
38363,15,654.1351,1026,476
38364,15,654.1521,1026,479
38365,15,654.1683,1026,482
38366,15,654.1851,1027,485
38367,15,654.2015,1028,485
38368,15,654.218,1029,483
38369,15,654.2345,1029,481
38370,15,654.2511,1028,479
38371,15,654.2676,1026,477
38372,15,654.2845,1020,474
38373,15,654.3008,1015,474
38374,15,654.3174,1006,476
38375,15,654.3345,1003,477
38376,15,654.3506,1001,475
38377,15,654.3671,1002,473
38378,15,654.3837,1003,471
38379,15,654.4003,1003,470
38380,15,654.4167,1003,470
38381,15,654.4334,1003,471
38382,15,654.45,1003,471
38383,15,654.467,1003,472
38384,15,654.4831,1002,474
38385,15,654.5,1001,475
38386,15,654.5162,1002,476
38387,15,654.5327,1002,475
38388,15,654.5494,1003,474
38389,15,654.5659,1003,472
38390,15,654.5825,1004,470
38391,15,654.599,1004,470
38392,15,654.6157,1005,472
38393,15,654.6321,1005,473
38394,15,654.6488,1005,474
38395,15,654.6652,1005,474
38396,15,654.6819,1005,477
38397,15,654.6986,1005,477
38398,15,654.7151,1005,479
38399,15,654.7316,1005,480

38400,15,654.7484,1004,480
38401,15,654.7655,1005,482
38402,15,654.7813,1001,483
38403,15,654.7982,956,480
38404,15,654.8144,891,473
38405,15,654.8311,866,471
38406,15,654.8479,840,465
38407,15,654.864,829,459
38408,15,654.8807,656,524
38409,15,654.8972,717,497
38410,15,654.9138,732,514
38411,15,654.9305,774,534
38412,15,654.9469,797,541
38413,15,654.9634,830,555
38414,15,654.98,831,554
38415,15,654.9966,830,554
38416,15,655.0132,830,556
38417,15,655.0302,833,556
38418,15,655.0463,833,555
38419,15,655.0629,835,553
38420,15,655.0795,836,554
38421,15,655.096,838,564
38422,15,655.1125,839,576
38423,15,655.1292,833,636
38424,15,655.1461,830,667
38425,15,655.1622,824,712
38426,15,655.1788,821,716
38427,15,655.1955,820,716
38428,15,655.212,820,716
38429,15,655.2286,822,716
38430,15,655.2452,822,717
38431,15,655.2617,823,717
38432,15,655.2784,824,717
38433,15,655.2957,828,720
38434,15,655.3115,829,722
38435,15,655.3279,813,727
38436,15,655.3447,799,729
38437,15,655.3612,767,731
38438,15,655.3782,757,731
38439,15,655.3942,754,732
38440,15,655.4108,756,732
38441,15,655.4274,762,731
38442,15,655.4443,763,730
38443,15,655.461,761,729
38444,15,655.4771,759,729
38445,15,655.4937,760,732
38446,15,655.5106,761,732
38447,15,655.5268,763,733
38448,15,655.5436,762,732
38449,15,655.5601,762,730
38450,15,655.5766,762,728
38451,15,655.593,762,729
38452,15,655.6098,762,730
38453,15,655.6268,801,746
38454,15,655.6426,830,757
38455,15,655.6594,866,769
38456,15,655.676,926,789
38457,15,655.6926,936,791
38458,15,655.7091,940,789
38459,15,655.7261,939,787
38460,15,655.7426,938,783
38461,15,655.7588,940,783
38462,15,655.7754,945,785
38463,15,655.7923,946,786
38464,15,655.8085,947,789
38465,15,655.825,947,790
38466,15,655.8416,945,788
38467,15,655.8582,944,783
38468,15,655.8746,943,765
38469,15,655.8912,943,756
38470,15,655.9078,946,744
38471,15,655.9243,947,745
38472,15,655.9409,944,748
38473,15,655.9576,942,750
38474,15,655.9741,945,752
38475,15,655.991,948,753
38476,15,656.0073,949,755
38477,15,656.0239,953,753
38478,15,656.0404,979,740
38479,15,656.0571,997,732
38480,15,656.0734,1027,722
38481,15,656.0906,1029,722
38482,15,656.107,1028,722
38483,15,656.1232,1026,722
38484,15,656.1401,1026,719
38485,15,656.1563,1027,719
38486,15,656.1729,1027,716
38487,15,656.19,1027,715
38488,15,656.2065,1026,716
38489,15,656.223,1026,717
38490,15,656.2391,1028,723
38491,15,656.2557,1027,726
38492,15,656.2722,1028,729
38493,15,656.2888,1027,727
38494,15,656.3054,1025,722
38495,15,656.3219,1025,719
38496,15,656.3385,1021,716
38497,15,656.355,1012,714
38498,15,656.3716,980,706
38499,15,656.3882,963,703

38500,15,656.405,939,697
38501,15,656.4217,936,695
38502,15,656.4379,931,690
38503,15,656.4545,932,689
38504,15,656.4711,936,692
38505,15,656.4875,938,695
38506,15,656.5042,940,698
38507,15,656.5209,940,698
38508,15,656.5374,937,695
38509,15,656.554,935,694
38510,15,656.5704,926,699
38511,15,656.587,921,705
38512,15,656.6035,916,716
38513,15,656.6201,916,718
38514,15,656.6367,918,717
38515,15,656.6536,918,716
38516,15,656.6699,919,716
38517,15,656.6864,919,717
38518,15,656.7032,920,720
38519,15,656.7197,919,719
38520,15,656.7361,916,714
38521,15,656.7527,915,712
38522,15,656.7693,914,712
38523,15,656.7859,917,718
38524,15,656.8024,930,743
38525,15,656.8189,938,756
38526,15,656.8356,944,767
38527,15,656.8522,948,775
38528,15,656.8688,948,774
38529,15,656.8853,947,772
38530,15,656.9019,947,774
38531,15,656.9183,946,776
38532,15,656.935,947,777
38533,15,656.9517,949,777
38534,15,656.9682,948,775
38535,15,656.9847,946,776
38536,15,657.0014,945,777
38537,15,657.0179,950,775
38538,15,657.0344,953,775
38539,15,657.0514,946,763
38540,15,657.0675,933,737
38541,15,657.084,906,680
38542,15,657.1005,893,651
38543,15,657.1172,887,628
38544,15,657.1339,886,624
38545,15,657.1503,888,622
38546,15,657.1668,888,621
38547,15,657.1835,887,623
38548,15,657.2003,886,622
38549,15,657.2166,882,619
38550,15,657.2331,880,617
38551,15,657.2496,880,616
38552,15,657.2662,881,617
38553,15,657.2828,883,616
38554,15,657.2994,885,617
38555,15,657.316,885,618
38556,15,657.3325,888,619
38557,15,657.3491,910,621
38558,15,657.3663,931,621
38559,15,657.3822,967,620
38560,15,657.3987,980,620
38561,15,657.4153,985,619
38562,15,657.4319,985,618
38563,15,657.4484,985,617
38564,15,657.4651,986,618
38565,15,657.4816,986,620
38566,15,657.4982,985,622
38567,15,657.5151,985,622
38568,15,657.5313,985,620
38569,15,657.5479,985,619
38570,15,657.5644,987,620
38571,15,657.581,988,623
38572,15,657.5975,989,624
38573,15,657.6141,988,626
38574,15,657.6309,987,626
38575,15,657.6475,986,625
38576,15,657.6638,984,624
38577,15,657.6804,982,622
38578,15,657.697,982,621
38579,15,657.7136,984,621
38580,15,657.7307,985,622
38581,15,657.7467,974,614
38582,15,657.7633,950,596
38583,15,657.7798,895,549
38584,15,657.7967,866,523
38585,15,657.8131,838,497
38586,15,657.8298,833,494
38587,15,657.8561,833,498
38588,15,657.8628,832,499
38589,15,657.8794,830,499
38590,15,657.8958,830,497
38591,15,657.9127,832,496
38592,15,657.9289,835,495
38593,15,657.9456,835,495
38594,15,657.9622,833,495
38595,15,657.9791,833,494
38596,15,657.9954,835,495
38597,15,658.0118,836,495
38598,15,658.0283,836,493
38599,15,658.0453,837,492

