ID,IMG,Time,X,Y
45338,18,769.7297,683,403
45339,18,769.7467,615,353
45340,18,769.7628,484,258
45341,18,769.7802,430,220
45342,18,769.796,415,210
45343,18,769.8127,415,210
45344,18,769.8291,415,208
45345,18,769.8457,415,206
45346,18,769.8622,415,205
45347,18,769.8789,414,205
45348,18,769.8954,398,199
45349,18,769.9124,385,194
45350,18,769.9289,363,183
45351,18,769.945,357,180
45352,18,769.9623,354,179
45353,18,769.9781,353,180
45354,18,769.9949,352,179
45355,18,770.0113,353,177
45356,18,770.0285,353,174
45357,18,770.0444,353,174
45358,18,770.0611,353,176
45359,18,770.0779,352,179
45360,18,770.0941,351,178
45361,18,770.111,350,172
45362,18,770.1276,348,166
45363,18,770.1437,344,157
45364,18,770.1604,341,154
45365,18,770.1769,338,153
45366,18,770.1935,337,153
45367,18,770.2104,334,151
45368,18,770.2266,332,151
45369,18,770.2436,330,149
45370,18,770.2597,329,148
45371,18,770.2764,330,147
45372,18,770.2931,341,148
45373,18,770.3095,475,146
45374,18,770.326,581,142
45375,18,770.3426,810,132
45376,18,770.3594,889,129
45377,18,770.3757,933,130
45378,18,770.3922,936,133
45379,18,770.4088,935,136
45380,18,770.4254,936,135
45381,18,770.4424,938,133
45382,18,770.4585,937,132
45383,18,770.4751,938,131
45384,18,770.4916,943,131
45385,18,770.5082,955,133
45386,18,770.5248,962,134
45387,18,770.5417,967,137
45388,18,770.5579,968,137
45389,18,770.5748,973,138
45390,18,770.5911,973,138
45391,18,770.6077,922,139
45392,18,770.6246,870,139
45393,18,770.6407,625,142
45394,18,770.6573,491,142
45395,18,770.6739,288,144
45396,18,770.6904,240,143
45397,18,770.707,241,142
45398,18,770.7236,243,142
45399,18,770.7401,244,140

45400,18,770.7567,244,140
45401,18,770.7733,243,138
45402,18,770.79,242,138
45403,18,770.8064,240,137
45404,18,770.823,241,136
45405,18,770.8398,244,135
45406,18,770.857,244,135
45407,18,770.8727,241,135
45408,18,770.8893,233,133
45409,18,770.9058,202,126
45410,18,770.9224,186,123
45411,18,770.939,161,118
45412,18,770.9555,156,117
45413,18,770.9723,156,120
45414,18,770.9887,156,121
45415,18,771.0054,156,120
45416,18,771.022,156,119
45417,18,771.0387,156,119
45418,18,771.0549,157,120
45419,18,771.0716,158,122
45420,18,771.0883,159,122
45421,18,771.1054,158,123
45422,18,771.1212,156,123
45423,18,771.1378,153,117
45424,18,771.1549,152,112
45425,18,771.171,150,103
45426,18,771.1875,148,100
45427,18,771.2041,148,99
45428,18,771.2206,147,99
45429,18,771.2374,147,100
45430,18,771.2537,147,102
45431,18,771.2705,148,103
45432,18,771.2869,148,104
45433,18,771.3036,147,103
45434,18,771.3201,147,100
45435,18,771.3367,147,99
45436,18,771.3531,146,99
45437,18,771.3699,145,100
45438,18,771.3862,145,101
45439,18,771.4028,144,101
45440,18,771.4194,144,100
45441,18,771.436,145,99
45442,18,771.4531,146,96
45443,18,771.4691,145,95
45444,18,771.4859,144,94
45445,18,771.5025,148,94
45446,18,771.5188,165,91
45447,18,771.5355,172,89
45448,18,771.5519,182,86
45449,18,771.5685,182,85
45450,18,771.5851,180,83
45451,18,771.6017,179,82
45452,18,771.6187,178,80
45453,18,771.6348,179,79
45454,18,771.6521,181,77
45455,18,771.6679,182,77
45456,18,771.6846,183,78
45457,18,771.7018,182,79
45458,18,771.7176,178,80
45459,18,771.7343,177,79
45460,18,771.7511,176,77
45461,18,771.7673,176,75
45462,18,771.7839,175,74
45463,18,771.8005,176,74
45464,18,771.8172,177,74
45465,18,771.834,177,75
45466,18,771.8501,178,77
45467,18,771.8667,177,76
45468,18,771.8837,174,76
45469,18,771.8998,173,76
45470,18,771.9169,171,74
45471,18,771.933,171,74
45472,18,771.9496,172,73
45473,18,771.9662,170,73
45474,18,771.9827,167,73
45475,18,771.9992,166,73
45476,18,772.0159,164,74
45477,18,772.0324,158,76
45478,18,772.0491,147,78
45479,18,772.0659,120,81
45480,18,772.0822,109,81
45481,18,772.0988,102,80
45482,18,772.1155,103,80
45483,18,772.1319,104,83
45484,18,772.1486,104,84
45485,18,772.1656,104,84
45486,18,772.1815,104,83
45487,18,772.1984,103,80
45488,18,772.2145,103,80
45489,18,772.2313,102,81
45490,18,772.2477,101,81
45491,18,772.2643,101,81
45492,18,772.2809,97,82
45493,18,772.2979,86,84
45494,18,772.314,80,85
45495,18,772.3307,70,86
45496,18,772.3474,69,86
45497,18,772.3638,70,87
45498,18,772.3805,70,88
45499,18,772.3969,71,88

45500,18,772.4145,70,88
45501,18,772.4302,69,88
45502,18,772.4465,68,88
45503,18,772.4631,63,94
45504,18,772.48,55,104
45505,18,772.4963,34,140
45506,18,772.5128,12,177
45507,18,772.5294,-5,211
45508,18,772.5465,-5,211
45509,18,772.5624,-5,211
45510,18,772.579,-5,211
45511,18,772.5957,516,631
45512,18,772.6122,586,614
45513,18,772.6287,597,567
45514,18,772.6453,664,530
45515,18,772.6622,712,469
45516,18,772.6785,737,442
45517,18,772.6951,756,407
45518,18,772.7117,756,399
45519,18,772.7282,751,403
45520,18,772.7448,738,428
45521,18,772.7613,669,581
45522,18,772.778,616,706
45523,18,772.7946,525,935
45524,18,772.811,493,1019
45525,18,772.8277,484,1049
45526,18,772.8447,484,1049
45527,18,772.8607,482,1048
45528,18,772.8773,481,1047
45529,18,772.8942,479,1046
45530,18,772.9105,479,1045
45531,18,772.9271,478,1045
45532,18,772.9436,478,1046
45533,18,772.9603,480,1047
45534,18,772.9777,478,1048
45535,18,772.9937,462,1050
45536,18,773.0099,417,1055
45537,18,773.0266,320,1062
45538,18,773.043,270,1066
45539,18,773.0599,230,1067
45540,18,773.0761,225,1068
45541,18,773.0929,221,1068
45542,18,773.1092,220,1067
45543,18,773.126,219,1066
45544,18,773.1424,218,1066
45545,18,773.1591,217,1068
45546,18,773.1756,218,1069
45547,18,773.1921,220,1069
45548,18,773.2087,221,1069
45549,18,773.2257,222,1068
45550,18,773.2421,221,1067
45551,18,773.2583,221,1067
45552,18,773.2748,222,1067
45553,18,773.2914,222,1067
45554,18,773.3082,226,1066
45555,18,773.325,241,1061
45556,18,773.3412,375,986
45557,18,773.3577,483,926
45558,18,773.3742,706,798
45559,18,773.391,789,753
45560,18,773.4074,839,732
45561,18,773.424,846,733
45562,18,773.4405,846,734
45563,18,773.4572,845,734
45564,18,773.4736,845,731
45565,18,773.4902,845,729
45566,18,773.507,844,730
45567,18,773.5233,844,731
45568,18,773.54,846,730
45569,18,773.5565,845,721
45570,18,773.5733,837,681
45571,18,773.5897,829,657
45572,18,773.6061,814,623
45573,18,773.623,808,616
45574,18,773.6397,809,619
45575,18,773.6559,810,619
45576,18,773.6726,812,617
45577,18,773.689,811,618
45578,18,773.7065,810,618
45579,18,773.7222,810,618
45580,18,773.7388,811,618
45581,18,773.7552,812,618
45582,18,773.7719,810,620
45583,18,773.7886,810,621
45584,18,773.805,809,624
45585,18,773.8218,814,620
45586,18,773.8386,847,589
45587,18,773.8547,868,566
45588,18,773.8713,904,526
45589,18,773.8881,912,516
45590,18,773.9044,909,513
45591,18,773.9211,908,512
45592,18,773.9379,909,513
45593,18,773.9541,909,514
45594,18,773.9712,909,516
45595,18,773.9876,907,517
45596,18,774.0038,886,507
45597,18,774.0204,857,489
45598,18,774.0369,739,420
45599,18,774.0535,671,381

45600,18,774.0702,575,330
45601,18,774.087,556,322
45602,18,774.1031,555,322
45603,18,774.1204,556,324
45604,18,774.1363,559,326
45605,18,774.1529,560,326
45606,18,774.1695,562,325
45607,18,774.186,563,324
45608,18,774.2027,563,325
45609,18,774.2192,567,326
45610,18,774.2358,605,336
45611,18,774.2526,634,341
45612,18,774.2689,662,346
45613,18,774.2854,701,352
45614,18,774.3021,705,352
45615,18,774.3188,706,352
45616,18,774.3353,706,353
45617,18,774.3517,705,359
45618,18,774.3683,705,362
45619,18,774.3848,707,363
45620,18,774.4017,707,362
45621,18,774.4179,706,358
45622,18,774.4354,705,359
45623,18,774.451,701,362
45624,18,774.4677,681,353
45625,18,774.4843,580,305
45626,18,774.5008,520,276
45627,18,774.5173,415,225
45628,18,774.5339,398,217
45629,18,774.5505,383,210
45630,18,774.567,382,210
45631,18,774.5837,383,212
45632,18,774.6006,384,212
45633,18,774.6167,385,214
45634,18,774.6335,385,215
45635,18,774.6499,385,214
45636,18,774.6664,384,213
45637,18,774.6831,383,211
45638,18,774.6998,383,210
45639,18,774.7162,383,209
45640,18,774.7328,383,208
45641,18,774.7496,383,207
45642,18,774.7659,384,207
45643,18,774.7824,383,209
45644,18,774.7993,383,211
45645,18,774.8156,421,239
45646,18,774.8322,493,289
45647,18,774.8487,693,424
45648,18,774.8654,801,493
45649,18,774.882,921,565
45650,18,774.8989,939,573
45651,18,774.915,944,574
45652,18,774.9316,944,575
45653,18,774.949,942,576
45654,18,774.9647,941,578
45655,18,774.9812,939,584
45656,18,774.9985,938,586
45657,18,775.0143,939,584
45658,18,775.0311,939,580
45659,18,775.0477,938,577
45660,18,775.064,938,576
45661,18,775.0806,938,579
45662,18,775.0972,940,582
45663,18,775.1138,941,585
45664,18,775.1304,941,586
45665,18,775.147,940,586
45666,18,775.164,940,585
45667,18,775.1802,942,582
45668,18,775.1967,955,576
45669,18,775.2133,1049,544
45670,18,775.2297,1118,520
45671,18,775.2468,1254,471
45672,18,775.2628,1292,457
45673,18,775.2797,1311,450
45674,18,775.296,1319,449
45675,18,775.3127,1320,449
45676,18,775.3291,1319,449
45677,18,775.3459,1318,448
45678,18,775.3622,1316,446
45679,18,775.3788,1316,445
45680,18,775.3954,1316,441
45681,18,775.412,1316,440
45682,18,775.4286,1317,441
45683,18,775.4456,1319,443
45684,18,775.4617,1320,446
45685,18,775.4783,1320,445
45686,18,775.4948,1302,442
45687,18,775.5114,1284,440
45688,18,775.528,1247,439
45689,18,775.5452,1234,439
45690,18,775.561,1226,439
45691,18,775.5776,1225,439
45692,18,775.5944,1228,437
45693,18,775.6109,1234,433
45694,18,775.6282,1311,409
45695,18,775.6439,1369,391
45696,18,775.6606,1488,353
45697,18,775.6779,1525,340
45698,18,775.6936,1540,332
45699,18,775.7109,1539,333

45700,18,775.727,1537,335
45701,18,775.7435,1537,336
45702,18,775.7601,1541,333
45703,18,775.7769,1547,328
45704,18,775.7935,1605,283
45705,18,775.8098,1641,256
45706,18,775.8266,1704,205
45707,18,775.843,1717,193
45708,18,775.8599,1717,193
45709,18,775.876,1717,194
45710,18,775.8926,1716,194
45711,18,775.9094,1715,194
45712,18,775.9262,1714,192
45713,18,775.9424,1714,191
45714,18,775.9591,1714,190
45715,18,775.9758,1714,188
45716,18,775.9921,1713,184
45717,18,776.0087,1710,182
45718,18,776.0253,1707,181
45719,18,776.0417,1707,181
45720,18,776.0585,1709,179
45721,18,776.0752,1709,179
45722,18,776.0914,1707,178
45723,18,776.1086,1706,178
45724,18,776.1246,1705,177
45725,18,776.1419,1706,178
45726,18,776.1577,1698,185
45727,18,776.1746,1667,205
45728,18,776.1909,1492,308
45729,18,776.2074,1361,379
45730,18,776.2247,1125,504
45731,18,776.2405,1109,511
45732,18,776.2572,1097,514
45733,18,776.274,1096,515
45734,18,776.2903,1096,516
45735,18,776.3068,1096,517
45736,18,776.3238,1095,518
45737,18,776.34,1094,519
45738,18,776.3566,1094,519
45739,18,776.373,1095,520
45740,18,776.3898,1095,522
45741,18,776.4063,1093,523
45742,18,776.4228,1092,520
45743,18,776.4397,1089,514
45744,18,776.4559,1089,513
45745,18,776.4725,1090,514
45746,18,776.4894,1090,515
45747,18,776.5056,1088,522
45748,18,776.5228,1085,529
45749,18,776.5387,1084,531
45750,18,776.5553,1084,532
45751,18,776.572,1151,681
45752,18,776.5884,1023,862
45753,18,776.605,976,832
45754,18,776.6216,945,807
45755,18,776.639,913,770
45756,18,776.6547,921,764
45757,18,776.6713,924,760
45758,18,776.6882,922,760
45759,18,776.7044,919,763
45760,18,776.7213,920,764
45761,18,776.7375,921,763
45762,18,776.7541,922,762
45763,18,776.7713,929,792
45764,18,776.7875,938,832
45765,18,776.8041,963,932
45766,18,776.8207,975,977
45767,18,776.837,984,1015
45768,18,776.8536,985,1018
45769,18,776.8701,983,1016
45770,18,776.8867,983,1013
45771,18,776.9032,981,1012
45772,18,776.9199,981,1013
45773,18,776.9363,982,1013
45774,18,776.9529,982,1020
45775,18,776.9695,978,1059
45776,18,776.9868,976,1084
45777,18,777.0026,970,1126
45778,18,777.0192,968,1136
45779,18,777.0358,965,1134
45780,18,777.0525,965,1133
45781,18,777.069,965,1130
45782,18,777.0858,963,1129
45783,18,777.1021,963,1129
45784,18,777.119,963,1131
45785,18,777.1351,965,1135
45786,18,777.1517,967,1142
45787,18,777.1691,973,1165
45788,18,777.1848,975,1176
45789,18,777.2015,977,1194
45790,18,777.218,976,1198
45791,18,777.235,975,1200
45792,18,777.2514,976,1200
45793,18,777.2678,978,1202
45794,18,777.2843,977,1203
45795,18,777.3012,977,1205
45796,18,777.3174,978,1205
45797,18,777.334,980,1203
45798,18,777.3509,980,1203
45799,18,777.3671,979,1202

