ID,IMG,Time,X,Y
15372,6,256.3349,695,449
15373,6,256.3514,514,505
15374,6,256.368,296,577
15375,6,256.3846,-97,708
15376,6,256.4012,-195,742
15377,6,256.4178,-357,798
15378,6,256.4348,-357,798
15379,6,256.4508,-357,798
15380,6,256.4676,-357,798
15381,6,256.4839,-357,798
15382,6,256.5005,-357,798
15383,6,256.5175,-357,798
15384,6,256.5337,-357,798
15385,6,256.5502,-357,798
15386,6,256.5668,167,696
15387,6,256.5834,197,679
15388,6,256.6,337,638
15389,6,256.6166,428,625
15390,6,256.6334,708,542
15391,6,256.6498,845,500
15392,6,256.6662,948,481
15393,6,256.6828,969,484
15394,6,256.6994,984,505
15395,6,256.716,982,506
15396,6,256.7325,970,502
15397,6,256.7491,969,500
15398,6,256.7658,968,496
15399,6,256.7826,968,495

15400,6,256.7988,968,499
15401,6,256.8158,967,501
15402,6,256.8319,968,506
15403,6,256.8487,968,509
15404,6,256.8652,968,513
15405,6,256.8817,968,514
15406,6,256.8983,968,517
15407,6,256.9147,968,517
15408,6,256.9312,963,512
15409,6,256.9478,961,508
15410,6,256.9648,963,504
15411,6,256.9809,965,504
15412,6,256.9977,968,507
15413,6,257.0143,967,509
15414,6,257.0307,968,513
15415,6,257.0473,969,514
15416,6,257.0641,970,516
15417,6,257.0804,969,519
15418,6,257.097,965,521
15419,6,257.1227,973,520
15420,6,257.1302,1026,529
15421,6,257.1467,1063,539
15422,6,257.1632,1124,558
15423,6,257.1798,1137,565
15424,6,257.1964,1138,567
15425,6,257.2134,1137,566
15426,6,257.2295,1138,567
15427,6,257.2462,1137,568
15428,6,257.2626,1138,573
15429,6,257.2792,1140,573
15430,6,257.2967,1143,570
15431,6,257.3127,1143,567
15432,6,257.3288,1142,564
15433,6,257.3455,1143,564
15434,6,257.362,1147,566
15435,6,257.3787,1148,566
15436,6,257.3952,1147,567
15437,6,257.4117,1146,569
15438,6,257.4287,1144,572
15439,6,257.4451,1144,574
15440,6,257.4615,1144,575
15441,6,257.478,1143,575
15442,6,257.4946,1139,569
15443,6,257.5111,1139,565
15444,6,257.5279,1140,557
15445,6,257.5446,1134,556
15446,6,257.561,1097,564
15447,6,257.5774,1072,571
15448,6,257.5942,1026,588
15449,6,257.6108,1015,594
15450,6,257.6272,1012,598
15451,6,257.6437,1011,603
15452,6,257.6603,1013,606
15453,6,257.6768,1017,609
15454,6,257.6934,1018,609
15455,6,257.7099,1021,606
15456,6,257.7265,1020,603
15457,6,257.7435,1019,598
15458,6,257.7596,1018,598
15459,6,257.7763,1016,598
15460,6,257.7928,1015,599
15461,6,257.8099,1033,601
15462,6,257.8259,1056,599
15463,6,257.8425,1107,588
15464,6,257.8589,1128,583
15465,6,257.8755,1145,579
15466,6,257.8925,1146,579
15467,6,257.9087,1147,580
15468,6,257.9252,1146,580
15469,6,257.9422,1146,581
15470,6,257.9584,1147,581
15471,6,257.975,1149,582
15472,6,257.9918,1150,581
15473,6,258.0082,1149,577
15474,6,258.0247,1148,577
15475,6,258.0413,1147,575
15476,6,258.0578,1148,576
15477,6,258.0744,1151,579
15478,6,258.0911,1152,580
15479,6,258.1075,1156,582
15480,6,258.1241,1156,582
15481,6,258.1407,1154,580
15482,6,258.1572,1153,579
15483,6,258.1738,1151,579
15484,6,258.1903,1151,577
15485,6,258.2076,1147,556
15486,6,258.2235,1145,540
15487,6,258.2401,1144,508
15488,6,258.2566,1145,498
15489,6,258.2733,1146,493
15490,6,258.2899,1146,492
15491,6,258.3063,1146,492
15492,6,258.3232,1147,493
15493,6,258.3395,1146,493
15494,6,258.356,1146,492
15495,6,258.3727,1142,491
15496,6,258.3894,1132,488
15497,6,258.4057,1092,479
15498,6,258.4228,1069,473
15499,6,258.4388,1039,465

15500,6,258.4555,1037,465
15501,6,258.4724,1041,468
15502,6,258.4886,1042,469
15503,6,258.5052,1043,472
15504,6,258.5218,1043,473
15505,6,258.5384,1041,473
15506,6,258.5549,1040,473
15507,6,258.5715,1040,474
15508,6,258.588,1040,475
15509,6,258.6046,1042,476
15510,6,258.6212,1043,476
15511,6,258.6378,1044,473
15512,6,258.6542,1043,471
15513,6,258.6714,1041,465
15514,6,258.6874,1037,467
15515,6,258.7041,1015,484
15516,6,258.7205,999,497
15517,6,258.7371,984,509
15518,6,258.7537,964,522
15519,6,258.7705,961,523
15520,6,258.7874,961,525
15521,6,258.8037,961,526
15522,6,258.82,960,528
15523,6,258.8366,960,527
15524,6,258.853,962,524
15525,6,258.8703,964,523
15526,6,258.8862,965,525
15527,6,258.9028,964,524
15528,6,258.9195,961,525
15529,6,258.936,950,528
15530,6,258.9525,912,541
15531,6,258.9691,890,548
15532,6,258.9857,858,558
15533,6,259.0027,853,561
15534,6,259.0189,853,562
15535,6,259.0353,851,564
15536,6,259.0521,850,565
15537,6,259.0685,851,565
15538,6,259.0851,853,562
15539,6,259.1021,854,561
15540,6,259.1183,852,560
15541,6,259.1347,851,559
15542,6,259.1513,861,559
15543,6,259.1679,879,560
15544,6,259.1844,930,566
15545,6,259.2013,954,569
15546,6,259.2178,980,577
15547,6,259.2341,981,581
15548,6,259.2513,982,583
15549,6,259.2672,984,582
15550,6,259.2841,986,580
15551,6,259.3004,988,579
15552,6,259.3169,1002,608
15553,6,259.3335,1007,641
15554,6,259.35,1017,684
15555,6,259.3668,1009,704
15556,6,259.3831,1006,747
15557,6,259.4003,1006,747
15558,6,259.4162,1006,747
15559,6,259.4328,1006,747
15560,6,259.4495,463,995
15561,6,259.4661,635,899
15562,6,259.4826,904,782
15563,6,259.4991,923,741
15564,6,259.5156,988,665
15565,6,259.5323,994,625
15566,6,259.5488,979,602
15567,6,259.5655,976,598
15568,6,259.582,972,589
15569,6,259.5985,972,589
15570,6,259.6152,975,587
15571,6,259.6319,977,587
15572,6,259.6482,979,589
15573,6,259.6647,980,589
15574,6,259.6818,978,586
15575,6,259.6981,976,585
15576,6,259.7147,976,585
15577,6,259.7311,975,587
15578,6,259.7477,974,589
15579,6,259.7642,977,591
15580,6,259.7808,986,589
15581,6,259.7975,1017,584
15582,6,259.8138,1032,582
15583,6,259.8305,1051,580
15584,6,259.847,1052,582
15585,6,259.8635,1049,585
15586,6,259.8802,1047,586
15587,6,259.8967,1048,588
15588,6,259.9134,1049,588
15589,6,259.9299,1054,584
15590,6,259.9464,1057,580
15591,6,259.9634,1059,576
15592,6,259.9796,1059,576
15593,6,259.9962,1056,576
15594,6,260.0127,1054,575
15595,6,260.0295,1051,573
15596,6,260.046,1055,575
15597,6,260.0624,1074,597
15598,6,260.0795,1083,609
15599,6,260.0955,1097,625

15600,6,260.1123,1099,626
15601,6,260.1288,1098,618
15602,6,260.1453,1097,615
15603,6,260.1619,1093,613
15604,6,260.1784,1091,613
15605,6,260.195,1091,614
15606,6,260.2115,1092,613
15607,6,260.2281,1093,608
15608,6,260.2446,1093,608
15609,6,260.2616,1093,612
15610,6,260.2777,1094,615
15611,6,260.2943,1094,606
15612,6,260.3108,1090,587
15613,6,260.3279,1074,526
15614,6,260.3444,1065,496
15615,6,260.3606,1057,458
15616,6,260.3773,1057,454
15617,6,260.394,1057,453
15618,6,260.4102,1057,451
15619,6,260.427,1053,452
15620,6,260.4444,1053,453
15621,6,260.46,1054,453
15622,6,260.4766,1054,452
15623,6,260.4932,1055,449
15624,6,260.5097,1056,446
15625,6,260.5263,1063,445
15626,6,260.5428,1068,446
15627,6,260.5594,1073,445
15628,6,260.5763,1074,443
15629,6,260.5926,1074,439
15630,6,260.6095,1075,439
15631,6,260.6258,1077,445
15632,6,260.6422,1079,464
15633,6,260.6592,1083,537
15634,6,260.6754,1085,581
15635,6,260.6922,1087,645
15636,6,260.7086,1087,657
15637,6,260.7252,1087,661
15638,6,260.7417,1088,665
15639,6,260.7584,1087,667
15640,6,260.7748,1086,665
15641,6,260.7915,1085,665
15642,6,260.8079,1084,667
15643,6,260.8246,1086,668
15644,6,260.841,1087,662
15645,6,260.8575,1087,658
15646,6,260.8743,1088,653
15647,6,260.8907,1089,655
15648,6,260.9073,1090,657
15649,6,260.9239,1089,658
15650,6,260.9405,1087,658
15651,6,260.9572,1087,657
15652,6,260.9736,1085,656
15653,6,260.9903,1084,655
15654,6,261.0067,1084,656
15655,6,261.0235,1086,656
15656,6,261.0398,1083,659
15657,6,261.0568,1067,663
15658,6,261.0731,1012,675
15659,6,261.0896,982,681
15660,6,261.1061,947,691
15661,6,261.123,943,694
15662,6,261.1393,947,698
15663,6,261.1559,947,698
15664,6,261.1724,946,695
15665,6,261.1889,944,694
15666,6,261.2055,940,696
15667,6,261.2221,940,697
15668,6,261.2386,937,698
15669,6,261.2552,931,703
15670,6,261.2721,913,720
15671,6,261.2883,905,729
15672,6,261.3056,896,737
15673,6,261.3217,896,736
15674,6,261.338,893,733
15675,6,261.3546,893,733
15676,6,261.3716,894,738
15677,6,261.3878,896,741
15678,6,261.4043,899,744
15679,6,261.4212,900,744
15680,6,261.4374,902,743
15681,6,261.454,901,743
15682,6,261.4707,899,740
15683,6,261.4872,898,738
15684,6,261.5037,897,735
15685,6,261.5204,898,736
15686,6,261.5368,898,741
15687,6,261.5534,898,745
15688,6,261.5699,900,752
15689,6,261.5872,900,752
15690,6,261.6032,900,753
15691,6,261.6199,899,752
15692,6,261.6364,898,748
15693,6,261.6528,898,744
15694,6,261.6695,900,736
15695,6,261.686,900,736
15696,6,261.7026,903,738
15697,6,261.7192,904,739
15698,6,261.7358,905,742
15699,6,261.7523,904,742

15700,6,261.769,901,741
15701,6,261.7855,899,740
15702,6,261.8021,897,738
15703,6,261.8185,898,739
15704,6,261.8352,911,736
15705,6,261.8516,927,727
15706,6,261.8685,961,703
15707,6,261.8851,974,690
15708,6,261.9013,983,682
15709,6,261.9179,987,679
15710,6,261.9347,987,679
15711,6,261.951,987,680
15712,6,261.9676,983,682
15713,6,261.985,977,684
15714,6,262.0007,977,684
15715,6,262.0178,981,685
15716,6,262.0338,985,684
15717,6,262.0505,991,682
15718,6,262.0669,1001,680
15719,6,262.0842,1040,673
15720,6,262.1001,1061,669
15721,6,262.117,1093,663
15722,6,262.1332,1096,662
15723,6,262.1499,1094,661
15724,6,262.1663,1094,661
15725,6,262.1829,1093,661
15726,6,262.1996,1093,663
15727,6,262.2162,1095,665
15728,6,262.2326,1096,665
15729,6,262.2492,1097,666
15730,6,262.266,1097,666
15731,6,262.2823,1094,664
15732,6,262.2988,1095,664
15733,6,262.3155,1097,663
15734,6,262.332,1098,665
15735,6,262.3494,1099,668
15736,6,262.3651,1099,669
15737,6,262.3817,1097,670
15738,6,262.3983,1097,670
15739,6,262.4152,1095,670
15740,6,262.4314,1094,671
15741,6,262.4479,1094,670
15742,6,262.4645,1094,668
15743,6,262.4812,1096,666
15744,6,262.4977,1097,664
15745,6,262.5143,1098,666
15746,6,262.5308,1098,671
15747,6,262.5473,1099,677
15748,6,262.5639,1098,678
15749,6,262.5808,1074,653
15750,6,262.5971,1053,631
15751,6,262.614,1006,589
15752,6,262.6302,989,575
15753,6,262.6474,981,569
15754,6,262.6633,982,570
15755,6,262.6799,983,571
15756,6,262.6968,984,571
15757,6,262.7131,985,572
15758,6,262.7299,985,572
15759,6,262.7462,986,571
15760,6,262.7627,986,570
15761,6,262.7795,986,569
15762,6,262.7961,988,570
15763,6,262.8125,989,571
15764,6,262.8293,990,576
15765,6,262.8456,992,576
15766,6,262.8626,998,554
15767,6,262.8788,1003,536
15768,6,262.8953,1011,501
15769,6,262.9127,1014,492
15770,6,262.9286,1016,490
15771,6,262.9453,1017,490
15772,6,262.9615,1015,487
15773,6,262.9783,1014,487
15774,6,262.995,1011,482
15775,6,263.0114,1009,480
15776,6,263.0278,1009,483
15777,6,263.0444,1010,486
15778,6,263.061,1015,493
15779,6,263.0778,1015,494
15780,6,263.0943,1013,492
15781,6,263.1106,1010,487
15782,6,263.1275,1004,470
15783,6,263.1443,1001,463
15784,6,263.1603,997,450
15785,6,263.1769,997,449
15786,6,263.1935,997,450
15787,6,263.2105,996,449
15788,6,263.2266,993,448
15789,6,263.2432,993,448
15790,6,263.2598,995,448
15791,6,263.2766,996,449
15792,6,263.293,999,450
15793,6,263.3095,1000,452
15794,6,263.3261,1002,458
15795,6,263.3428,1003,459
15796,6,263.3596,1002,458
15797,6,263.3757,1000,455
15798,6,263.3923,998,451
15799,6,263.4088,998,450

15800,6,263.4253,994,451
15801,6,263.442,989,457
15802,6,263.4586,965,492
15803,6,263.4751,946,516
15804,6,263.4921,911,560
15805,6,263.5082,900,572
15806,6,263.5252,894,579
15807,6,263.5414,893,579
15808,6,263.558,894,577
15809,6,263.5745,896,576
15810,6,263.5911,897,576
15811,6,263.6078,897,578
15812,6,263.6243,898,578
15813,6,263.6409,900,577
15814,6,263.6573,900,573
15815,6,263.6742,899,571
15816,6,263.6905,892,572
15817,6,263.7075,882,577
15818,6,263.7238,853,589
15819,6,263.7402,839,593
15820,6,263.7568,821,599
15821,6,263.7733,819,598
15822,6,263.7901,819,598
15823,6,263.8065,819,599
15824,6,263.8233,816,597
15825,6,263.8396,816,597
15826,6,263.8563,816,599
15827,6,263.8728,819,603
15828,6,263.8894,820,604
15829,6,263.9059,834,605
15830,6,263.9232,889,606
15831,6,263.939,922,608
15832,6,263.9562,951,610
15833,6,263.9721,981,613
15834,6,263.9886,984,613
15835,6,264.0054,987,609
15836,6,264.0219,987,606
15837,6,264.0385,987,605
15838,6,264.0549,987,604
15839,6,264.0715,989,606
15840,6,264.0883,989,606
15841,6,264.1047,990,605
15842,6,264.1212,991,603
15843,6,264.1378,996,598
15844,6,264.1543,997,596
15845,6,264.171,997,596
15846,6,264.1876,996,598
15847,6,264.2041,995,602
15848,6,264.2208,994,602
15849,6,264.2374,994,599
15850,6,264.2537,993,594
15851,6,264.2709,982,576
15852,6,264.2868,976,566
15853,6,264.3043,968,550
15854,6,264.3202,968,545
15855,6,264.3367,970,545
15856,6,264.3532,969,544
15857,6,264.3707,968,541
15858,6,264.3863,968,539
15859,6,264.4029,969,536
15860,6,264.4197,970,538
15861,6,264.436,972,542
15862,6,264.4526,976,541
15863,6,264.4691,995,518
15864,6,264.4857,1009,500
15865,6,264.5022,1034,470
15866,6,264.5188,1042,461
15867,6,264.536,1047,460
15868,6,264.5519,1046,459
15869,6,264.5685,1046,455
15870,6,264.5852,1045,453
15871,6,264.6016,1044,450
15872,6,264.6182,1045,450
15873,6,264.6348,1045,450
15874,6,264.6513,1045,450
15875,6,264.6678,1044,452
15876,6,264.6846,1043,453
15877,6,264.7014,1044,454
15878,6,264.718,1044,456
15879,6,264.7342,1045,458
15880,6,264.7513,1045,458
15881,6,264.7676,1039,457
15882,6,264.7839,1031,456
15883,6,264.8008,1014,455
15884,6,264.817,1007,454
15885,6,264.8336,1003,453
15886,6,264.8504,1003,453
15887,6,264.8668,1003,454
15888,6,264.8834,1003,454
15889,6,264.9005,1007,455
15890,6,264.9164,1009,453
15891,6,264.9331,1008,449
15892,6,264.9495,1005,448
15893,6,264.9662,1000,447
15894,6,264.9826,998,448
15895,6,264.9994,998,449
15896,6,265.0157,1000,448
15897,6,265.0328,1000,449
15898,6,265.0489,988,489
15899,6,265.0663,961,596

15900,6,265.0822,948,657
15901,6,265.0991,939,709
15902,6,265.1151,930,757
15903,6,265.1326,930,757
15904,6,265.1488,931,752
15905,6,265.1649,933,749
15906,6,265.1817,933,749
15907,6,265.198,931,751
15908,6,265.215,928,754
15909,6,265.2312,928,755
15910,6,265.2479,929,753
15911,6,265.2643,929,753
15912,6,265.2813,923,760
15913,6,265.2974,920,763
15914,6,265.3145,916,770
15915,6,265.3305,916,771
15916,6,265.3473,916,771
15917,6,265.3641,916,772
15918,6,265.3803,914,772
15919,6,265.397,914,773
15920,6,265.4134,916,773
15921,6,265.43,920,774
15922,6,265.4473,928,768
15923,6,265.4631,935,752
15924,6,265.4796,955,699
15925,6,265.4962,963,671
15926,6,265.5128,970,638
15927,6,265.5293,969,636
15928,6,265.5459,972,637
15929,6,265.5625,975,637
15930,6,265.5794,979,637
15931,6,265.5957,980,639
15932,6,265.6122,977,644
15933,6,265.6287,976,647
15934,6,265.6458,976,648
15935,6,265.6619,975,647
15936,6,265.6785,976,645
15937,6,265.6951,975,645
15938,6,265.7119,974,649
15939,6,265.7283,975,651
15940,6,265.7449,975,651
15941,6,265.7614,975,649
15942,6,265.7788,976,646
15943,6,265.7945,978,645
15944,6,265.8117,980,647
15945,6,265.8282,980,650
15946,6,265.8444,977,653
15947,6,265.8607,976,654
15948,6,265.8774,975,653
15949,6,265.8944,975,654
15950,6,265.9106,979,657
15951,6,265.9273,1018,669
15952,6,265.9438,1046,677
15953,6,265.9601,1095,691
15954,6,265.9769,1107,695
15955,6,265.9933,1111,701
15956,6,266.01,1112,701
15957,6,266.0264,1113,702
15958,6,266.0431,1112,700
15959,6,266.0595,1108,697
15960,6,266.0762,1107,697
15961,6,266.0927,1106,697
15962,6,266.1093,1106,698
15963,6,266.1259,1105,697
15964,6,266.1424,1105,697
15965,6,266.1589,1101,699
15966,6,266.1756,1099,701
15967,6,266.1921,1096,704
15968,6,266.2086,1095,704
15969,6,266.2254,1092,703
15970,6,266.2418,1090,702
15971,6,266.2586,1086,705
15972,6,266.275,1086,706
15973,6,266.2921,1087,704
15974,6,266.3081,1088,701
15975,6,266.3247,1089,697
15976,6,266.3412,1090,696
15977,6,266.3583,1093,697
15978,6,266.3744,1094,697
15979,6,266.391,1093,694
15980,6,266.4074,1093,694
15981,6,266.4244,1093,690
15982,6,266.4407,1094,689
15983,6,266.4575,1092,690
15984,6,266.4738,1091,691
15985,6,266.4904,1093,693
15986,6,266.5068,1096,693
15987,6,266.5235,1097,691
15988,6,266.54,1095,691
15989,6,266.557,1087,689
15990,6,266.5732,1086,689
15991,6,266.5897,1087,689
15992,6,266.6063,1088,689
15993,6,266.6228,1089,689
15994,6,266.6393,1089,688
15995,6,266.6563,1089,684
15996,6,266.6725,1089,680
15997,6,266.6891,1089,677
15998,6,266.7056,1090,678
15999,6,266.7222,1092,684

16000,6,266.7392,1092,685
16001,6,266.7554,1092,683
16002,6,266.772,1092,683
16003,6,266.7885,1090,684
16004,6,266.805,1089,684
16005,6,266.8216,1089,683
16006,6,266.8384,1090,681
16007,6,266.8548,1090,681
16008,6,266.8715,1089,684
16009,6,266.888,1088,690
16010,6,266.9044,1088,692
16011,6,266.9211,1087,689
16012,6,266.9377,1086,688
16013,6,266.9543,1084,688
16014,6,266.9707,1083,687
16015,6,266.9873,1085,686
16016,6,267.0038,1087,683
16017,6,267.021,1089,681
16018,6,267.037,1091,680
16019,6,267.0536,1095,667
16020,6,267.0701,1111,610
16021,6,267.0876,1130,537
16022,6,267.1034,1135,513
16023,6,267.1199,1137,502
16024,6,267.1365,1136,502
16025,6,267.153,1137,502
16026,6,267.1695,1137,501
16027,6,267.1866,1135,502
16028,6,267.203,1116,503
16029,6,267.2193,1095,501
16030,6,267.236,935,458
16031,6,267.2523,837,429
16032,6,267.2689,676,379
16033,6,267.2855,639,369
16034,6,267.302,643,373
16035,6,267.3186,644,374
16036,6,267.3353,646,369
16037,6,267.3519,646,367
16038,6,267.3683,646,357
16039,6,267.3849,648,349
16040,6,267.4014,652,333
16041,6,267.4179,654,325
16042,6,267.4353,657,319
16043,6,267.4514,658,319
16044,6,267.4677,657,319
16045,6,267.485,655,320
16046,6,267.5009,652,318
16047,6,267.5174,652,316
16048,6,267.5341,654,313
16049,6,267.5506,655,313
16050,6,267.5672,654,314
16051,6,267.5839,654,315
16052,6,267.6002,654,315
16053,6,267.6167,659,314
16054,6,267.6334,712,335
16055,6,267.6499,762,365
16056,6,267.6667,865,440
16057,6,267.683,901,471
16058,6,267.6998,924,498
16059,6,267.7164,925,500
16060,6,267.7328,926,499
16061,6,267.7494,926,501
16062,6,267.7659,925,504
16063,6,267.7824,925,506
16064,6,267.7993,925,508
16065,6,267.8156,926,507
16066,6,267.8327,926,505
16067,6,267.8486,926,504
16068,6,267.8652,925,504
16069,6,267.8819,929,505
16070,6,267.8983,958,498
16071,6,267.915,982,492
16072,6,267.9315,1029,480
16073,6,267.9481,1043,477
16074,6,267.9646,1050,476
16075,6,267.9812,1049,476
16076,6,267.9978,1048,476
16077,6,268.0143,1049,475
16078,6,268.0311,1050,473
16079,6,268.0475,1051,473
16080,6,268.0642,1052,472
16081,6,268.0808,1052,471
16082,6,268.0976,1051,469
16083,6,268.1139,1051,470
16084,6,268.1307,1049,471
16085,6,268.1472,1047,476
16086,6,268.1635,1047,479
16087,6,268.1805,1049,481
16088,6,268.1967,1050,480
16089,6,268.2135,1049,477
16090,6,268.2299,1049,477
16091,6,268.2463,1049,475
16092,6,268.2629,1050,474
16093,6,268.2795,1049,473
16094,6,268.2963,1049,472
16095,6,268.3126,1048,470
16096,6,268.3295,1048,469
16097,6,268.3457,1048,468
16098,6,268.3626,1048,468
16099,6,268.3789,1047,469

16100,6,268.3956,1046,470
16101,6,268.4122,1045,470
16102,6,268.4286,1044,469
16103,6,268.4452,1043,464
16104,6,268.4617,1044,462
16105,6,268.4783,1045,465
16106,6,268.4949,1044,469
16107,6,268.5115,1031,470
16108,6,268.528,1023,468
16109,6,268.5446,1010,458
16110,6,268.5611,1008,454
16111,6,268.5777,1008,452
16112,6,268.5942,1008,450
16113,6,268.6107,1010,449
16114,6,268.6273,1011,450
16115,6,268.6442,1013,453
16116,6,268.6605,1013,454
16117,6,268.6771,1011,448
16118,6,268.6939,1010,444
16119,6,268.7103,1012,443
16120,6,268.7268,1014,447
16121,6,268.7434,1020,460
16122,6,268.76,1023,466
16123,6,268.7764,1027,478
16124,6,268.793,1027,478
16125,6,268.8098,1027,478
16126,6,268.8261,1027,478
16127,6,268.8427,1027,478
16128,6,268.8595,1027,478
16129,6,268.8758,1027,478
16130,6,268.8931,1027,478
16131,6,268.9094,1027,478
16132,6,268.9255,1412,915
16133,6,268.9422,1132,674
16134,6,268.959,1114,639
16135,6,268.9752,1069,587
16136,6,268.9922,1057,547
16137,6,269.0084,1041,524
16138,6,269.0249,1040,499
16139,6,269.0417,1041,485
16140,6,269.0581,1043,483
16141,6,269.0747,1043,484
16142,6,269.0916,1042,488
16143,6,269.1079,1040,491
16144,6,269.1244,1040,494
16145,6,269.1411,1041,494
16146,6,269.1575,1040,493
16147,6,269.1745,1040,495
16148,6,269.1906,1040,502
16149,6,269.2072,1041,504
16150,6,269.2241,1044,503
16151,6,269.2405,1045,501
16152,6,269.2576,1043,495
16153,6,269.2736,1041,493
16154,6,269.2902,1038,493
16155,6,269.3066,1038,494
16156,6,269.3232,1039,496
16157,6,269.3399,1039,496
16158,6,269.3565,1042,495
16159,6,269.3728,1043,494
16160,6,269.3895,1034,506
16161,6,269.406,1025,523
16162,6,269.4225,1007,564
16163,6,269.4392,1003,579
16164,6,269.4557,1000,588
16165,6,269.4727,999,587
16166,6,269.489,998,584
16167,6,269.5055,998,582
16168,6,269.522,1000,580
16169,6,269.539,1001,580
16170,6,269.5554,999,585
16171,6,269.5718,997,588
16172,6,269.5889,995,586
16173,6,269.6049,996,583
16174,6,269.6214,998,579
16175,6,269.639,999,578
16176,6,269.6546,988,582
16177,6,269.6711,971,585
16178,6,269.688,924,588
16179,6,269.7042,901,587
16180,6,269.7208,882,585
16181,6,269.7375,882,586
16182,6,269.7541,886,589
16183,6,269.7706,887,590
16184,6,269.7872,888,590
16185,6,269.8039,888,590
16186,6,269.8203,886,589
16187,6,269.8369,886,588
16188,6,269.8534,883,587
16189,6,269.8699,883,586
16190,6,269.8866,883,586
16191,6,269.9032,884,585
16192,6,269.9199,884,585
16193,6,269.9365,882,585
16194,6,269.9529,879,585
16195,6,269.9695,878,585
16196,6,269.9859,889,587
16197,6,270.0028,906,604
16198,6,270.019,941,665
16199,6,270.0359,955,698

16200,6,270.0549,966,738
16201,6,270.0716,964,742
16202,6,270.0881,964,742
16203,6,270.1048,964,743
16204,6,270.1213,966,743
16205,6,270.1378,968,741
16206,6,270.1543,969,739
16207,6,270.1712,969,737
16208,6,270.1877,966,735
16209,6,270.2042,966,734
16210,6,270.2206,967,737
16211,6,270.2377,968,740
16212,6,270.254,970,746
16213,6,270.2703,970,747
16214,6,270.2874,968,745
16215,6,270.3035,964,744
16216,6,270.32,954,745
16217,6,270.3369,950,748
16218,6,270.3532,947,752
16219,6,270.3698,948,752
16220,6,270.3863,949,751
16221,6,270.4029,950,750
16222,6,270.4195,949,753
16223,6,270.4365,950,754
16224,6,270.4526,984,743
16225,6,270.469,1016,728
16226,6,270.4856,1078,694
16227,6,270.5025,1097,682
16228,6,270.5188,1108,677
16229,6,270.5362,1108,679
16230,6,270.5519,1109,681
16231,6,270.5685,1108,680
16232,6,270.5851,1107,679
16233,6,270.6017,1107,680
16234,6,270.6183,1107,681
16235,6,270.635,1105,684
16236,6,270.6516,1104,686
16237,6,270.6679,1104,689
16238,6,270.6845,1105,689
16239,6,270.7011,1107,689
16240,6,270.7179,1107,688
16241,6,270.7345,1106,684
16242,6,270.7509,1106,683
16243,6,270.7673,1105,684
16244,6,270.784,1104,687
16245,6,270.8004,1101,692
16246,6,270.8169,1101,692
16247,6,270.8334,1102,688
16248,6,270.8501,1102,686
16249,6,270.8667,1101,685
16250,6,270.8833,1100,686
16251,6,270.9002,1100,685
16252,6,270.9163,1100,684
16253,6,270.933,1097,684
16254,6,270.9495,1096,684
16255,6,270.966,1100,681
16256,6,270.9826,1104,673
16257,6,270.9996,1113,653
16258,6,271.016,1115,643
16259,6,271.0323,1115,631
16260,6,271.0488,1114,630
16261,6,271.0656,1113,627
16262,6,271.082,1113,625
16263,6,271.0992,1112,625
16264,6,271.1152,1110,626
16265,6,271.1317,1106,629
16266,6,271.1482,1104,630
16267,6,271.1648,1104,630
16268,6,271.1814,1106,630
16269,6,271.1979,1107,629
16270,6,271.2148,1106,630
16271,6,271.232,1104,629
16272,6,271.2477,1104,628
16273,6,271.2642,1104,626
16274,6,271.2808,1104,626
16275,6,271.2977,1101,628
16276,6,271.3142,1100,629
16277,6,271.3308,1100,633
16278,6,271.347,1102,635
16279,6,271.3636,1102,638
16280,6,271.3802,1101,638
16281,6,271.3968,1101,633
16282,6,271.4134,1102,631
16283,6,271.4301,1100,626
16284,6,271.4464,1099,625
16285,6,271.4632,1098,624
16286,6,271.4798,1099,625
16287,6,271.4964,1100,627
16288,6,271.5128,1098,625
16289,6,271.5293,1093,598
16290,6,271.5461,1091,574
16291,6,271.5624,1086,532
16292,6,271.579,1084,517
16293,6,271.5958,1082,512
16294,6,271.6122,1083,511
16295,6,271.6296,1083,507
16296,6,271.6453,1083,505
16297,6,271.6621,1083,501
16298,6,271.6784,1084,500
16299,6,271.695,1084,499

16300,6,271.7118,1081,498
16301,6,271.7283,1055,487
16302,6,271.7448,932,429
16303,6,271.7616,869,400
16304,6,271.7779,772,352
16305,6,271.7946,768,351
16306,6,271.811,768,349
16307,6,271.8275,769,346
16308,6,271.8441,769,346
16309,6,271.8609,769,347
16310,6,271.8772,769,345
16311,6,271.8938,770,343
16312,6,271.9104,770,338
16313,6,271.9274,771,337
16314,6,271.9436,770,338
16315,6,271.9601,770,338
16316,6,271.9766,773,340
16317,6,271.9937,774,342
16318,6,272.0098,770,369
16319,6,272.0263,767,390
16320,6,272.0429,761,434
16321,6,272.0598,760,451
16322,6,272.076,762,464
16323,6,272.0933,761,466
16324,6,272.1093,758,464
16325,6,272.1258,757,461
16326,6,272.1424,758,457
16327,6,272.1591,759,456
16328,6,272.1762,759,456
16329,6,272.1922,759,455
16330,6,272.2094,760,454
16331,6,272.2254,762,457
16332,6,272.2418,788,487
16333,6,272.2584,807,512
16334,6,272.2748,841,555
16335,6,272.2917,851,568
16336,6,272.308,853,572
16337,6,272.3254,853,572
