ID,IMG,Time,X,Y
11591,4,193.696,694,294
11592,4,193.7125,695,293
11593,4,193.7291,698,292
11594,4,193.7458,699,293
11595,4,193.7623,698,293
11596,4,193.7787,697,292
11597,4,193.7953,699,289
11598,4,193.8118,701,287
11599,4,193.8288,702,285

11600,4,193.8454,702,284
11601,4,193.8615,701,285
11602,4,193.8777,701,286
11603,4,193.8943,701,289
11604,4,193.9108,700,290
11605,4,193.9278,698,290
11606,4,193.9444,698,289
11607,4,193.961,697,289
11608,4,193.9773,697,288
11609,4,193.9936,696,288
11610,4,194.0104,697,287
11611,4,194.027,698,285
11612,4,194.0439,698,285
11613,4,194.0604,699,284
11614,4,194.0766,699,284
11615,4,194.0931,699,282
11616,4,194.1097,698,280
11617,4,194.1262,698,280
11618,4,194.1427,698,282
11619,4,194.1595,699,284
11620,4,194.1759,700,289
11621,4,194.1926,700,290
11622,4,194.209,699,290
11623,4,194.2256,699,290
11624,4,194.2422,700,290
11625,4,194.2592,701,289
11626,4,194.276,702,286
11627,4,194.2926,701,285
11628,4,194.3089,699,285
11629,4,194.3254,698,286
11630,4,194.3415,698,285
11631,4,194.3581,697,284
11632,4,194.3748,699,281
11633,4,194.3912,700,281
11634,4,194.4084,701,281
11635,4,194.4249,700,281
11636,4,194.4416,690,281
11637,4,194.4575,685,282
11638,4,194.4741,679,283
11639,4,194.4911,679,283
11640,4,194.5076,680,279
11641,4,194.5238,680,277
11642,4,194.5405,679,275
11643,4,194.5569,679,277
11644,4,194.5735,680,283
11645,4,194.59,681,287
11646,4,194.6067,684,287
11647,4,194.6232,685,284
11648,4,194.6401,688,280
11649,4,194.6567,690,281
11650,4,194.6729,692,285
11651,4,194.6894,691,287
11652,4,194.706,692,285
11653,4,194.7226,693,282
11654,4,194.7391,697,277
11655,4,194.7557,698,276
11656,4,194.7723,696,279
11657,4,194.7893,696,282
11658,4,194.8059,693,286
11659,4,194.822,692,287
11660,4,194.8385,693,289
11661,4,194.8552,693,289
11662,4,194.8717,692,290
11663,4,194.8882,692,291
11664,4,194.9048,692,291
11665,4,194.9218,692,291
11666,4,194.9384,689,285
11667,4,194.955,688,282
11668,4,194.9716,689,276
11669,4,194.9881,690,275
11670,4,195.0044,692,276
11671,4,195.0212,692,277
11672,4,195.0377,696,280
11673,4,195.0543,715,289
11674,4,195.0707,801,341
11675,4,195.0872,855,379
11676,4,195.1038,943,452
11677,4,195.1206,961,475
11678,4,195.1372,970,493
11679,4,195.1537,971,497
11680,4,195.1708,972,499
11681,4,195.1869,973,497
11682,4,195.2036,974,493
11683,4,195.22,976,492
11684,4,195.2368,975,493
11685,4,195.2531,971,496
11686,4,195.2699,970,495
11687,4,195.2863,969,491
11688,4,195.3029,969,491
11689,4,195.3195,969,496
11690,4,195.3356,969,499
11691,4,195.3521,971,505
11692,4,195.3691,977,505
11693,4,195.3857,1004,493
11694,4,195.4023,1023,483
11695,4,195.4191,1059,460
11696,4,195.4356,1070,453
11697,4,195.452,1072,451
11698,4,195.4687,1071,452
11699,4,195.4853,1068,454

11700,4,195.5017,1068,453
11701,4,195.5179,1068,450
11702,4,195.5344,1068,448
11703,4,195.5514,1070,448
11704,4,195.5679,1072,451
11705,4,195.5845,1097,458
11706,4,195.6008,1136,460
11707,4,195.6174,1248,462
11708,4,195.6337,1300,461
11709,4,195.6504,1362,461
11710,4,195.6669,1366,461
11711,4,195.6835,1365,462
11712,4,195.7,1364,461
11713,4,195.7166,1362,458
11714,4,195.7336,1362,456
11715,4,195.7501,1331,446
11716,4,195.7666,1280,433
11717,4,195.7835,1052,376
11718,4,195.8,923,343
11719,4,195.8166,742,298
11720,4,195.8331,706,291
11721,4,195.8497,708,296
11722,4,195.8662,708,297
11723,4,195.8833,706,299
11724,4,195.899,707,299
11725,4,195.9155,710,295
11726,4,195.9319,711,294
11727,4,195.9486,710,290
11728,4,195.9651,705,287
11729,4,195.9817,694,284
11730,4,195.9987,689,283
11731,4,196.0152,684,285
11732,4,196.0318,684,287
11733,4,196.0487,683,289
11734,4,196.0649,683,289
11735,4,196.0811,682,288
11736,4,196.0977,681,288
11737,4,196.1143,680,286
11738,4,196.1308,680,286
11739,4,196.1476,678,285
11740,4,196.1641,679,285
11741,4,196.1807,680,286
11742,4,196.1972,681,286
11743,4,196.2137,681,284
11744,4,196.2308,680,284
11745,4,196.2468,677,285
11746,4,196.2633,677,286
11747,4,196.2804,669,296
11748,4,196.2964,658,313
11749,4,196.3131,619,350
11750,4,196.3296,598,373
11751,4,196.3461,401,515
11752,4,196.3627,462,476
11753,4,196.3798,462,476
11754,4,196.3963,607,417
11755,4,196.413,620,394
11756,4,196.4298,665,336
11757,4,196.4464,677,309
11758,4,196.4626,683,303
11759,4,196.4788,685,305
11760,4,196.4953,685,302
11761,4,196.5119,685,304
11762,4,196.5284,685,307
11763,4,196.5449,684,306
11764,4,196.562,684,301
11765,4,196.5787,686,300
11766,4,196.5952,688,297
11767,4,196.6117,690,295
11768,4,196.6284,692,294
11769,4,196.6444,693,295
11770,4,196.6614,695,294
11771,4,196.6775,695,293
11772,4,196.6941,694,290
11773,4,196.7106,693,289
11774,4,196.7272,692,290
11775,4,196.7437,691,290
11776,4,196.7603,691,288
11777,4,196.7769,691,286
11778,4,196.7934,692,285
11779,4,196.8104,692,284
11780,4,196.827,694,283
11781,4,196.8435,694,281
11782,4,196.8597,694,276
11783,4,196.8762,693,273
11784,4,196.8931,693,268
11785,4,196.9093,693,266
11786,4,196.9259,713,274
11787,4,196.9425,744,292
11788,4,196.9595,842,358
11789,4,196.9844,892,396
11790,4,196.9927,958,444
11791,4,197.0088,968,451
11792,4,197.0254,971,451
11793,4,197.0424,971,451
11794,4,197.059,972,448
11795,4,197.0756,973,448
11796,4,197.0925,974,448
11797,4,197.1087,974,449
11798,4,197.1252,973,452
11799,4,197.1418,973,452

11800,4,197.1582,975,453
11801,4,197.1745,975,451
11802,4,197.1917,975,448
11803,4,197.2083,975,447
11804,4,197.2246,975,446
11805,4,197.2411,975,444
11806,4,197.2574,975,444
11807,4,197.2739,976,445
11808,4,197.2905,976,446
11809,4,197.3072,979,448
11810,4,197.3237,984,449
11811,4,197.3406,1000,446
11812,4,197.3572,1007,444
11813,4,197.3739,1016,441
11814,4,197.3903,1017,442
11815,4,197.4069,1018,443
11816,4,197.4234,1017,443
11817,4,197.44,993,435
11818,4,197.4566,956,419
11819,4,197.4732,843,358
11820,4,197.4893,781,322
11821,4,197.5059,702,272
11822,4,197.5229,689,263
11823,4,197.5403,687,263
11824,4,197.5555,688,263
11825,4,197.5721,690,262
11826,4,197.5886,690,261
11827,4,197.6052,691,259
11828,4,197.6218,692,259
11829,4,197.6387,693,259
11830,4,197.6553,692,258
11831,4,197.672,693,255
11832,4,197.6885,694,253
11833,4,197.7051,694,252
11834,4,197.7217,694,252
11835,4,197.7382,691,254
11836,4,197.7547,690,255
11837,4,197.7714,692,255
11838,4,197.7879,693,255
11839,4,197.8045,692,258
11840,4,197.8206,691,261
11841,4,197.8372,689,266
11842,4,197.8541,689,267
11843,4,197.8707,690,266
11844,4,197.8869,691,265
11845,4,197.9034,692,266
11846,4,197.92,692,267
11847,4,197.9366,699,272
11848,4,197.9531,722,283
11849,4,197.9697,819,344
11850,4,197.9862,876,387
11851,4,198.0029,963,461
11852,4,198.0196,980,479
11853,4,198.0361,987,486
11854,4,198.0527,987,486
11855,4,198.0694,985,486
11856,4,198.086,985,488
11857,4,198.1026,988,492
11858,4,198.1192,989,494
11859,4,198.1358,987,497
11860,4,198.1519,986,498
11861,4,198.1685,985,494
11862,4,198.1851,986,491
11863,4,198.2016,991,491
11864,4,198.2181,991,493
11865,4,198.2347,994,489
11866,4,198.2517,997,480
11867,4,198.2679,1003,460
11868,4,198.2844,1004,452
11869,4,198.301,1002,446
11870,4,198.3175,1001,445
11871,4,198.3342,1001,445
11872,4,198.3507,1001,448
11873,4,198.3679,1000,449
11874,4,198.3842,999,450
11875,4,198.401,1001,450
11876,4,198.4175,1002,449
11877,4,198.434,1001,448
11878,4,198.4506,999,448
11879,4,198.4671,999,447
11880,4,198.4837,999,445
11881,4,198.5002,999,446
11882,4,198.5168,999,449
11883,4,198.5333,999,450
11884,4,198.5499,1000,452
11885,4,198.5665,1000,452
11886,4,198.5831,999,452
11887,4,198.5992,1000,451
11888,4,198.6157,1002,451
11889,4,198.6324,1003,451
11890,4,198.6489,1003,448
11891,4,198.6654,1001,445
11892,4,198.682,999,439
11893,4,198.6986,1000,437
11894,4,198.7154,1001,435
11895,4,198.732,1000,436
11896,4,198.7487,1000,442
11897,4,198.7653,1002,444
11898,4,198.782,1010,445
11899,4,198.7986,1015,445

11900,4,198.8146,1019,444
11901,4,198.8312,1017,444
11902,4,198.8482,1016,443
11903,4,198.8647,1017,442
11904,4,198.8809,1020,437
11905,4,198.8974,1020,435
11906,4,198.914,1018,431
11907,4,198.9305,1016,432
11908,4,198.9475,1012,436
11909,4,198.9644,1012,437
11910,4,198.9809,1016,435
11911,4,198.9972,1018,431
11912,4,199.0137,1012,426
11913,4,199.03,1004,428
11914,4,199.0466,992,439
11915,4,199.0638,989,444
11916,4,199.0797,991,443
11917,4,199.0968,991,441
11918,4,199.1129,988,440
11919,4,199.1295,987,442
11920,4,199.1461,984,447
11921,4,199.1625,985,447
11922,4,199.1795,985,446
11923,4,199.196,984,445
11924,4,199.2122,986,441
11925,4,199.2287,988,441
11926,4,199.2458,989,440
11927,4,199.2623,989,440
11928,4,199.2789,990,442
11929,4,199.2954,989,442
11930,4,199.312,977,442
11931,4,199.3289,971,443
11932,4,199.3454,962,444
11933,4,199.3617,961,445
11934,4,199.3787,963,447
11935,4,199.3948,963,446
11936,4,199.4114,962,446
11937,4,199.4282,962,441
11938,4,199.4447,961,437
11939,4,199.4612,961,432
11940,4,199.4774,961,430
11941,4,199.494,962,429
11942,4,199.5103,961,429
11943,4,199.5269,962,432
11944,4,199.5439,962,436
11945,4,199.5602,962,443
11946,4,199.5767,962,444
11947,4,199.5933,961,442
11948,4,199.6099,960,439
11949,4,199.6263,960,436
11950,4,199.6429,960,436
11951,4,199.6594,961,437
11952,4,199.676,964,437
11953,4,199.6926,968,442
11954,4,199.7092,970,449
11955,4,199.7257,975,468
11956,4,199.7427,975,476
11957,4,199.7593,975,481
11958,4,199.7758,976,479
11959,4,199.7924,978,477
11960,4,199.809,978,477
11961,4,199.8255,977,478
11962,4,199.8423,974,479
11963,4,199.8589,973,481
11964,4,199.8754,974,483
11965,4,199.892,976,488
11966,4,199.9085,976,488
11967,4,199.9251,974,488
11968,4,199.9416,973,487
11969,4,199.9578,974,480
11970,4,199.9748,976,474
11971,4,199.9917,978,457
11972,4,200.0078,979,450
11973,4,200.0244,978,443
11974,4,200.0406,978,443
11975,4,200.0571,977,445
11976,4,200.0741,978,445
11977,4,200.0907,979,446
11978,4,200.1071,980,447
11979,4,200.1233,981,449
11980,4,200.1399,980,450
11981,4,200.1567,980,449
11982,4,200.1731,979,447
11983,4,200.19,978,442
11984,4,200.2065,979,440
11985,4,200.2227,980,439
11986,4,200.2393,977,438
11987,4,200.2559,961,431
11988,4,200.2724,951,426
11989,4,200.289,934,417
11990,4,200.3056,930,414
11991,4,200.3221,929,415
11992,4,200.3391,927,416
11993,4,200.3557,925,416
11994,4,200.3718,923,415
11995,4,200.3884,917,418
11996,4,200.4054,924,489
11997,4,200.4219,902,619
11998,4,200.4381,851,668
11999,4,200.4548,737,972

