ID,IMG,Time,X,Y
42930,17,713.0355,1011,554
42931,17,713.0521,1009,550
42932,17,713.0688,1003,549
42933,17,713.0852,1001,552
42934,17,713.1017,1001,554
42935,17,713.1184,1001,552
42936,17,713.135,998,543
42937,17,713.1514,998,539
42938,17,713.1689,999,539
42939,17,713.1852,1000,541
42940,17,713.2011,1001,549
42941,17,713.2178,1001,552
42942,17,713.2343,1003,549
42943,17,713.2509,1003,546
42944,17,713.2674,1001,542
42945,17,713.2839,1000,542
42946,17,713.3005,1001,546
42947,17,713.3172,1001,548
42948,17,713.3337,1004,551
42949,17,713.3503,1008,549
42950,17,713.3669,1021,535
42951,17,713.3835,1028,526
42952,17,713.4001,1033,514
42953,17,713.4165,1031,513
42954,17,713.4335,1031,513
42955,17,713.4497,1031,512
42956,17,713.4664,1030,509
42957,17,713.4833,1029,508
42958,17,713.4995,1027,505
42959,17,713.5164,1027,505
42960,17,713.5327,1027,505
42961,17,713.5496,1027,506
42962,17,713.5659,1028,504
42963,17,713.5822,1034,487
42964,17,713.5994,1037,475
42965,17,713.6154,1045,453
42966,17,713.6329,1047,447
42967,17,713.6487,1047,447
42968,17,713.6651,1049,447
42969,17,713.6817,1051,444
42970,17,713.6982,1050,442
42971,17,713.7147,1048,440
42972,17,713.7319,1048,440
42973,17,713.748,1048,439
42974,17,713.7644,1047,439
42975,17,713.7811,1047,439
42976,17,713.7976,1047,438
42977,17,713.8142,1045,432
42978,17,713.8307,1038,427
42979,17,713.8474,979,404
42980,17,713.8638,925,382
42981,17,713.8809,794,327
42982,17,713.897,740,303
42983,17,713.9145,689,281
42984,17,713.9301,680,281
42985,17,713.947,681,287
42986,17,713.9633,683,291
42987,17,713.9799,682,296
42988,17,713.9966,682,297
42989,17,714.0131,540,310
42990,17,714.0295,442,320
42991,17,714.0461,283,334
42992,17,714.0626,194,345
42993,17,714.0795,194,345
42994,17,714.0958,194,345
42995,17,714.1125,194,345
42996,17,714.1288,194,345
42997,17,714.1454,194,345
42998,17,714.1619,194,345
42999,17,714.1792,194,345

43000,17,714.1951,194,345
43001,17,714.2117,194,345
43002,17,714.2283,194,345
43003,17,714.2449,194,345
43004,17,714.2618,194,345
43005,17,714.2779,194,345
43006,17,714.2945,194,345
43007,17,714.3111,194,345
43008,17,714.3284,194,345
43009,17,714.3442,194,345
43010,17,714.3609,194,345
43011,17,714.3774,194,345
43012,17,714.394,194,345
43013,17,714.4105,194,345
43014,17,714.4275,194,345
43015,17,714.4436,194,345
43016,17,714.4602,194,345
43017,17,714.4772,194,345
43018,17,714.4933,194,345
43019,17,714.5098,194,345
43020,17,714.5264,194,345
43021,17,714.543,194,345
43022,17,714.5596,194,345
43023,17,714.5761,194,345
43024,17,714.5927,194,345
43025,17,714.6094,216,460
43026,17,714.6259,245,458
43027,17,714.6426,376,455
43028,17,714.659,622,449
43029,17,714.6757,760,448
43030,17,714.6924,917,447
43031,17,714.7089,928,447
43032,17,714.7253,934,449
43033,17,714.7423,935,448
43034,17,714.7584,936,449
43035,17,714.775,936,452
43036,17,714.7917,936,461
43037,17,714.8085,936,466
43038,17,714.825,937,465
43039,17,714.8412,933,460
43040,17,714.8578,886,429
43041,17,714.8744,843,399
43042,17,714.8911,747,330
43043,17,714.9077,715,303
43044,17,714.924,685,275
43045,17,714.9407,684,273
43046,17,714.9573,686,274
43047,17,714.974,688,277
43048,17,714.9905,690,284
43049,17,715.0072,690,287
43050,17,715.0239,689,288
43051,17,715.0401,689,286
43052,17,715.0571,689,281
43053,17,715.0732,688,279
43054,17,715.0898,687,277
43055,17,715.1063,687,277
43056,17,715.1239,688,277
43057,17,715.1396,690,275
43058,17,715.1561,691,276
43059,17,715.1728,692,277
43060,17,715.1892,696,276
43061,17,715.2059,698,274
43062,17,715.2224,701,267
43063,17,715.2392,702,265
43064,17,715.2554,700,263
43065,17,715.2723,701,262
43066,17,715.2886,703,262
43067,17,715.3052,709,260
43068,17,715.3217,766,224
43069,17,715.3384,812,191
43070,17,715.3552,907,121
43071,17,715.3714,937,95
43072,17,715.3881,955,78
43073,17,715.4047,955,75
43074,17,715.4211,952,70
43075,17,715.4377,951,69
43076,17,715.4548,952,69
43077,17,715.4709,953,70
43078,17,715.4874,956,72
43079,17,715.5042,957,73
43080,17,715.5206,959,75
43081,17,715.537,958,76
43082,17,715.5538,957,78
43083,17,715.5703,956,78
43084,17,715.587,955,77
43085,17,715.6034,954,75
43086,17,715.6201,951,71
43087,17,715.6365,950,69
43088,17,715.6533,950,68
43089,17,715.6697,953,67
43090,17,715.6864,955,66
43091,17,715.7028,951,66
43092,17,715.7195,945,67
43093,17,715.7358,933,72
43094,17,715.7531,929,75
43095,17,715.769,930,82
43096,17,715.7857,932,84
43097,17,715.8021,936,85
43098,17,715.8187,938,85
43099,17,715.8358,938,85

43100,17,715.8519,939,87
43101,17,715.8685,937,88
43102,17,715.8849,936,88
43103,17,715.9019,932,87
43104,17,715.9181,918,91
43105,17,715.9346,847,129
43106,17,715.9521,789,168
43107,17,715.9678,686,242
43108,17,715.9844,652,269
43109,17,716.001,638,279
43110,17,716.0175,638,278
43111,17,716.0342,638,278
43112,17,716.0511,638,278
43113,17,716.0678,638,280
43114,17,716.0839,639,283
43115,17,716.1006,643,289
43116,17,716.117,649,289
43117,17,716.1335,663,284
43118,17,716.1501,669,279
43119,17,716.1667,674,276
43120,17,716.1832,674,277
43121,17,716.1998,675,278
43122,17,716.2164,674,278
43123,17,716.2329,673,274
43124,17,716.2496,674,272
43125,17,716.2661,678,271
43126,17,716.2921,682,270
43127,17,716.2993,692,267
43128,17,716.3158,696,264
43129,17,716.3323,702,262
43130,17,716.3488,703,263
43131,17,716.3657,703,267
43132,17,716.3822,703,268
43133,17,716.3986,701,269
43134,17,716.4152,701,269
43135,17,716.4318,701,267
43136,17,716.4484,701,266
43137,17,716.465,702,263
43138,17,716.4814,702,263
43139,17,716.4982,701,265
43140,17,716.5146,700,266
43141,17,716.5311,699,265
43142,17,716.5485,700,264
43143,17,716.5643,701,265
43144,17,716.5809,701,265
43145,17,716.5975,706,267
43146,17,716.614,709,268
43147,17,716.6306,711,267
43148,17,716.6476,713,268
43149,17,716.6639,711,271
43150,17,716.6803,711,273
43151,17,716.697,711,274
43152,17,716.7134,711,276
43153,17,716.7302,710,275
43154,17,716.7465,710,273
43155,17,716.7631,709,271
43156,17,716.7796,709,269
43157,17,716.7962,710,268
43158,17,716.8127,710,269
43159,17,716.8293,709,270
43160,17,716.846,702,269
43161,17,716.8624,699,267
43162,17,716.879,694,265
43163,17,716.8959,694,265
43164,17,716.9121,695,270
43165,17,716.929,695,271
43166,17,716.9453,700,286
43167,17,716.9619,702,308
43168,17,716.9788,699,361
43169,17,716.9949,700,386
43170,17,717.0124,692,432
43171,17,717.0281,630,389
43172,17,717.0446,630,389
43173,17,717.0619,566,679
43174,17,717.0778,436,575
43175,17,717.0944,511,486
43176,17,717.1118,586,393
43177,17,717.1274,615,351
43178,17,717.1444,690,298
43179,17,717.1606,709,299
43180,17,717.1774,716,299
43181,17,717.1937,715,297
43182,17,717.2111,715,299
43183,17,717.2268,714,296
43184,17,717.2434,713,290
43185,17,717.2602,711,288
43186,17,717.277,707,283
43187,17,717.2931,705,282
43188,17,717.3097,705,281
43189,17,717.3264,705,281
43190,17,717.3428,709,282
43191,17,717.3602,710,284
43192,17,717.376,712,288
43193,17,717.3925,712,288
43194,17,717.4091,709,287
43195,17,717.4256,713,290
43196,17,717.4421,750,345
43197,17,717.459,783,400
43198,17,717.4754,853,518
43199,17,717.4928,877,562

43200,17,717.5085,894,590
43201,17,717.5251,895,591
43202,17,717.5416,897,591
43203,17,717.5582,898,592
43204,17,717.5752,897,594
43205,17,717.5913,898,594
43206,17,717.608,899,593
43207,17,717.6245,899,592
43208,17,717.6411,897,594
43209,17,717.6577,896,594
43210,17,717.6743,895,592
43211,17,717.6914,891,589
43212,17,717.7073,862,581
43213,17,717.7241,842,577
43214,17,717.7407,808,575
43215,17,717.757,800,575
43216,17,717.7736,800,579
43217,17,717.7902,801,581
43218,17,717.807,800,590
43219,17,717.8232,800,593
43220,17,717.8403,799,594
43221,17,717.8564,800,591
43222,17,717.873,801,590
43223,17,717.8898,826,615
43224,17,717.9061,846,643
43225,17,717.9233,883,700
43226,17,717.9393,894,720
43227,17,717.9558,899,731
43228,17,717.9728,899,730
43229,17,717.989,899,735
43230,17,718.0056,897,738
43231,17,718.0222,897,741
43232,17,718.0386,896,740
43233,17,718.0554,897,738
43234,17,718.0719,897,737
43235,17,718.0884,897,737
43236,17,718.105,898,737
43237,17,718.1215,900,738
43238,17,718.1381,901,737
43239,17,718.1546,901,733
43240,17,718.1712,900,734
43241,17,718.1877,897,740
43242,17,718.2043,896,743
43243,17,718.2212,891,737
43244,17,718.2374,882,713
43245,17,718.2542,837,591
43246,17,718.2706,801,508
43247,17,718.2872,728,359
43248,17,718.3038,702,318
43249,17,718.3207,678,291
43250,17,718.337,677,290
43251,17,718.3536,678,290
43252,17,718.37,680,290
43253,17,718.3866,682,290
43254,17,718.4031,682,290
43255,17,718.4199,683,287
43256,17,718.4366,687,283
43257,17,718.4529,697,277
43258,17,718.4697,702,276
43259,17,718.4859,709,275
43260,17,718.5026,709,274
43261,17,718.5193,710,271
43262,17,718.5356,711,270
43263,17,718.5525,710,268
43264,17,718.5688,710,268
43265,17,718.5856,709,267
43266,17,718.6019,709,268
43267,17,718.6185,710,270
43268,17,718.6351,709,271
43269,17,718.6518,707,273
43270,17,718.6683,706,274
43271,17,718.685,706,278
43272,17,718.7014,706,278
43273,17,718.718,706,274
43274,17,718.7344,706,271
43275,17,718.7512,705,268
43276,17,718.7676,707,266
43277,17,718.7845,708,267
43278,17,718.8009,708,268
43279,17,718.8176,706,269
43280,17,718.8339,697,269
43281,17,718.8506,693,269
43282,17,718.8669,690,272
43283,17,718.8835,691,274
43284,17,718.9003,692,278
43285,17,718.9174,691,279
43286,17,718.9338,691,280
43287,17,718.9499,690,280
43288,17,718.9664,689,276
43289,17,718.983,690,274
43290,17,718.9995,691,269
43291,17,719.0161,692,268
43292,17,719.0327,693,270
43293,17,719.0494,692,271
43294,17,719.0658,692,274
43295,17,719.0824,693,275
43296,17,719.0989,694,278
43297,17,719.1155,695,279
43298,17,719.1321,693,282
43299,17,719.1486,692,283

43300,17,719.1652,696,281
43301,17,719.1828,699,280
43302,17,719.1984,705,275
43303,17,719.2149,706,272
43304,17,719.2315,704,269
43305,17,719.2481,704,268
43306,17,719.2648,704,268
43307,17,719.2814,704,269
43308,17,719.2978,704,271
43309,17,719.3143,704,272
43310,17,719.3309,703,273
43311,17,719.3475,703,275
43312,17,719.364,704,276
43313,17,719.3809,704,276
43314,17,719.3972,712,284
43315,17,719.4137,724,310
43316,17,719.4303,768,411
43317,17,719.4469,792,469
43318,17,719.4635,819,554
43319,17,719.48,823,568
43320,17,719.4965,824,569
43321,17,719.5131,823,565
43322,17,719.53,824,557
43323,17,719.5462,826,555
43324,17,719.5628,828,554
43325,17,719.5795,828,555
43326,17,719.5959,826,557
43327,17,719.613,821,556
43328,17,719.6291,807,553
43329,17,719.6458,800,553
43330,17,719.6624,793,555
43331,17,719.6788,794,556
43332,17,719.6954,794,560
43333,17,719.7119,792,561
43334,17,719.7288,791,563
43335,17,719.745,789,564
43336,17,719.7618,790,564
43337,17,719.7781,790,562
43338,17,719.7948,790,561
43339,17,719.8116,813,579
43340,17,719.8279,835,602
43341,17,719.8444,878,651
43342,17,719.861,893,671
43343,17,719.8781,903,687
43344,17,719.8942,905,690
43345,17,719.9106,907,692
43346,17,719.9272,906,692
43347,17,719.9438,907,691
43348,17,719.9603,907,692
43349,17,719.9772,904,701
43350,17,719.9934,903,708
43351,17,720.0102,902,717
43352,17,720.0266,903,719
43353,17,720.0432,907,717
43354,17,720.0597,909,716
43355,17,720.0769,907,718
43356,17,720.0928,904,720
43357,17,720.1097,899,725
43358,17,720.1263,902,727
43359,17,720.1425,908,730
43360,17,720.1592,911,724
43361,17,720.1757,920,670
43362,17,720.1923,927,624
43363,17,720.2092,941,531
43364,17,720.2253,945,498
43365,17,720.2425,947,479
43366,17,720.2586,947,478
43367,17,720.2755,946,479
43368,17,720.2916,945,479
43369,17,720.3084,943,479
43370,17,720.3248,941,480
43371,17,720.3414,937,481
43372,17,720.3579,927,475
43373,17,720.3745,854,417
43374,17,720.3915,805,379
43375,17,720.4076,721,312
43376,17,720.4247,700,296
43377,17,720.441,698,298
43378,17,720.4573,701,297
43379,17,720.4739,701,296
43380,17,720.4905,703,295
43381,17,720.5071,705,295
43382,17,720.5236,704,294
43383,17,720.5405,702,287
43384,17,720.5568,701,283
43385,17,720.5735,703,274
43386,17,720.59,705,271
43387,17,720.6069,706,269
43388,17,720.623,707,268
43389,17,720.64,706,269
43390,17,720.6561,705,269
43391,17,720.6735,704,270
43392,17,720.6893,705,271
43393,17,720.7063,707,270
43394,17,720.7224,707,269
43395,17,720.739,725,270
43396,17,720.7556,758,279
43397,17,720.7721,861,325
43398,17,720.7887,915,352
43399,17,720.8054,983,392

