ID,IMG,Time,X,Y
35657,14,592.4656,1213,280
35658,14,592.4822,1214,276
35659,14,592.4993,1215,273
35660,14,592.5154,1215,272
35661,14,592.5314,1213,272
35662,14,592.548,1215,271
35663,14,592.5645,1215,268
35664,14,592.581,1212,262
35665,14,592.5981,1210,260
35666,14,592.6147,1208,256
35667,14,592.6313,1210,256
35668,14,592.6479,1211,258
35669,14,592.6646,1212,258
35670,14,592.6811,1211,260
35671,14,592.698,1210,260
35672,14,592.7147,1210,258
35673,14,592.7308,1209,257
35674,14,592.7473,1209,249
35675,14,592.7639,1210,246
35676,14,592.7805,1208,246
35677,14,592.7972,1206,249
35678,14,592.8135,1204,254
35679,14,592.8301,1204,256
35680,14,592.8467,1204,258
35681,14,592.8632,1204,257
35682,14,592.8798,1205,252
35683,14,592.8963,1203,249
35684,14,592.9131,1164,247
35685,14,592.9296,1088,246
35686,14,592.9461,917,245
35687,14,592.9627,828,244
35688,14,592.9794,760,243
35689,14,592.9958,753,244
35690,14,593.0125,755,248
35691,14,593.029,757,249
35692,14,593.0455,757,249
35693,14,593.0621,757,249
35694,14,593.0786,755,248
35695,14,593.0953,750,247
35696,14,593.1119,726,246
35697,14,593.1284,711,245
35698,14,593.1449,685,244
35699,14,593.1614,680,243

35700,14,593.1781,716,241
35701,14,593.1947,775,241
35702,14,593.2113,974,241
35703,14,593.2278,1075,242
35704,14,593.2443,1201,244
35705,14,593.2609,1213,245
35706,14,593.2775,1210,246
35707,14,593.2939,1209,246
35708,14,593.3109,1213,250
35709,14,593.327,1214,252
35710,14,593.3437,1215,252
35711,14,593.3605,1216,253
35712,14,593.3773,1214,255
35713,14,593.3933,1214,257
35714,14,593.4102,1212,258
35715,14,593.4265,1207,258
35716,14,593.4431,1207,259
35717,14,593.4597,1209,257
35718,14,593.4762,1211,257
35719,14,593.4927,1215,255
35720,14,593.5094,1214,255
35721,14,593.5259,1211,253
35722,14,593.5425,1210,252
35723,14,593.559,1209,250
35724,14,593.5756,1209,248
35725,14,593.5923,1209,249
35726,14,593.6087,1209,251
35727,14,593.6253,1210,258
35728,14,593.6418,1211,261
35729,14,593.6585,1213,264
35730,14,593.6751,1213,263
35731,14,593.6917,1212,260
35732,14,593.7083,1210,259
35733,14,593.7247,1206,261
35734,14,593.7415,1207,260
35735,14,593.758,1208,259
35736,14,593.7744,1209,257
35737,14,593.791,1210,253
35738,14,593.8076,1209,252
35739,14,593.8241,1208,253
35740,14,593.8407,1208,256
35741,14,593.8572,1209,262
35742,14,593.8742,1210,263
35743,14,593.8903,1210,259
35744,14,593.9073,1209,256
35745,14,593.924,1207,253
35746,14,593.9402,1207,254
35747,14,593.9567,1208,257
35748,14,593.9733,1208,258
35749,14,593.9898,1207,257
35750,14,594.0063,1207,254
35751,14,594.0228,1207,249
35752,14,594.0396,1203,259
35753,14,594.056,1178,349
35754,14,594.0726,1159,421
35755,14,594.0891,1125,557
35756,14,594.1058,1116,598
35757,14,594.1223,1113,621
35758,14,594.1389,1113,621
35759,14,594.1556,1113,620
35760,14,594.1721,1113,620
35761,14,594.1886,1113,622
35762,14,594.2052,1113,623
35763,14,594.2216,1112,623
35764,14,594.2382,1111,622
35765,14,594.2548,1107,622
35766,14,594.2714,1105,622
35767,14,594.2885,1100,623
35768,14,594.3045,1092,627
35769,14,594.3212,1066,639
35770,14,594.3378,1052,646
35771,14,594.3542,1037,652
35772,14,594.3707,1038,652
35773,14,594.3875,1040,657
35774,14,594.4038,1038,661
35775,14,594.4207,1034,666
35776,14,594.437,1032,667
35777,14,594.4537,1031,666
35778,14,594.4702,1032,664
35779,14,594.4868,1033,663
35780,14,594.5035,1049,646
35781,14,594.5199,1070,610
35782,14,594.5364,1131,483
35783,14,594.553,1163,403
35784,14,594.5695,1200,293
35785,14,594.5861,1206,268
35786,14,594.6028,1205,263
35787,14,594.6198,1204,264
35788,14,594.6358,1202,263
35789,14,594.6523,1201,264
35790,14,594.6689,1200,267
35791,14,594.6854,1200,270
35792,14,594.7025,1199,272
35793,14,594.7186,1199,271
35794,14,594.7352,1199,268
35795,14,594.7518,1199,267
35796,14,594.7684,1198,266
35797,14,594.7853,1198,269
35798,14,594.8016,1199,275
35799,14,594.8181,1200,278

35800,14,594.8347,1200,280
35801,14,594.8511,1201,280
35802,14,594.8677,1199,280
35803,14,594.8843,1197,279
35804,14,594.9009,1196,275
35805,14,594.9174,1190,275
35806,14,594.934,1133,275
35807,14,594.9509,1060,271
35808,14,594.9671,860,265
35809,14,594.9836,778,265
35810,14,595.0004,680,267
35811,14,595.0168,681,268
35812,14,595.034,685,270
35813,14,595.0502,686,270
35814,14,595.067,684,270
35815,14,595.083,683,270
35816,14,595.0996,685,271
35817,14,595.1162,686,271
35818,14,595.1329,687,270
35819,14,595.1494,686,267
35820,14,595.1659,684,263
35821,14,595.1825,681,261
35822,14,595.1995,678,260
35823,14,595.2157,677,261
35824,14,595.2322,678,264
35825,14,595.2491,685,267
35826,14,595.2654,762,266
35827,14,595.2822,849,268
35828,14,595.2986,1064,279
35829,14,595.315,1157,287
35830,14,595.3325,1240,298
35831,14,595.3482,1245,299
35832,14,595.3648,1243,293
35833,14,595.3814,1243,291
35834,14,595.3981,1243,290
35835,14,595.4146,1243,292
35836,14,595.431,1243,294
35837,14,595.4479,1241,295
35838,14,595.4644,1241,294
35839,14,595.4807,1241,294
35840,14,595.4974,1239,293
35841,14,595.5139,1223,292
35842,14,595.5312,1210,290
35843,14,595.547,1189,282
35844,14,595.5641,1185,277
35845,14,595.5801,1187,266
35846,14,595.5966,1188,263
35847,14,595.6139,1187,263
35848,14,595.6298,1186,264
35849,14,595.6464,1187,271
35850,14,595.663,1187,273
35851,14,595.6796,1188,275
35852,14,595.6961,1188,274
35853,14,595.7126,1186,271
35854,14,595.7292,1184,271
35855,14,595.7458,1183,272
35856,14,595.7629,1184,273
35857,14,595.7792,1186,274
35858,14,595.7954,1186,274
35859,14,595.8124,1188,275
35860,14,595.8287,1188,275
35861,14,595.8452,1195,275
35862,14,595.8619,1199,274
35863,14,595.8784,1205,270
35864,14,595.8949,1206,268
35865,14,595.9114,1207,268
35866,14,595.928,1208,268
35867,14,595.9448,1210,269
35868,14,595.9612,1210,269
35869,14,595.9777,1210,266
35870,14,595.9943,1210,266
35871,14,596.011,1209,265
35872,14,596.0274,1208,264
35873,14,596.0443,1210,266
35874,14,596.0605,1213,268
35875,14,596.0774,1214,270
35876,14,596.0937,1214,270
35877,14,596.1104,1212,269
35878,14,596.1268,1211,269
35879,14,596.1433,1209,270
35880,14,596.1603,1208,270
35881,14,596.1765,1208,266
35882,14,596.1932,1208,264
35883,14,596.2099,1205,263
35884,14,596.2262,1204,263
35885,14,596.243,1204,264
35886,14,596.2593,1204,263
35887,14,596.2762,1199,263
35888,14,596.2926,1194,263
35889,14,596.3091,1188,262
35890,14,596.3257,1188,262
35891,14,596.3427,1193,263
35892,14,596.3588,1194,263
35893,14,596.3754,1195,261
35894,14,596.392,1194,258
35895,14,596.4094,1193,259
35896,14,596.4251,1193,261
35897,14,596.4417,1194,262
35898,14,596.4584,1192,262
35899,14,596.4747,1185,262

35900,14,596.4913,1029,263
35901,14,596.5081,925,267
35902,14,596.5245,718,270
35903,14,596.5417,660,269
35904,14,596.5576,657,268
35905,14,596.5743,659,266
35906,14,596.5908,661,263
35907,14,596.6074,661,263
35908,14,596.6238,660,264
35909,14,596.6404,662,262
35910,14,596.657,671,258
35911,14,596.6736,675,258
35912,14,596.6901,680,258
35913,14,596.7071,681,257
35914,14,596.7233,683,256
35915,14,596.74,686,255
35916,14,596.7565,688,251
35917,14,596.7731,687,249
35918,14,596.7897,682,246
35919,14,596.8062,680,245
35920,14,596.8228,679,244
35921,14,596.8392,680,244
35922,14,596.8558,684,247
35923,14,596.8727,705,246
35924,14,596.889,834,249
35925,14,596.9055,930,252
35926,14,596.9224,1105,259
35927,14,596.939,1155,260
35928,14,596.9554,1177,260
35929,14,596.9718,1177,260
35930,14,596.9883,1175,262
35931,14,597.0055,1176,262
35932,14,597.0218,1178,259
35933,14,597.0381,1178,257
35934,14,597.0546,1179,257
35935,14,597.0714,1179,258
35936,14,597.0878,1180,272
35937,14,597.1042,1184,305
35938,14,597.1212,1200,475
35939,14,597.1374,1197,536
35940,14,597.1539,1162,772
35941,14,597.1705,1502,771
35942,14,597.1871,1502,771
35943,14,597.2037,1502,771
35944,14,597.2203,1421,436
35945,14,597.2369,1396,428
35946,14,597.2535,1270,324
35947,14,597.2701,1251,302
35948,14,597.2868,1214,268
35949,14,597.3031,1204,262
35950,14,597.3197,1203,264
35951,14,597.3363,1201,267
35952,14,597.3528,1199,270
35953,14,597.3694,1199,267
35954,14,597.3863,1200,262
35955,14,597.4024,1201,262
35956,14,597.4197,1202,265
35957,14,597.4357,1203,267
35958,14,597.4522,1204,268
35959,14,597.4688,1204,267
35960,14,597.4854,1203,265
35961,14,597.5022,1201,263
35962,14,597.5187,1199,261
35963,14,597.5353,1198,262
35964,14,597.5516,1195,264
35965,14,597.5681,1194,265
35966,14,597.5847,1191,265
35967,14,597.6013,1191,264
35968,14,597.6179,1192,264
35969,14,597.6347,1195,264
35970,14,597.6511,1198,265
35971,14,597.6675,1200,268
35972,14,597.6843,1200,268
35973,14,597.701,1200,267
35974,14,597.7173,1200,267
35975,14,597.7341,1200,267
35976,14,597.7504,1200,266
35977,14,597.7671,1201,263
35978,14,597.7836,1201,263
35979,14,597.8001,1199,262
35980,14,597.8167,1197,262
35981,14,597.8333,1195,261
35982,14,597.8505,1195,260
35983,14,597.8664,1196,259
35984,14,597.8832,1196,258
35985,14,597.8995,1196,258
35986,14,597.9161,1196,258
35987,14,597.9327,1196,257
35988,14,597.9493,1196,257
35989,14,597.9658,1198,256
35990,14,597.9824,1198,256
35991,14,597.9989,1198,259
35992,14,598.0159,1196,260
35993,14,598.032,1193,261
35994,14,598.0486,1193,261
35995,14,598.0652,1194,263
35996,14,598.0819,1195,263
35997,14,598.0983,1196,263
35998,14,598.115,1195,263
35999,14,598.1318,1191,261

36000,14,598.1482,1191,259
36001,14,598.1646,1200,256
36002,14,598.1815,1206,257
36003,14,598.1978,1217,261
36004,14,598.2142,1219,263
36005,14,598.231,1220,262
36006,14,598.2474,1220,260
36007,14,598.264,1220,256
36008,14,598.2809,1220,257
36009,14,598.2971,1217,261
36010,14,598.3137,1216,263
36011,14,598.3306,1214,261
36012,14,598.3468,1213,259
36013,14,598.3634,1212,255
36014,14,598.3806,1212,256
36015,14,598.3966,1215,262
36016,14,598.4131,1215,262
36017,14,598.4297,1215,258
36018,14,598.4463,1215,255
36019,14,598.4629,1215,251
36020,14,598.4793,1215,252
36021,14,598.4964,1213,256
36022,14,598.5128,1211,260
36023,14,598.5293,1210,263
36024,14,598.5457,1206,266
36025,14,598.5626,1200,267
36026,14,598.5788,1186,268
36027,14,598.5955,1181,268
36028,14,598.6122,1176,264
36029,14,598.6286,1177,262
36030,14,598.6452,1178,262
36031,14,598.6616,1179,264
36032,14,598.6782,1178,267
36033,14,598.6947,1177,266
36034,14,598.7113,1175,264
36035,14,598.7287,1174,267
36036,14,598.7447,1140,267
36037,14,598.761,1061,264
36038,14,598.7777,877,256
36039,14,598.7941,770,251
36040,14,598.8107,666,252
36041,14,598.8273,643,255
36042,14,598.8438,637,258
36043,14,598.8607,638,258
36044,14,598.877,639,259
36045,14,598.8938,639,258
36046,14,598.91,648,254
36047,14,598.9266,656,252
36048,14,598.9439,672,250
36049,14,598.9597,676,251
36050,14,598.9763,677,255
36051,14,598.9929,677,255
36052,14,599.0098,677,253
36053,14,599.0263,677,253
36054,14,599.0429,678,252
36055,14,599.0591,678,252
36056,14,599.0757,689,254
36057,14,599.0927,720,253
36058,14,599.1089,874,249
36059,14,599.1255,976,248
36060,14,599.142,1146,260
36061,14,599.1588,1184,270
36062,14,599.1751,1205,279
36063,14,599.1917,1206,279
36064,14,599.2083,1207,277
36065,14,599.225,1206,275
36066,14,599.2414,1204,274
36067,14,599.2583,1203,273
36068,14,599.2745,1204,273
36069,14,599.2911,1204,274
36070,14,599.3077,1204,275
36071,14,599.3242,1205,276
36072,14,599.3411,1205,274
36073,14,599.3573,1205,272
36074,14,599.3739,1204,267
36075,14,599.3909,1203,266
36076,14,599.4071,1202,265
36077,14,599.4238,1202,265
36078,14,599.4404,1203,269
36079,14,599.4568,1203,273
36080,14,599.4734,1201,277
36081,14,599.49,1195,278
36082,14,599.5067,1180,280
36083,14,599.5231,1173,283
36084,14,599.5399,1169,292
36085,14,599.5562,1170,295
36086,14,599.5729,1171,296
36087,14,599.5895,1171,296
36088,14,599.6061,1171,296
36089,14,599.6224,1173,297
36090,14,599.6395,1174,297
36091,14,599.6556,1173,296
36092,14,599.6722,1172,294
36093,14,599.6887,1170,292
36094,14,599.7053,1168,291
36095,14,599.7219,1166,291
36096,14,599.7396,1166,291
36097,14,599.7549,1164,292
36098,14,599.772,1150,304
36099,14,599.7881,1085,372

36100,14,599.8053,1043,421
36101,14,599.8218,977,505
36102,14,599.8384,963,527
36103,14,599.8549,961,534
36104,14,599.8718,963,533
36105,14,599.8881,967,530
36106,14,599.9048,966,529
36107,14,599.9213,962,527
36108,14,599.9379,960,527
36109,14,599.9543,960,524
36110,14,599.9709,963,522
36111,14,599.9875,966,521
36112,14,600.0049,965,521
36113,14,600.0214,962,523
36114,14,600.0373,960,523
36115,14,600.0538,923,530
36116,14,600.0704,885,541
36117,14,600.0869,691,566
36118,14,600.104,596,577
36119,14,600.1201,444,593
36120,14,600.1366,427,596
36121,14,600.1534,282,615
36122,14,600.1697,182,627
36123,14,600.1866,-51,661
36124,14,600.2028,-167,684
36125,14,600.2195,-274,709
36126,14,600.2361,-354,742
36127,14,600.2527,-355,741
36128,14,600.2692,-354,744
36129,14,600.2865,-352,746
36130,14,600.3022,-351,747
36131,14,600.3188,-349,747
36132,14,600.3356,-347,746
36133,14,600.352,-343,748
36134,14,600.3685,-340,747
36135,14,600.3853,75,627
36136,14,600.4017,155,599
36137,14,600.4187,417,525
36138,14,600.4348,540,490
36139,14,600.4514,693,453
36140,14,600.4678,702,449
36141,14,600.4844,703,447
36142,14,600.501,702,446
36143,14,600.5176,703,447
36144,14,600.5342,704,448
36145,14,600.5508,705,449
36146,14,600.5674,705,450
36147,14,600.5842,707,451
36148,14,600.6004,708,451
36149,14,600.6171,708,453
36150,14,600.6336,708,455
36151,14,600.6505,706,459
36152,14,600.6667,710,461
36153,14,600.6833,752,445
36154,14,600.7003,809,420
36155,14,600.7166,972,354
36156,14,600.733,1053,324
36157,14,600.7496,1153,297
36158,14,600.7665,1170,296
36159,14,600.7828,1175,298
36160,14,600.7993,1175,298
36161,14,600.8163,1175,295
36162,14,600.8326,1174,294
36163,14,600.8491,1173,293
36164,14,600.8655,1172,292
36165,14,600.8822,1173,292
36166,14,600.8987,1174,292
36167,14,600.9156,1174,293
36168,14,600.9318,1177,293
36169,14,600.9484,1180,293
36170,14,600.9649,1183,292
36171,14,600.9824,1182,291
36172,14,600.998,1178,289
36173,14,601.015,1181,286
36174,14,601.0313,1196,279
36175,14,601.0478,1202,275
36176,14,601.0649,1209,269
36177,14,601.0812,1208,268
36178,14,601.0975,1205,269
36179,14,601.1141,1205,269
36180,14,601.1306,1204,267
36181,14,601.1472,1204,266
36182,14,601.1638,1204,266
36183,14,601.1803,1204,268
36184,14,601.1974,1203,273
36185,14,601.2135,1204,277
36186,14,601.23,1205,280
36187,14,601.2466,1205,279
36188,14,601.2631,1204,273
36189,14,601.2797,1205,270
36190,14,601.2966,1206,265
36191,14,601.3128,1205,263
36192,14,601.3294,1202,260
36193,14,601.3459,1201,259
36194,14,601.3625,1204,259
36195,14,601.3795,1205,259
36196,14,601.3958,1206,259
36197,14,601.4123,1205,259
36198,14,601.429,1204,260
36199,14,601.4454,1204,262

