ID,IMG,Time,X,Y
27492,11,457.1788,764,331
27493,11,457.1953,765,332
27494,11,457.2119,760,333
27495,11,457.2285,751,333
27496,11,457.245,731,334
27497,11,457.2616,721,335
27498,11,457.2786,712,339
27499,11,457.2948,710,340

27500,11,457.3113,706,343
27501,11,457.3287,706,344
27502,11,457.3444,707,342
27503,11,457.3609,708,338
27504,11,457.3775,714,328
27505,11,457.3942,714,325
27506,11,457.4113,713,326
27507,11,457.4272,711,328
27508,11,457.4438,708,334
27509,11,457.4604,708,334
27510,11,457.4769,710,333
27511,11,457.4936,711,332
27512,11,457.5101,711,330
27513,11,457.5269,710,331
27514,11,457.5432,705,321
27515,11,457.5602,701,310
27516,11,457.5763,694,284
27517,11,457.5929,691,272
27518,11,457.6099,688,264
27519,11,457.626,687,265
27520,11,457.6426,688,268
27521,11,457.6591,689,270
27522,11,457.676,691,274
27523,11,457.6926,692,274
27524,11,457.7089,693,273
27525,11,457.7254,702,276
27526,11,457.7427,738,293
27527,11,457.7586,759,306
27528,11,457.7752,792,328
27529,11,457.792,798,333
27530,11,457.8083,797,335
27531,11,457.8255,796,335
27532,11,457.8415,796,332
27533,11,457.8581,796,331
27534,11,457.8747,800,333
27535,11,457.8911,802,336
27536,11,457.9081,803,337
27537,11,457.9242,802,336
27538,11,457.9409,798,336
27539,11,457.958,797,338
27540,11,457.9739,798,338
27541,11,457.9908,799,337
27542,11,458.0072,800,333
27543,11,458.0242,801,332
27544,11,458.0404,786,333
27545,11,458.0569,767,334
27546,11,458.0741,725,337
27547,11,458.0899,710,337
27548,11,458.1067,702,336
27549,11,458.1231,703,335
27550,11,458.1399,704,334
27551,11,458.1563,702,332
27552,11,458.1728,700,332
27553,11,458.1897,698,335
27554,11,458.2059,699,337
27555,11,458.2225,702,337
27556,11,458.2392,705,337
27557,11,458.2556,715,337
27558,11,458.2722,720,338
27559,11,458.2888,729,340
27560,11,458.3055,732,340
27561,11,458.3219,733,338
27562,11,458.3384,733,338
27563,11,458.3551,732,339
27564,11,458.3715,732,339
27565,11,458.3883,732,340
27566,11,458.4047,733,341
27567,11,458.4213,735,340
27568,11,458.4378,735,339
27569,11,458.4549,734,337
27570,11,458.471,734,336
27571,11,458.4877,733,336
27572,11,458.5042,733,337
27573,11,458.5208,731,338
27574,11,458.5372,732,337
27575,11,458.5539,734,336
27576,11,458.5703,739,335
27577,11,458.5872,767,330
27578,11,458.6035,785,328
27579,11,458.6202,816,325
27580,11,458.6367,823,325
27581,11,458.6536,823,328
27582,11,458.6697,824,329
27583,11,458.6863,826,330
27584,11,458.703,826,331
27585,11,458.7195,827,331
27586,11,458.7361,827,332
27587,11,458.7527,827,332
27588,11,458.7693,827,333
27589,11,458.7858,826,335
27590,11,458.8023,826,336
27591,11,458.8194,825,337
27592,11,458.8354,824,338
27593,11,458.8524,825,339
27594,11,458.8686,826,339
27595,11,458.8856,828,340
27596,11,458.9018,829,342
27597,11,458.9184,828,345
27598,11,458.9349,828,347
27599,11,458.9515,828,349

27600,11,458.968,826,349
27601,11,458.9848,817,349
27602,11,459.0012,811,349
27603,11,459.0187,802,351
27604,11,459.0342,800,352
27605,11,459.0509,800,351
27606,11,459.0674,801,351
27607,11,459.0847,800,353
27608,11,459.1005,799,353
27609,11,459.1171,800,352
27610,11,459.1337,801,351
27611,11,459.1503,798,350
27612,11,459.1668,776,348
27613,11,459.1834,761,347
27614,11,459.1999,736,345
27615,11,459.2165,732,344
27616,11,459.233,732,343
27617,11,459.2496,732,343
27618,11,459.2662,733,345
27619,11,459.2837,734,347
27620,11,459.2997,735,350
27621,11,459.3159,735,350
27622,11,459.3324,734,349
27623,11,459.3491,733,348
27624,11,459.3658,734,348
27625,11,459.3823,734,348
27626,11,459.3988,736,347
27627,11,459.4153,739,348
27628,11,459.4319,746,350
27629,11,459.4485,749,352
27630,11,459.465,751,357
27631,11,459.4817,750,359
27632,11,459.4982,747,362
27633,11,459.5147,746,362
27634,11,459.5313,746,359
27635,11,459.5479,748,358
27636,11,459.5648,750,359
27637,11,459.5809,750,360
27638,11,459.5976,748,360
27639,11,459.6141,748,360
27640,11,459.6306,749,359
27641,11,459.6472,751,359
27642,11,459.6642,752,358
27643,11,459.6805,750,359
27644,11,459.6974,744,361
27645,11,459.7135,742,362
27646,11,459.73,742,360
27647,11,459.7468,742,359
27648,11,459.7632,742,357
27649,11,459.7804,741,357
27650,11,459.7964,740,356
27651,11,459.8129,740,356
27652,11,459.8294,741,358
27653,11,459.846,742,359
27654,11,459.8626,740,359
27655,11,459.8792,740,356
27656,11,459.8959,739,352
27657,11,459.9124,739,352
27658,11,459.9291,741,355
27659,11,459.9454,742,357
27660,11,459.9624,741,356
27661,11,459.9786,743,358
27662,11,459.9951,767,429
27663,11,460.0121,787,507
27664,11,460.0286,831,688
27665,11,460.0448,846,760
27666,11,460.0613,859,819
27667,11,460.078,861,820
27668,11,460.0947,862,822
27669,11,460.1111,861,823
27670,11,460.1277,861,826
27671,11,460.1444,859,830
27672,11,460.1608,858,830
27673,11,460.1775,860,828
27674,11,460.1939,862,828
27675,11,460.2105,869,821
27676,11,460.2274,872,810
27677,11,460.2436,879,783
27678,11,460.2602,881,772
27679,11,460.277,882,763
27680,11,460.2932,882,763
27681,11,460.3102,883,760
27682,11,460.3264,882,758
27683,11,460.3438,882,757
27684,11,460.3597,881,757
27685,11,460.3853,882,757
27686,11,460.3929,883,756
27687,11,460.4093,902,740
27688,11,460.4258,923,717
27689,11,460.4424,969,654
27690,11,460.4589,987,625
27691,11,460.4756,1000,595
27692,11,460.4922,1000,592
27693,11,460.5087,1001,589
27694,11,460.5252,1001,589
27695,11,460.5418,1001,594
27696,11,460.5583,1001,598
27697,11,460.5749,1001,602
27698,11,460.5915,1001,601
27699,11,460.608,1000,597

27700,11,460.6247,1002,591
27701,11,460.6414,1008,556
27702,11,460.6577,1012,527
27703,11,460.6747,1018,474
27704,11,460.6911,1020,457
27705,11,460.7075,1022,447
27706,11,460.724,1023,447
27707,11,460.7405,1025,449
27708,11,460.7571,1026,449
27709,11,460.7737,1025,450
27710,11,460.7903,1024,451
27711,11,460.8069,1023,453
27712,11,460.8238,1021,453
27713,11,460.8401,983,443
27714,11,460.8566,940,429
27715,11,460.8731,837,392
27716,11,460.8905,795,375
27717,11,460.9065,753,356
27718,11,460.9228,749,355
27719,11,460.9394,749,361
27720,11,460.956,749,363
27721,11,460.9726,749,362
27722,11,460.9891,749,362
27723,11,461.0058,748,364
27724,11,461.0222,747,366
27725,11,461.0391,752,364
27726,11,461.0554,762,359
27727,11,461.0722,789,348
27728,11,461.0886,800,346
27729,11,461.1051,810,344
27730,11,461.1217,809,344
27731,11,461.1385,807,346
27732,11,461.1548,806,348
27733,11,461.1714,804,349
27734,11,461.1879,804,348
27735,11,461.2046,804,347
27736,11,461.2211,804,348
27737,11,461.2376,802,348
27738,11,461.2542,796,343
27739,11,461.2709,776,332
27740,11,461.2873,722,299
27741,11,461.304,698,285
27742,11,461.3205,674,270
27743,11,461.3372,674,271
27744,11,461.3536,672,270
27745,11,461.3705,670,269
27746,11,461.3867,668,266
27747,11,461.4035,670,266
27748,11,461.4201,672,268
27749,11,461.4365,674,270
27750,11,461.4531,679,271
27751,11,461.4696,682,273
27752,11,461.4863,688,275
27753,11,461.5027,689,277
27754,11,461.5193,689,277
27755,11,461.5362,688,276
27756,11,461.5524,689,272
27757,11,461.5693,689,271
27758,11,461.5855,687,272
27759,11,461.6022,686,274
27760,11,461.6187,686,276
27761,11,461.6352,687,275
27762,11,461.6518,687,274
27763,11,461.6684,687,274
27764,11,461.685,685,276
27765,11,461.7015,685,278
27766,11,461.718,687,280
27767,11,461.7349,687,281
27768,11,461.7513,694,283
27769,11,461.768,709,289
27770,11,461.7843,762,317
27771,11,461.8009,790,335
27772,11,461.8175,827,362
27773,11,461.8341,832,367
27774,11,461.8507,837,363
27775,11,461.8672,838,361
27776,11,461.8837,841,361
27777,11,461.9004,841,361
27778,11,461.9174,842,360
27779,11,461.9337,842,359
27780,11,461.95,841,360
27781,11,461.9666,840,362
27782,11,461.9832,863,377
27783,11,461.9997,896,398
27784,11,462.0166,982,455
27785,11,462.0329,1020,482
27786,11,462.0494,1050,514
27787,11,462.0659,1049,519
27788,11,462.0825,1051,525
27789,11,462.0991,1052,529
27790,11,462.116,1055,535
27791,11,462.1323,1056,537
27792,11,462.1489,1056,538
27793,11,462.1654,1053,536
27794,11,462.182,1011,508
27795,11,462.1985,960,473
27796,11,462.2152,837,394
27797,11,462.2317,787,364
27798,11,462.2484,739,341
27799,11,462.265,738,345

27800,11,462.2819,740,351
27801,11,462.2981,742,351
27802,11,462.3147,742,351
27803,11,462.3311,743,349
27804,11,462.3477,744,347
27805,11,462.3643,743,346
27806,11,462.3808,743,346
27807,11,462.3973,734,343
27808,11,462.4142,725,340
27809,11,462.4305,713,333
27810,11,462.4471,709,331
27811,11,462.4635,709,329
27812,11,462.4803,709,327
27813,11,462.4968,709,324
27814,11,462.5133,710,325
27815,11,462.5298,706,327
27816,11,462.5469,693,329
27817,11,462.563,557,355
27818,11,462.5795,416,388
27819,11,462.596,185,444
27820,11,462.6126,1,507
27821,11,462.6295,-139,577
27822,11,462.6458,-353,676
27823,11,462.6628,-354,676
27824,11,462.6789,-357,679
27825,11,462.6955,-356,688
27826,11,462.7121,-357,688
27827,11,462.7287,-363,683
27828,11,462.7452,-364,681
27829,11,462.7621,-365,681
27830,11,462.7783,-365,682
27831,11,462.7953,-299,683
27832,11,462.8114,-267,676
27833,11,462.8279,10,637
27834,11,462.8445,234,611
27835,11,462.8616,637,565
27836,11,462.8777,775,553
27837,11,462.8943,809,552
27838,11,462.9108,814,551
27839,11,462.9273,818,546
27840,11,462.944,820,542
27841,11,462.9605,819,538
27842,11,462.9772,817,538
27843,11,462.9937,814,540
27844,11,463.0103,814,542
27845,11,463.0268,817,544
27846,11,463.0434,819,543
27847,11,463.0604,820,540
27848,11,463.0765,820,538
27849,11,463.093,819,535
27850,11,463.1099,818,534
27851,11,463.1262,817,535
27852,11,463.1428,817,536
27853,11,463.1594,800,510
27854,11,463.1758,781,471
27855,11,463.1925,739,373
27856,11,463.2092,722,331
27857,11,463.2256,710,302
27858,11,463.2422,705,290
27859,11,463.2589,706,291
27860,11,463.2756,706,291
27861,11,463.292,706,291
27862,11,463.3087,704,292
27863,11,463.325,702,294
27864,11,463.3415,699,296
27865,11,463.3582,698,292
27866,11,463.3747,695,274
27867,11,463.3914,693,265
27868,11,463.4081,694,254
27869,11,463.4244,695,254
27870,11,463.4413,695,257
27871,11,463.4576,695,259
27872,11,463.4741,694,259
27873,11,463.4906,694,257
27874,11,463.5073,695,252
27875,11,463.5241,694,252
27876,11,463.5405,691,255
27877,11,463.5569,690,257
27878,11,463.5737,690,256
27879,11,463.5905,692,254
27880,11,463.6067,697,256
27881,11,463.6233,703,258
27882,11,463.6397,726,260
27883,11,463.6565,740,276
27884,11,463.6729,750,353
27885,11,463.6896,753,386
27886,11,463.706,735,485
27887,11,463.7227,660,617
27888,11,463.7394,660,617
27889,11,463.7558,660,617
27890,11,463.7726,660,617
27891,11,463.7888,660,617
27892,11,463.8059,660,617
27893,11,463.8219,660,617
27894,11,463.8385,660,617
27895,11,463.855,660,617
27896,11,463.8716,660,617
27897,11,463.8882,582,697
27898,11,463.9052,573,695
27899,11,463.9214,578,653

27900,11,463.938,634,575
27901,11,463.9547,666,529
27902,11,463.9712,718,467
27903,11,463.9877,725,447
27904,11,464.0043,724,409
27905,11,464.0209,723,395
27906,11,464.0375,726,387
27907,11,464.054,727,388
27908,11,464.0706,729,397
27909,11,464.0871,729,399
27910,11,464.1037,731,402
27911,11,464.1203,731,403
27912,11,464.137,727,401
27913,11,464.1534,724,395
27914,11,464.17,717,373
27915,11,464.1869,714,361
27916,11,464.2032,711,343
27917,11,464.2197,712,340
27918,11,464.2362,713,341
27919,11,464.2528,713,342
27920,11,464.2693,712,342
27921,11,464.2859,714,342
27922,11,464.3025,717,339
27923,11,464.319,718,335
27924,11,464.3357,711,317
27925,11,464.3522,704,304
27926,11,464.3688,698,291
27927,11,464.3853,691,274
27928,11,464.4019,691,271
27929,11,464.4185,692,270
27930,11,464.4351,693,270
27931,11,464.4516,694,271
27932,11,464.4682,695,272
27933,11,464.4849,696,272
27934,11,464.5014,697,274
27935,11,464.5179,697,277
27936,11,464.5345,696,279
27937,11,464.551,695,279
27938,11,464.5676,697,280
27939,11,464.5841,697,285
27940,11,464.6007,697,287
27941,11,464.6172,696,289
27942,11,464.6338,696,291
27943,11,464.6507,700,292
27944,11,464.6671,708,293
27945,11,464.6835,739,295
27946,11,464.7001,758,296
27947,11,464.7166,786,301
27948,11,464.7332,792,302
27949,11,464.7498,794,303
27950,11,464.7664,797,304
27951,11,464.7829,801,305
27952,11,464.7995,803,306
27953,11,464.816,803,309
27954,11,464.8326,804,310
27955,11,464.8495,804,309
27956,11,464.8658,802,308
27957,11,464.8824,799,306
27958,11,464.8989,796,306
27959,11,464.9155,794,307
27960,11,464.9327,793,308
27961,11,464.9487,794,312
27962,11,464.9652,795,313
27963,11,464.9818,797,313
27964,11,464.9984,803,324
27965,11,465.0149,808,406
27966,11,465.0315,772,479
27967,11,465.048,713,623
27968,11,465.0646,670,728
27969,11,465.0814,455,947
27970,11,465.0977,455,947
27971,11,465.1142,455,947
27972,11,465.1316,455,947
27973,11,465.1475,708,474
27974,11,465.164,705,452
27975,11,465.1811,680,439
27976,11,465.1971,675,411
27977,11,465.2137,691,378
27978,11,465.2303,710,361
27979,11,465.2469,738,326
27980,11,465.2633,739,318
27981,11,465.2801,738,316
27982,11,465.2964,738,320
27983,11,465.3134,738,327
27984,11,465.3296,741,328
27985,11,465.3468,744,326
27986,11,465.3627,744,324
27987,11,465.3794,739,322
27988,11,465.3958,716,310
27989,11,465.4124,704,305
27990,11,465.4289,688,297
27991,11,465.4457,687,295
27992,11,465.4621,688,295
27993,11,465.4787,688,295
27994,11,465.4953,688,294
27995,11,465.5126,688,293
27996,11,465.5289,689,290
27997,11,465.5449,689,289
27998,11,465.5614,688,289
27999,11,465.578,688,290

28000,11,465.5948,692,293
28001,11,465.6112,694,294
28002,11,465.6277,694,290
28003,11,465.6443,693,288
28004,11,465.6609,692,289
28005,11,465.6774,691,290
28006,11,465.6944,692,292
28007,11,465.7106,692,291
28008,11,465.7272,692,286
28009,11,465.7437,690,284
28010,11,465.7603,688,281
28011,11,465.7768,687,281
28012,11,465.7936,685,281
28013,11,465.8099,685,281
28014,11,465.827,685,279
28015,11,465.843,686,278
28016,11,465.86,685,277
28017,11,465.8768,684,277
28018,11,465.8928,685,275
28019,11,465.9093,685,273
28020,11,465.9266,686,269
28021,11,465.9425,685,267
28022,11,465.9591,683,266
28023,11,465.9756,683,266
28024,11,465.9922,683,266
28025,11,466.0089,683,266
28026,11,466.0258,683,270
28027,11,466.0424,683,270
28028,11,466.0585,683,270
28029,11,466.0751,684,269
28030,11,466.0916,684,267
28031,11,466.1082,684,267
28032,11,466.1248,686,267
28033,11,466.1419,687,267
28034,11,466.1582,688,267
28035,11,466.1745,687,267
28036,11,466.191,687,266
28037,11,466.2076,689,267
28038,11,466.2247,691,270
28039,11,466.2407,691,273
28040,11,466.2574,686,276
28041,11,466.2739,683,274
28042,11,466.2913,680,266
28043,11,466.3077,679,262
28044,11,466.3237,682,262
28045,11,466.3402,683,263
28046,11,466.3568,683,266
28047,11,466.3733,683,267
28048,11,466.3901,681,268
28049,11,466.4064,682,268
28050,11,466.4234,683,270
28051,11,466.4395,684,271
28052,11,466.4561,685,272
28053,11,466.4733,687,271
28054,11,466.4893,688,271
28055,11,466.5059,685,271
28056,11,466.5223,684,272
28057,11,466.539,682,272
28058,11,466.5556,683,271
28059,11,466.5721,686,270
28060,11,466.5887,686,271
28061,11,466.6052,688,274
28062,11,466.6218,687,275
28063,11,466.6385,684,277
28064,11,466.6549,684,277
28065,11,466.6724,684,279
28066,11,466.689,688,280
28067,11,466.7047,697,281
28068,11,466.7214,702,281
28069,11,466.7378,706,279
28070,11,466.7544,706,278
28071,11,466.771,705,276
28072,11,466.7874,705,277
28073,11,466.8042,705,279
28074,11,466.8206,706,280
28075,11,466.8371,707,284
28076,11,466.8539,706,285
28077,11,466.8703,704,283
28078,11,466.8871,703,282
28079,11,466.9034,705,282
28080,11,466.9202,712,285
28081,11,466.9366,759,312
28082,11,466.9531,795,339
28083,11,466.9697,866,398
28084,11,466.9863,889,422
28085,11,467.0028,902,442
28086,11,467.0194,904,444
28087,11,467.0359,907,446
28088,11,467.0528,908,445
28089,11,467.0691,910,444
28090,11,467.086,904,442
28091,11,467.1022,862,418
28092,11,467.1188,831,399
28093,11,467.1354,771,367
28094,11,467.152,755,355
28095,11,467.1685,750,346
28096,11,467.1851,751,342
28097,11,467.2017,753,340
28098,11,467.2182,753,341
28099,11,467.235,754,342

28100,11,467.2514,754,342
28101,11,467.268,755,341
28102,11,467.2845,757,341
28103,11,467.3011,761,343
28104,11,467.3175,763,343
28105,11,467.3342,765,343
28106,11,467.3514,763,344
28107,11,467.3674,759,347
28108,11,467.3843,759,348
28109,11,467.4005,763,348
28110,11,467.417,765,362
28111,11,467.4337,760,433
28112,11,467.4501,755,478
28113,11,467.4675,745,550
28114,11,467.4833,743,566
28115,11,467.5001,742,572
28116,11,467.5165,742,574
28117,11,467.5332,743,574
28118,11,467.5497,744,568
28119,11,467.5662,745,565
28120,11,467.5827,745,567
28121,11,467.5993,744,571
28122,11,467.6158,741,583
28123,11,467.6325,735,595
28124,11,467.649,715,627
28125,11,467.6656,706,643
28126,11,467.6821,694,660
28127,11,467.6987,693,659
28128,11,467.7153,692,656
28129,11,467.7319,691,655
28130,11,467.7484,692,656
28131,11,467.765,693,657
28132,11,467.7815,711,658
28133,11,467.7984,756,659
28134,11,467.8156,941,665
28135,11,467.8311,1062,671
28136,11,467.8477,1242,681
28137,11,467.874,1284,685
28138,11,467.881,1294,682
28139,11,467.8975,1292,678
28140,11,467.9141,1289,676
28141,11,467.9306,1288,677
28142,11,467.9471,1287,684
28143,11,467.9639,1287,688
28144,11,467.9805,1276,685
28145,11,467.9969,1268,678
28146,11,468.0135,1255,665
28147,11,468.03,1252,661
28148,11,468.0465,1252,662
28149,11,468.0638,1252,664
28150,11,468.0798,1252,665
28151,11,468.0961,1252,666
28152,11,468.1127,1253,668
28153,11,468.1293,1254,669
28154,11,468.1458,1255,670
28155,11,468.1627,1255,669
28156,11,468.1791,1254,664
28157,11,468.196,1253,661
28158,11,468.2122,1254,660
28159,11,468.2295,1255,660
28160,11,468.2454,1262,667
28161,11,468.2624,1269,676
28162,11,468.2784,1283,699
28163,11,468.295,1287,712
28164,11,468.3116,1291,723
28165,11,468.3283,1290,724
28166,11,468.3447,1289,725
28167,11,468.3615,1289,723
28168,11,468.3779,1287,720
28169,11,468.3947,1285,717
28170,11,468.411,1285,714
28171,11,468.4278,1287,712
28172,11,468.4441,1287,713
28173,11,468.4607,1292,720
28174,11,468.4774,1297,726
28175,11,468.4937,1305,735
28176,11,468.5105,1307,737
28177,11,468.5269,1306,737
28178,11,468.5436,1305,735
28179,11,468.5604,1308,731
28180,11,468.5766,1311,729
28181,11,468.5932,1313,729
28182,11,468.6097,1312,731
28183,11,468.6263,1307,737
28184,11,468.6428,1305,739
28185,11,468.6598,1305,737
28186,11,468.676,1306,736
28187,11,468.6925,1307,737
28188,11,468.7091,1307,739
28189,11,468.726,1305,740
28190,11,468.7423,1304,740
28191,11,468.759,1304,738
28192,11,468.7755,1305,737
28193,11,468.7924,1294,734
28194,11,468.8086,1267,721
28195,11,468.8259,1135,623
28196,11,468.8417,1038,543
28197,11,468.8583,850,379
28198,11,468.8751,789,325
28199,11,468.8915,736,284

28200,11,468.908,732,282
28201,11,468.925,735,283
28202,11,468.9412,736,282
28203,11,468.9578,736,279
28204,11,468.9743,737,278
28205,11,468.9908,735,278
28206,11,469.0074,728,279
28207,11,469.024,708,278
28208,11,469.0406,699,278
28209,11,469.0571,685,277
28210,11,469.0737,684,278
28211,11,469.0905,683,277
28212,11,469.1068,683,277
28213,11,469.1242,684,276
28214,11,469.14,683,276
28215,11,469.1565,680,276
28216,11,469.1731,680,276
28217,11,469.1899,681,276
28218,11,469.2062,681,276
28219,11,469.2233,683,274
28220,11,469.2393,685,272
28221,11,469.2563,688,266
28222,11,469.2724,690,264
28223,11,469.2892,691,266
28224,11,469.3056,690,269
28225,11,469.3228,692,273
28226,11,469.3388,693,274
28227,11,469.3553,695,274
28228,11,469.3719,695,274
28229,11,469.3884,693,271
28230,11,469.4051,693,270
28231,11,469.4216,694,266
28232,11,469.4381,694,265
28233,11,469.4548,694,267
28234,11,469.4713,694,269
28235,11,469.4878,693,270
28236,11,469.5044,693,273
28237,11,469.5214,692,274
28238,11,469.5376,691,274
28239,11,469.5543,690,273
28240,11,469.5707,688,272
28241,11,469.5874,688,272
28242,11,469.6038,688,272
28243,11,469.6213,688,273
28244,11,469.637,688,273
28245,11,469.6536,687,273
28246,11,469.6702,685,273
28247,11,469.6871,684,274
28248,11,469.7032,683,275
28249,11,469.7198,686,274
28250,11,469.7364,719,278
28251,11,469.7533,750,286
28252,11,469.7696,809,305
28253,11,469.7862,828,314
28254,11,469.8033,840,324
28255,11,469.8197,840,325
28256,11,469.8358,841,321
28257,11,469.8523,840,319
28258,11,469.869,838,318
28259,11,469.8856,837,319
28260,11,469.9021,837,324
28261,11,469.9187,838,325
28262,11,469.9352,831,327
28263,11,469.9522,817,325
28264,11,469.9683,754,309
28265,11,469.9849,719,299
28266,11,470.0014,672,285
28267,11,470.0182,667,285
28268,11,470.0345,667,290
28269,11,470.0517,667,291
28270,11,470.0677,668,290
28271,11,470.0842,669,289
28272,11,470.1008,669,287
28273,11,470.1174,668,287
28274,11,470.1341,669,284
28275,11,470.1506,674,282
28276,11,470.1671,684,278
28277,11,470.1837,689,277
28278,11,470.2003,691,278
28279,11,470.2168,691,280
28280,11,470.2334,690,285
28281,11,470.2499,691,286
28282,11,470.2665,690,282
28283,11,470.2833,690,278
28284,11,470.2997,690,273
28285,11,470.3162,691,273
28286,11,470.3329,691,274
28287,11,470.3494,691,275
28288,11,470.3659,691,279
28289,11,470.3825,692,281
28290,11,470.3991,691,283
28291,11,470.4156,690,282
28292,11,470.4323,686,279
28293,11,470.4488,687,279
28294,11,470.4655,690,276
28295,11,470.4819,691,276
28296,11,470.4984,691,275
28297,11,470.5153,690,275
28298,11,470.5321,689,275
28299,11,470.5482,689,276

28300,11,470.5652,691,281
28301,11,470.5813,691,284
28302,11,470.598,692,287
28303,11,470.6143,694,291
28304,11,470.6309,694,293
28305,11,470.6479,692,294
28306,11,470.664,691,294
28307,11,470.6806,691,291
28308,11,470.6975,691,290
28309,11,470.7138,693,290
28310,11,470.7304,694,291
28311,11,470.7469,694,293
28312,11,470.7639,695,293
28313,11,470.7804,696,292
28314,11,470.7968,695,292
28315,11,470.8131,693,293
28316,11,470.8298,693,292
28317,11,470.8463,696,289
28318,11,470.8629,698,289
28319,11,470.8794,699,292
28320,11,470.8963,698,294
28321,11,470.9127,696,297
28322,11,470.929,694,297
28323,11,470.9456,691,294
28324,11,470.9622,695,294
28325,11,470.9794,726,326
28326,11,470.9954,717,374
28327,11,471.0123,729,459
28328,11,471.0285,482,761
28329,11,471.0451,460,696
28330,11,471.0616,438,631
28331,11,471.0789,563,480
28332,11,471.0947,600,451
28333,11,471.1113,673,374
28334,11,471.1278,707,329
28335,11,471.1444,708,295
28336,11,471.1611,708,293
28337,11,471.1776,709,296
28338,11,471.1942,707,296
28339,11,471.2113,705,295
28340,11,471.2272,705,294
28341,11,471.2443,705,296
28342,11,471.2604,707,296
28343,11,471.2769,708,295
28344,11,471.2936,708,295
28345,11,471.3102,706,295
28346,11,471.3266,707,293
28347,11,471.3434,709,287
28348,11,471.3602,709,285
28349,11,471.3763,707,282
28350,11,471.3929,706,283
28351,11,471.4095,704,285
28352,11,471.4263,705,285
28353,11,471.443,707,283
28354,11,471.4592,708,281
28355,11,471.4761,707,279
28356,11,471.4924,706,279
28357,11,471.5098,706,285
28358,11,471.5259,705,290
28359,11,471.5421,704,295
28360,11,471.5587,706,295
28361,11,471.5752,705,292
28362,11,471.5918,705,288
28363,11,471.6085,706,288
28364,11,471.6249,705,290
28365,11,471.6416,703,291
28366,11,471.6581,706,291
28367,11,471.6747,707,291
28368,11,471.6912,708,289
28369,11,471.7077,710,288
28370,11,471.7247,745,312
28371,11,471.7409,788,349
28372,11,471.7579,894,455
28373,11,471.774,940,504
28374,11,471.7906,983,556
28375,11,471.8072,986,560
28376,11,471.8237,987,559
28377,11,471.8403,988,558
28378,11,471.8569,991,554
28379,11,471.8741,991,553
28380,11,471.89,990,553
28381,11,471.9072,989,553
28382,11,471.9231,987,555
28383,11,471.9397,983,558
28384,11,471.9563,959,598
28385,11,471.9729,940,631
28386,11,471.9894,903,696
28387,11,472.006,892,716
28388,11,472.0226,887,725
28389,11,472.0391,887,724
28390,11,472.0559,889,722
28391,11,472.0722,890,721
28392,11,472.0888,892,718
28393,11,472.1055,892,718
28394,11,472.1219,889,720
28395,11,472.1387,888,722
28396,11,472.155,887,728
28397,11,472.1721,887,729
28398,11,472.1882,894,732
28399,11,472.2048,899,734

28400,11,472.2214,908,738
28401,11,472.2379,911,739
28402,11,472.2545,912,740
28403,11,472.2711,911,740
28404,11,472.2877,910,738
28405,11,472.3041,909,736
28406,11,472.3207,910,734
28407,11,472.3378,912,736
28408,11,472.354,912,737
28409,11,472.3704,910,737
28410,11,472.3873,903,731
28411,11,472.4036,890,713
28412,11,472.4202,838,605
28413,11,472.4371,805,526
28414,11,472.4532,751,383
28415,11,472.4701,739,343
28416,11,472.4865,732,321
28417,11,472.5029,732,323
28418,11,472.5196,735,326
28419,11,472.5362,735,328
28420,11,472.5527,735,329
28421,11,472.5694,735,330
28422,11,472.5859,734,329
28423,11,472.6024,730,328
28424,11,472.6189,724,325
28425,11,472.6355,705,316
28426,11,472.6523,696,310
28427,11,472.6686,688,301
28428,11,472.6855,689,300
28429,11,472.7017,689,298
28430,11,472.7184,689,298
28431,11,472.735,689,297
28432,11,472.7515,688,296
28433,11,472.7688,689,299
28434,11,472.7846,689,300
28435,11,472.8015,690,299
28436,11,472.8177,690,299
28437,11,472.8346,690,301
28438,11,472.8509,690,304
28439,11,472.8673,690,303
28440,11,472.884,691,300
28441,11,472.9005,692,296
28442,11,472.9177,694,297
28443,11,472.9337,697,303
28444,11,472.9503,697,303
28445,11,472.9668,699,300
28446,11,472.9835,699,298
28447,11,473,697,295
28448,11,473.0165,697,295
28449,11,473.0331,697,297
28450,11,473.0496,698,298
28451,11,473.0663,699,300
28452,11,473.083,699,302
28453,11,473.0993,700,305
28454,11,473.1159,700,306
28455,11,473.1328,698,308
28456,11,473.1491,697,309
28457,11,473.1659,695,308
28458,11,473.1823,695,306
28459,11,473.1988,698,302
28460,11,473.2154,698,301
28461,11,473.232,698,303
28462,11,473.2485,697,304
28463,11,473.2652,698,308
28464,11,473.2815,699,309
28465,11,473.2981,699,308
28466,11,473.3148,698,306
28467,11,473.3314,699,299
28468,11,473.3481,701,297
28469,11,473.3646,700,295
28470,11,473.3811,699,297
28471,11,473.398,701,301
28472,11,473.4141,702,302
28473,11,473.4306,700,303
28474,11,473.4476,698,303
28475,11,473.4638,699,304
28476,11,473.4805,701,304
28477,11,473.4972,705,306
28478,11,473.5137,705,306
28479,11,473.5301,696,306
28480,11,473.5466,690,307
28481,11,473.5635,681,309
28482,11,473.5797,680,310
28483,11,473.5963,679,311
28484,11,473.6132,679,313
28485,11,473.6295,678,316
28486,11,473.6467,678,317
28487,11,473.6627,679,318
28488,11,473.6791,681,319
