ID,IMG,Time,X,Y
6760,2,113.6291,931,358
6761,2,113.6446,930,359
6762,2,113.6612,930,357
6763,2,113.6778,930,353
6764,2,113.6943,928,353
6765,2,113.711,926,357
6766,2,113.7274,926,359
6767,2,113.7442,927,356
6768,2,113.7606,927,353
6769,2,113.7772,926,351
6770,2,113.7939,927,353
6771,2,113.8105,928,357
6772,2,113.8269,931,363
6773,2,113.8439,931,362
6774,2,113.86,928,358
6775,2,113.8767,926,356
6776,2,113.8931,926,360
6777,2,113.9096,927,364
6778,2,113.9267,928,366
6779,2,113.9429,927,364
6780,2,113.9594,927,360
6781,2,113.976,927,360
6782,2,113.9925,927,362
6783,2,114.0094,928,363
6784,2,114.0258,928,366
6785,2,114.0422,928,366
6786,2,114.0588,926,361
6787,2,114.0756,925,357
6788,2,114.0922,924,349
6789,2,114.1084,924,349
6790,2,114.1251,926,353
6791,2,114.1415,926,355
6792,2,114.1581,925,351
6793,2,114.1747,924,348
6794,2,114.1914,923,344
6795,2,114.2078,923,345
6796,2,114.2244,923,356
6797,2,114.241,922,361
6798,2,114.2579,920,384
6799,2,114.2743,920,384

6800,2,114.2907,920,384
6801,2,114.3075,1329,874
6802,2,114.3242,997,562
6803,2,114.3403,975,548
6804,2,114.3571,920,458
6805,2,114.3734,916,458
6806,2,114.3904,919,445
6807,2,114.4066,920,446
6808,2,114.4233,922,459
6809,2,114.4399,921,461
6810,2,114.4568,921,455
6811,2,114.4729,920,453
6812,2,114.4894,919,449
6813,2,114.5062,920,448
6814,2,114.5226,921,450
6815,2,114.5391,920,451
6816,2,114.556,918,453
6817,2,114.5722,918,454
6818,2,114.5891,915,453
6819,2,114.6057,909,453
6820,2,114.6219,870,436
6821,2,114.6385,824,409
6822,2,114.6551,728,351
6823,2,114.6717,690,325
6824,2,114.6883,662,310
6825,2,114.7048,661,312
6826,2,114.7214,660,312
6827,2,114.7379,660,312
6828,2,114.7546,661,309
6829,2,114.7711,661,308
6830,2,114.7878,662,305
6831,2,114.8043,664,305
6832,2,114.8209,665,305
6833,2,114.8374,667,306
6834,2,114.8541,666,307
6835,2,114.8705,668,306
6836,2,114.8874,672,304
6837,2,114.9036,683,301
6838,2,114.9207,690,300
6839,2,114.9368,698,300
6840,2,114.9536,698,300
6841,2,114.9699,696,299
6842,2,114.9865,695,298
6843,2,115.0032,696,297
6844,2,115.0196,698,297
6845,2,115.0362,703,295
6846,2,115.0527,722,299
6847,2,115.0698,797,325
6848,2,115.0859,841,342
6849,2,115.1028,904,373
6850,2,115.119,915,381
6851,2,115.1356,914,383
6852,2,115.1524,913,383
6853,2,115.1687,916,383
6854,2,115.186,916,383
6855,2,115.2027,913,388
6856,2,115.2184,912,388
6857,2,115.2355,912,385
6858,2,115.2515,914,383
6859,2,115.2683,915,381
6860,2,115.2847,915,380
6861,2,115.3016,914,379
6862,2,115.3179,915,377
6863,2,115.3344,917,375
6864,2,115.3511,919,377
6865,2,115.368,926,380
6866,2,115.3841,938,390
6867,2,115.4008,991,434
6868,2,115.4173,1023,461
6869,2,115.4338,1071,509
6870,2,115.4504,1080,521
6871,2,115.4669,1078,525
6872,2,115.4836,1078,527
6873,2,115.5001,1079,533
6874,2,115.5166,1080,534
6875,2,115.5332,1079,530
6876,2,115.5497,1077,527
6877,2,115.5664,1073,527
6878,2,115.583,1074,530
6879,2,115.6004,1081,535
6880,2,115.6165,1083,534
6881,2,115.6327,1083,532
6882,2,115.6492,1080,532
6883,2,115.6659,1078,530
6884,2,115.6823,1080,529
6885,2,115.6989,1065,519
6886,2,115.7156,1047,509
6887,2,115.7321,1007,489
6888,2,115.7486,993,482
6889,2,115.7651,983,477
6890,2,115.7819,981,477
6891,2,115.7983,981,477
6892,2,115.8148,982,477
6893,2,115.8314,985,478
6894,2,115.8481,985,478
6895,2,115.8645,985,480
6896,2,115.8812,985,480
6897,2,115.8985,985,479
6898,2,115.9143,984,477
6899,2,115.9311,983,472

6900,2,115.9487,977,466
6901,2,115.9654,950,435
6902,2,115.982,931,411
6903,2,115.9987,898,364
6904,2,116.015,890,350
6905,2,116.0317,887,347
6906,2,116.0484,888,350
6907,2,116.0648,891,349
6908,2,116.0814,893,348
6909,2,116.0988,893,348
6910,2,116.1145,892,348
6911,2,116.1311,886,347
6912,2,116.1477,884,347
6913,2,116.1643,884,349
6914,2,116.1808,879,350
6915,2,116.1977,821,340
6916,2,116.2139,781,332
6917,2,116.2308,741,326
6918,2,116.247,686,321
6919,2,116.2638,685,323
6920,2,116.2802,685,324
6921,2,116.2967,686,323
6922,2,116.3132,687,320
6923,2,116.33,687,317
6924,2,116.3463,687,313
6925,2,116.363,687,314
6926,2,116.3803,688,319
6927,2,116.3961,688,322
6928,2,116.4126,688,322
6929,2,116.4296,688,321
6930,2,116.4459,687,320
6931,2,116.4624,686,320
6932,2,116.4789,686,320
6933,2,116.4955,685,319
6934,2,116.512,684,320
6935,2,116.5293,683,321
6936,2,116.5452,681,322
6937,2,116.5623,682,320
6938,2,116.5787,710,314
6939,2,116.5949,743,312
6940,2,116.6115,832,317
6941,2,116.628,873,321
6942,2,116.6446,913,327
6943,2,116.6612,916,328
6944,2,116.6781,913,327
6945,2,116.6943,909,327
6946,2,116.7109,905,326
6947,2,116.7277,906,326
6948,2,116.744,910,327
6949,2,116.7607,912,327
6950,2,116.7771,912,322
6951,2,116.7938,912,318
6952,2,116.8103,906,315
6953,2,116.8279,901,317
6954,2,116.8435,891,328
6955,2,116.8601,886,331
6956,2,116.8764,884,334
6957,2,116.8933,885,335
6958,2,116.9096,890,337
6959,2,116.9263,891,339
6960,2,116.9429,889,340
6961,2,116.9596,888,341
6962,2,116.9762,885,340
6963,2,116.9927,884,337
6964,2,117.009,886,331
6965,2,117.0256,887,329
6966,2,117.0427,889,329
6967,2,117.0588,889,330
6968,2,117.0763,874,330
6969,2,117.0923,846,329
6970,2,117.1084,757,316
6971,2,117.1251,718,312
6972,2,117.1417,665,306
6973,2,117.1582,666,310
6974,2,117.1749,667,313
6975,2,117.1913,667,313
6976,2,117.2082,668,312
6977,2,117.2244,668,311
6978,2,117.241,669,311
6979,2,117.2575,673,309
6980,2,117.2744,677,308
6981,2,117.2907,688,304
6982,2,117.3075,691,301
6983,2,117.3238,689,297
6984,2,117.3408,687,296
6985,2,117.3569,685,296
6986,2,117.3737,685,297
6987,2,117.3906,687,297
6988,2,117.4066,687,297
6989,2,117.4239,687,296
6990,2,117.4398,687,295
6991,2,117.4564,687,296
6992,2,117.4739,688,297
6993,2,117.4895,688,305
6994,2,117.5061,687,310
6995,2,117.5227,685,312
6996,2,117.5391,685,310
6997,2,117.5558,697,310
6998,2,117.5726,722,324
6999,2,117.5889,812,399

7000,2,117.6055,861,446
7001,2,117.622,931,523
7002,2,117.6386,942,537
7003,2,117.6553,945,535
7004,2,117.6717,945,531
7005,2,117.6882,945,525
7006,2,117.7048,946,525
7007,2,117.7222,948,531
7008,2,117.7381,949,535
7009,2,117.7552,952,537
7010,2,117.7714,953,534
7011,2,117.788,953,529
7012,2,117.8049,953,529
7013,2,117.8208,964,531
7014,2,117.8374,979,527
7015,2,117.8541,1017,515
7016,2,117.8705,1033,507
7017,2,117.8875,1047,498
7018,2,117.9037,1046,497
7019,2,117.9202,1046,493
7020,2,117.9367,1046,491
7021,2,117.9533,1046,490
7022,2,117.9703,1045,492
7023,2,117.9864,1044,494
7024,2,118.0032,1044,494
7025,2,118.0197,1044,490
7026,2,118.0366,1044,488
7027,2,118.0528,1043,483
7028,2,118.0697,1042,481
7029,2,118.0859,1041,480
7030,2,118.1024,1041,483
7031,2,118.1192,1040,490
7032,2,118.1356,1039,491
7033,2,118.1527,1037,488
7034,2,118.1687,1037,487
7035,2,118.1854,1039,486
7036,2,118.2018,1039,488
7037,2,118.219,1036,488
7038,2,118.2349,1033,488
7039,2,118.2519,1031,490
7040,2,118.2681,1032,490
7041,2,118.2852,1033,487
7042,2,118.3013,1034,480
7043,2,118.3179,1033,479
7044,2,118.3344,1031,482
7045,2,118.351,1028,484
7046,2,118.3676,1010,495
7047,2,118.3845,998,503
7048,2,118.401,974,520
7049,2,118.4173,967,526
7050,2,118.4338,965,531
7051,2,118.4505,964,531
7052,2,118.4671,958,532
7053,2,118.4835,955,532
7054,2,118.5001,951,531
7055,2,118.5166,953,531
7056,2,118.5332,960,530
7057,2,118.5497,962,531
7058,2,118.5664,962,533
7059,2,118.5829,960,533
7060,2,118.5998,957,535
7061,2,118.616,946,530
7062,2,118.6326,883,486
7063,2,118.6496,832,448
7064,2,118.6666,734,372
7065,2,118.6823,702,346
7066,2,118.6989,686,331
7067,2,118.7155,687,330
7068,2,118.732,690,328
7069,2,118.7486,691,329
7070,2,118.7653,692,330
7071,2,118.7817,692,331
7072,2,118.7985,690,329
7073,2,118.8149,688,325
7074,2,118.8315,683,313
7075,2,118.848,680,307
7076,2,118.8646,678,304
7077,2,118.8811,677,306
7078,2,118.8983,677,307
7079,2,118.9142,678,307
7080,2,118.9317,680,306
7081,2,118.9474,680,306
7082,2,118.9639,680,308
7083,2,118.9805,680,308
7084,2,118.9974,698,313
7085,2,119.0136,737,337
7086,2,119.0307,851,429
7087,2,119.0468,909,482
7088,2,119.0633,979,557
7089,2,119.08,988,569
7090,2,119.0965,986,567
7091,2,119.1131,985,565
7092,2,119.1297,986,560
7093,2,119.1461,988,558
7094,2,119.1634,991,559
7095,2,119.1793,990,561
7096,2,119.1959,987,563
7097,2,119.2125,984,563
7098,2,119.2291,981,564
7099,2,119.2456,982,567

7100,2,119.2631,984,573
7101,2,119.2789,980,575
7102,2,119.2955,927,579
7103,2,119.3119,886,580
7104,2,119.3286,844,581
7105,2,119.3449,784,585
7106,2,119.3619,780,587
7107,2,119.3782,781,590
7108,2,119.3948,782,592
7109,2,119.4113,781,591
7110,2,119.428,779,590
7111,2,119.4444,779,589
7112,2,119.461,780,587
7113,2,119.4775,783,584
7114,2,119.4942,784,580
7115,2,119.5107,782,572
7116,2,119.5273,781,570
7117,2,119.5438,782,572
7118,2,119.5604,782,575
7119,2,119.577,773,586
7120,2,119.5935,765,592
7121,2,119.6101,749,599
7122,2,119.6266,744,598
7123,2,119.6434,744,595
7124,2,119.6597,744,595
7125,2,119.6763,745,596
7126,2,119.6929,746,595
7127,2,119.7095,748,588
7128,2,119.7261,749,585
7129,2,119.7426,747,583
7130,2,119.7591,745,584
7131,2,119.7757,743,588
7132,2,119.7922,743,590
7133,2,119.8099,745,590
7134,2,119.8254,744,589
7135,2,119.8426,743,585
7136,2,119.8589,743,585
7137,2,119.875,766,588
7138,2,119.8917,804,587
7139,2,119.9083,928,579
7140,2,119.9247,991,575
7141,2,119.9414,1066,573
7142,2,119.9579,1074,574
7143,2,119.9744,1073,573
7144,2,119.991,1072,572
7145,2,120.0077,1071,574
7146,2,120.0245,1071,576
7147,2,120.0407,1072,578
7148,2,120.0573,1072,577
7149,2,120.0739,1070,570
7150,2,120.0904,1069,568
7151,2,120.107,1070,571
7152,2,120.1237,1070,575
7153,2,120.1405,1075,571
7154,2,120.1566,1080,557
7155,2,120.1733,1086,515
7156,2,120.1898,1088,495
7157,2,120.2064,1086,475
7158,2,120.2233,1085,475
7159,2,120.2396,1085,478
7160,2,120.2564,1085,482
7161,2,120.2728,1085,485
7162,2,120.2893,1087,489
7163,2,120.306,1087,489
7164,2,120.3223,1088,487
7165,2,120.3392,1087,485
7166,2,120.3555,1087,481
7167,2,120.3716,1086,480
7168,2,120.3881,1087,480
7169,2,120.4047,1087,481
7170,2,120.4217,1089,482
7171,2,120.4383,1090,482
7172,2,120.455,1088,481
7173,2,120.4711,1087,479
7174,2,120.488,1083,482
7175,2,120.5045,1080,485
7176,2,120.5211,1076,487
7177,2,120.5377,1069,484
7178,2,120.5546,1045,469
7179,2,120.5708,1032,463
7180,2,120.5876,1014,456
7181,2,120.6042,1012,456
7182,2,120.6206,1010,454
7183,2,120.6373,1010,454
7184,2,120.6537,1009,457
7185,2,120.6704,1006,457
7186,2,120.6868,965,440
7187,2,120.7034,909,414
7188,2,120.72,788,360
7189,2,120.7365,735,336
7190,2,120.7526,696,325
7191,2,120.7692,693,327
7192,2,120.7862,692,330
7193,2,120.8028,693,330
7194,2,120.819,694,328
7195,2,120.836,694,327
7196,2,120.8521,693,324
7197,2,120.869,691,321
7198,2,120.8856,685,313
7199,2,120.9021,680,311

