ID,IMG,Time,X,Y
33243,13,552.4612,-363,899
33244,13,552.4778,-363,899
33245,13,552.4944,-363,899
33246,13,552.5114,-363,899
33247,13,552.5275,-363,899
33248,13,552.544,-363,899
33249,13,552.5605,-363,899
33250,13,552.5771,-214,898
33251,13,552.5938,-214,898
33252,13,552.6104,-23,846
33253,13,552.6269,112,807
33254,13,552.6443,495,703
33255,13,552.66,700,650
33256,13,552.6766,783,637
33257,13,552.6941,802,636
33258,13,552.7097,806,635
33259,13,552.7272,805,634
33260,13,552.7431,802,628
33261,13,552.7595,802,626
33262,13,552.7761,802,626
33263,13,552.7926,797,621
33264,13,552.8093,758,556
33265,13,552.8257,728,493
33266,13,552.8423,671,359
33267,13,552.8589,657,314
33268,13,552.8754,653,290
33269,13,552.8922,655,294
33270,13,552.9086,656,300
33271,13,552.9252,656,300
33272,13,552.9418,659,295
33273,13,552.9583,661,292
33274,13,552.9748,670,286
33275,13,552.9916,677,285
33276,13,553.0079,692,286
33277,13,553.0245,697,287
33278,13,553.0413,700,285
33279,13,553.0576,700,284
33280,13,553.0742,699,281
33281,13,553.0911,699,280
33282,13,553.1077,698,280
33283,13,553.1239,697,281
33284,13,553.1406,696,283
33285,13,553.157,697,284
33286,13,553.1737,698,285
33287,13,553.1907,700,284
33288,13,553.2067,755,312
33289,13,553.2235,813,352
33290,13,553.2399,940,450
33291,13,553.2567,985,491
33292,13,553.273,1019,527
33293,13,553.2896,1019,527
33294,13,553.3062,1020,526
33295,13,553.3232,1021,526
33296,13,553.3394,1024,527
33297,13,553.3559,1026,529
33298,13,553.3724,1029,533
33299,13,553.3891,1030,533

33300,13,553.4069,1028,530
33301,13,553.4234,1026,529
33302,13,553.4402,1026,531
33303,13,553.4565,1027,534
33304,13,553.4732,1029,538
33305,13,553.4897,1028,537
33306,13,553.5063,1024,533
33307,13,553.5228,1022,532
33308,13,553.5394,1019,533
33309,13,553.556,1018,532
33310,13,553.5725,1019,528
33311,13,553.5891,1020,526
33312,13,553.606,1020,528
33313,13,553.6223,1019,531
33314,13,553.6388,1019,536
33315,13,553.6555,1019,536
33316,13,553.6724,1028,525
33317,13,553.6886,1035,513
33318,13,553.7051,1048,484
33319,13,553.7216,1053,472
33320,13,553.7383,1059,464
33321,13,553.7558,1061,465
33322,13,553.7717,1060,468
33323,13,553.788,1059,469
33324,13,553.8047,1057,469
33325,13,553.8211,1055,470
33326,13,553.8379,1055,472
33327,13,553.8542,1055,473
33328,13,553.8708,1056,473
33329,13,553.8874,1061,475
33330,13,553.9039,1062,473
33331,13,553.9205,1061,464
33332,13,553.9371,1060,459
33333,13,553.9536,1058,459
33334,13,553.9702,1058,463
33335,13,553.9867,1057,472
33336,13,554.0035,1057,475
33337,13,554.0198,1055,478
33338,13,554.0364,1055,478
33339,13,554.053,1055,477
33340,13,554.0695,1053,479
33341,13,554.0861,1046,494
33342,13,554.1027,1040,506
33343,13,554.1193,1029,534
33344,13,554.1359,1026,544
33345,13,554.1525,1023,549
33346,13,554.1689,1023,547
33347,13,554.1855,1024,541
33348,13,554.202,1024,538
33349,13,554.2186,1023,537
33350,13,554.2352,1024,539
33351,13,554.2527,1011,533
33352,13,554.2682,986,516
33353,13,554.2855,874,431
33354,13,554.3015,810,380
33355,13,554.3184,718,302
33356,13,554.3346,700,286
33357,13,554.3515,700,283
33358,13,554.3677,701,283
33359,13,554.3843,704,284
33360,13,554.4009,707,285
33361,13,554.4175,710,289
33362,13,554.4341,710,290
33363,13,554.4506,710,288
33364,13,554.4673,710,286
33365,13,554.4836,711,283
33366,13,554.5006,711,283
33367,13,554.5167,739,302
33368,13,554.5333,781,336
33369,13,554.5499,894,442
33370,13,554.5665,949,495
33371,13,554.583,1004,564
33372,13,554.5995,1010,574
33373,13,554.6161,1011,574
33374,13,554.6328,1012,573
33375,13,554.6495,1011,573
33376,13,554.6659,1012,575
33377,13,554.6827,1012,580
33378,13,554.699,1011,580
33379,13,554.7156,1010,575
33380,13,554.7322,1009,572
33381,13,554.749,1009,568
33382,13,554.7653,1009,570
33383,13,554.7827,1009,578
33384,13,554.7985,1009,581
33385,13,554.815,1004,585
33386,13,554.8315,996,588
33387,13,554.8483,979,600
33388,13,554.8647,974,609
33389,13,554.8817,973,621
33390,13,554.898,974,622
33391,13,554.9146,974,620
33392,13,554.9316,971,614
33393,13,554.9477,971,612
33394,13,554.9645,972,615
33395,13,554.9807,971,617
33396,13,554.9976,967,621
33397,13,555.014,966,622
33398,13,555.0303,968,621
33399,13,555.047,952,617

33400,13,555.0635,867,603
33401,13,555.0801,822,598
33402,13,555.0974,750,593
33403,13,555.1143,749,596
33404,13,555.1297,749,599
33405,13,555.1464,748,599
33406,13,555.1633,746,598
33407,13,555.1795,747,597
33408,13,555.1961,751,595
33409,13,555.2126,753,594
33410,13,555.2292,753,592
33411,13,555.2457,755,594
33412,13,555.2624,789,628
33413,13,555.2794,817,659
33414,13,555.2955,874,729
33415,13,555.312,892,754
33416,13,555.3286,904,769
33417,13,555.3455,907,767
33418,13,555.3618,910,765
33419,13,555.3784,911,764
33420,13,555.3953,910,763
33421,13,555.4115,909,764
33422,13,555.4281,909,768
33423,13,555.4445,909,769
33424,13,555.4611,907,766
33425,13,555.4785,905,763
33426,13,555.4945,903,759
33427,13,555.5109,904,759
33428,13,555.5274,904,762
33429,13,555.5441,905,762
33430,13,555.5605,907,759
33431,13,555.577,909,758
33432,13,555.5937,910,755
33433,13,555.6109,909,754
33434,13,555.6268,907,754
33435,13,555.6434,904,754
33436,13,555.66,900,754
33437,13,555.6766,901,754
33438,13,555.6931,903,751
33439,13,555.7097,904,750
33440,13,555.7263,906,749
33441,13,555.7428,907,748
33442,13,555.7594,913,745
33443,13,555.7759,916,743
33444,13,555.7925,918,741
33445,13,555.8091,918,741
33446,13,555.8256,918,744
33447,13,555.8423,917,743
33448,13,555.8588,912,740
33449,13,555.8753,898,729
33450,13,555.8921,839,677
33451,13,555.9084,811,649
33452,13,555.9254,786,622
33453,13,555.9417,771,599
33454,13,555.9583,772,598
33455,13,555.9747,769,600
33456,13,555.9913,767,602
33457,13,556.0079,765,607
33458,13,556.025,766,608
33459,13,556.041,769,608
33460,13,556.0575,770,608
33461,13,556.0742,769,602
33462,13,556.0907,767,597
33463,13,556.1073,761,587
33464,13,556.1238,759,583
33465,13,556.1407,757,580
33466,13,556.1569,756,580
33467,13,556.1736,758,579
33468,13,556.1901,759,579
33469,13,556.2074,777,584
33470,13,556.2236,820,592
33471,13,556.2397,980,628
33472,13,556.2565,1069,651
33473,13,556.2729,1191,685
33474,13,556.2897,1208,692
33475,13,556.3062,1207,698
33476,13,556.3226,1205,700
33477,13,556.3392,1201,702
33478,13,556.3558,1200,702
33479,13,556.3723,1201,702
33480,13,556.3889,1200,701
33481,13,556.4055,1188,699
33482,13,556.4219,1182,698
33483,13,556.4386,1170,695
33484,13,556.4555,1168,694
33485,13,556.4718,1168,694
33486,13,556.4884,1168,694
33487,13,556.5054,1169,693
33488,13,556.5214,1169,693
33489,13,556.538,1166,692
33490,13,556.5547,1165,691
33491,13,556.5712,1162,691
33492,13,556.5878,1161,690
33493,13,556.6044,1161,691
33494,13,556.6209,1161,684
33495,13,556.6375,1150,641
33496,13,556.6542,1141,611
33497,13,556.6706,1123,562
33498,13,556.6871,1118,551
33499,13,556.7037,1113,544

33500,13,556.7203,1111,541
33501,13,556.7374,1110,535
33502,13,556.7537,1109,534
33503,13,556.77,1098,523
33504,13,556.7865,1086,512
33505,13,556.8036,1059,490
33506,13,556.8198,1049,483
33507,13,556.8362,1038,476
33508,13,556.8531,1037,475
33509,13,556.8693,1038,468
33510,13,556.8859,1038,464
33511,13,556.9026,1043,460
33512,13,556.9193,1045,458
33513,13,556.9357,1046,459
33514,13,556.9523,1046,460
33515,13,556.9686,1045,460
33516,13,556.9852,1044,465
33517,13,557.0024,1044,468
33518,13,557.0184,1046,475
33519,13,557.035,1046,477
33520,13,557.0515,1040,479
33521,13,557.0681,1035,478
33522,13,557.0846,1022,473
33523,13,557.1013,1018,470
33524,13,557.1179,1018,464
33525,13,557.1346,1019,464
33526,13,557.1509,1023,469
33527,13,557.1675,1025,474
33528,13,557.1843,1028,482
33529,13,557.201,1030,482
33530,13,557.2172,1030,475
33531,13,557.2337,1029,469
33532,13,557.2502,1038,458
33533,13,557.2668,1049,451
33534,13,557.2838,1069,441
33535,13,557.3,1075,439
33536,13,557.3167,1077,441
33537,13,557.3333,1077,443
33538,13,557.3497,1076,445
33539,13,557.3663,1074,444
33540,13,557.3831,1073,441
33541,13,557.3994,1073,440
33542,13,557.416,1074,440
33543,13,557.4325,1074,441
33544,13,557.4493,1072,444
33545,13,557.4656,1072,445
33546,13,557.4822,1067,449
33547,13,557.499,1058,454
33548,13,557.5154,1036,464
33549,13,557.5322,1025,470
33550,13,557.5485,1017,476
33551,13,557.565,1017,477
33552,13,557.5817,1018,475
33553,13,557.5983,1019,475
33554,13,557.615,1021,475
33555,13,557.6313,1022,474
33556,13,557.6479,1023,471
33557,13,557.6644,1022,469
33558,13,557.6811,1019,481
33559,13,557.6978,1015,500
33560,13,557.7142,1008,547
33561,13,557.731,1005,567
33562,13,557.7473,1004,581
33563,13,557.7639,1004,579
33564,13,557.7808,1005,574
33565,13,557.7969,1004,573
33566,13,557.8135,1004,570
33567,13,557.8301,1005,569
33568,13,557.8467,1005,568
33569,13,557.8633,1005,569
33570,13,557.8799,1002,571
33571,13,557.8964,1002,571
33572,13,557.9132,1003,574
33573,13,557.9299,1003,574
33574,13,557.9461,1002,572
33575,13,557.9627,998,574
33576,13,557.9794,982,586
33577,13,557.9958,972,595
33578,13,558.0126,957,611
33579,13,558.0289,955,615
33580,13,558.0455,955,614
33581,13,558.0622,955,613
33582,13,558.0788,955,611
33583,13,558.0952,954,608
33584,13,558.1118,954,607
33585,13,558.1283,955,610
33586,13,558.1449,955,611
33587,13,558.1617,956,609
33588,13,558.1784,959,610
33589,13,558.1946,965,613
33590,13,558.2112,969,615
33591,13,558.2376,973,620
33592,13,558.2444,972,621
33593,13,558.2612,972,620
33594,13,558.2775,972,621
33595,13,558.2941,974,623
33596,13,558.3107,975,625
33597,13,558.3271,977,628
33598,13,558.3438,977,628
33599,13,558.361,974,625

33600,13,558.3769,973,621
33601,13,558.3937,971,615
33602,13,558.4099,971,612
33603,13,558.4272,971,612
33604,13,558.4438,969,613
33605,13,558.46,962,617
33606,13,558.4763,959,619
33607,13,558.4929,957,620
33608,13,558.5096,957,620
33609,13,558.5261,956,622
33610,13,558.5426,955,621
33611,13,558.5591,954,618
33612,13,558.5757,953,615
33613,13,558.5922,954,612
33614,13,558.6088,957,613
33615,13,558.6256,959,618
33616,13,558.6419,960,621
33617,13,558.6586,959,626
33618,13,558.6751,958,628
33619,13,558.6917,959,629
33620,13,558.7083,960,630
33621,13,558.7249,961,630
33622,13,558.7413,962,630
33623,13,558.7582,962,628
33624,13,558.7747,958,627
33625,13,558.791,915,624
33626,13,558.808,879,622
33627,13,558.8242,803,619
33628,13,558.8408,778,618
33629,13,558.8574,763,614
33630,13,558.8738,764,613
33631,13,558.8906,763,614
33632,13,558.907,763,614
33633,13,558.9236,762,616
33634,13,558.9404,762,615
33635,13,558.9567,762,614
33636,13,558.9733,763,609
33637,13,558.9901,764,606
33638,13,559.0064,796,604
33639,13,559.0233,834,606
33640,13,559.0395,918,613
33641,13,559.0562,949,616
33642,13,559.0726,972,614
33643,13,559.0898,971,612
33644,13,559.1058,970,611
33645,13,559.1225,970,612
33646,13,559.139,974,616
33647,13,559.1556,976,617
33648,13,559.1722,974,618
33649,13,559.1887,972,617
33650,13,559.2052,967,614
33651,13,559.2219,964,616
33652,13,559.2383,957,617
33653,13,559.2552,955,618
33654,13,559.2715,952,620
33655,13,559.2881,952,621
33656,13,559.3046,953,626
33657,13,559.3214,954,627
33658,13,559.338,955,627
33659,13,559.3544,954,627
33660,13,559.3713,954,626
33661,13,559.3876,955,625
33662,13,559.4041,957,625
33663,13,559.4211,958,623
33664,13,559.4372,960,620
33665,13,559.4538,959,617
33666,13,559.4703,960,617
33667,13,559.4868,962,619
33668,13,559.5034,963,626
33669,13,559.5202,961,629
33670,13,559.5364,957,630
33671,13,559.553,957,628
33672,13,559.5697,957,620
33673,13,559.5863,957,618
33674,13,559.603,958,615
33675,13,559.6194,959,615
33676,13,559.6362,960,619
33677,13,559.6525,960,621
33678,13,559.6694,960,629
33679,13,559.6857,959,632
33680,13,559.7026,958,636
33681,13,559.7188,959,636
33682,13,559.7359,960,631
33683,13,559.7519,960,628
33684,13,559.7688,960,623
33685,13,559.785,960,621
33686,13,559.8016,960,620
33687,13,559.8183,960,620
33688,13,559.8348,958,620
33689,13,559.8513,958,620
33690,13,559.8678,956,619
33691,13,559.8846,955,618
33692,13,559.9009,955,615
33693,13,559.9175,955,614
33694,13,559.9341,954,617
33695,13,559.9507,952,618
33696,13,559.9674,950,616
33697,13,559.9838,951,614
33698,13,560.0004,953,613
33699,13,560.0169,955,614

