ID,IMG,Time,X,Y
9150,3,153.2509,867,474
9151,3,153.2681,873,464
9152,3,153.284,873,464
9153,3,153.3007,872,467
9154,3,153.3173,871,469
9155,3,153.3338,872,472
9156,3,153.3504,872,474
9157,3,153.3669,872,474
9158,3,153.3835,873,474
9159,3,153.4001,875,472
9160,3,153.4166,878,473
9161,3,153.4332,880,474
9162,3,153.4497,880,474
9163,3,153.4663,876,474
9164,3,153.4829,874,473
9165,3,153.4994,878,469
9166,3,153.5162,884,466
9167,3,153.5326,898,465
9168,3,153.5494,903,466
9169,3,153.5659,905,465
9170,3,153.5823,904,463
9171,3,153.5988,902,462
9172,3,153.6154,902,458
9173,3,153.632,903,457
9174,3,153.6485,906,452
9175,3,153.6646,907,451
9176,3,153.6811,908,454
9177,3,153.6977,908,457
9178,3,153.7143,907,463
9179,3,153.7309,907,461
9180,3,153.7478,907,457
9181,3,153.7644,907,455
9182,3,153.7805,906,457
9183,3,153.797,905,461
9184,3,153.8141,906,468
9185,3,153.8306,907,469
9186,3,153.8468,909,465
9187,3,153.8633,916,460
9188,3,153.8804,946,450
9189,3,153.8969,965,448
9190,3,153.9136,993,446
9191,3,153.9297,998,445
9192,3,153.9464,997,442
9193,3,153.9627,996,441
9194,3,153.9793,996,442
9195,3,153.9958,997,443
9196,3,154.0125,997,444
9197,3,154.029,998,443
9198,3,154.0456,1007,435
9199,3,154.0621,1012,429

9200,3,154.0787,1022,421
9201,3,154.0953,1024,420
9202,3,154.1122,1023,419
9203,3,154.1287,1023,418
9204,3,154.1453,1024,420
9205,3,154.1619,1025,422
9206,3,154.1781,1023,425
9207,3,154.1946,1022,426
9208,3,154.2113,1023,428
9209,3,154.2278,1025,429
9210,3,154.2443,1028,432
9211,3,154.2614,1029,432
9212,3,154.2781,1029,432
9213,3,154.2946,1027,432
9214,3,154.3117,1025,427
9215,3,154.3274,1024,425
9216,3,154.3445,1025,421
9217,3,154.3608,1025,421
9218,3,154.3774,1026,424
9219,3,154.3939,1023,427
9220,3,154.4102,982,429
9221,3,154.4267,942,431
9222,3,154.4433,860,439
9223,3,154.4603,829,443
9224,3,154.4763,811,449
9225,3,154.4928,811,450
9226,3,154.5094,813,448
9227,3,154.526,815,447
9228,3,154.5431,815,449
9229,3,154.5596,814,451
9230,3,154.5762,814,451
9231,3,154.5927,817,449
9232,3,154.6094,828,444
9233,3,154.6255,836,442
9234,3,154.6423,852,440
9235,3,154.6592,857,437
9236,3,154.6758,859,433
9237,3,154.6918,857,432
9238,3,154.7089,856,431
9239,3,154.7253,856,432
9240,3,154.7414,856,432
9241,3,154.758,857,433
9242,3,154.7745,858,434
9243,3,154.7911,856,436
9244,3,154.8076,849,434
9245,3,154.8242,805,411
9246,3,154.8411,771,389
9247,3,154.8577,700,340
9248,3,154.8743,678,323
9249,3,154.8905,664,311
9250,3,154.9071,665,311
9251,3,154.9236,667,311
9252,3,154.9402,667,311
9253,3,154.957,667,314
9254,3,154.9733,667,316
9255,3,154.9899,666,314
9256,3,155.0064,667,310
9257,3,155.023,675,304
9258,3,155.04,679,302
9259,3,155.0566,685,301
9260,3,155.0727,685,301
9261,3,155.0893,684,301
9262,3,155.1058,683,302
9263,3,155.1224,682,300
9264,3,155.1394,681,299
9265,3,155.1559,683,297
9266,3,155.173,684,297
9267,3,155.1891,688,298
9268,3,155.2057,697,302
9269,3,155.2223,749,335
9270,3,155.2388,784,362
9271,3,155.2554,845,420
9272,3,155.272,859,441
9273,3,155.2894,861,452
9274,3,155.3051,859,450
9275,3,155.3212,858,443
9276,3,155.3382,859,440
9277,3,155.355,859,439
9278,3,155.3712,860,438
9279,3,155.3883,859,439
9280,3,155.4045,859,442
9281,3,155.4217,859,449
9282,3,155.4376,860,451
9283,3,155.4543,862,452
9284,3,155.4708,863,452
9285,3,155.4874,864,450
9286,3,155.5044,863,449
9287,3,155.5201,862,447
9288,3,155.5367,862,446
9289,3,155.5532,861,443
9290,3,155.5697,862,442
9291,3,155.5864,862,443
9292,3,155.603,862,447
9293,3,155.62,863,448
9294,3,155.6365,862,450
9295,3,155.6535,860,449
9296,3,155.6696,856,446
9297,3,155.6862,855,445
9298,3,155.7029,854,442
9299,3,155.7196,854,441

9300,3,155.7354,852,441
9301,3,155.752,851,454
9302,3,155.7685,840,511
9303,3,155.7851,807,562
9304,3,155.8017,792,580
9305,3,155.8186,625,696
9306,3,155.8352,625,696
9307,3,155.8518,625,696
9308,3,155.8683,625,696
9309,3,155.8849,625,696
9310,3,155.9015,735,612
9311,3,155.918,804,668
9312,3,155.9346,804,550
9313,3,155.9516,810,514
9314,3,155.9677,821,453
9315,3,155.9848,826,450
9316,3,156.0006,835,467
9317,3,156.0171,837,473
9318,3,156.0337,840,479
9319,3,156.0503,840,478
9320,3,156.0667,838,479
9321,3,156.0832,839,479
9322,3,156.0998,839,478
9323,3,156.1164,838,477
9324,3,156.1329,835,475
9325,3,156.1495,834,474
9326,3,156.1662,791,486
9327,3,156.1828,718,518
9328,3,156.1992,446,623
9329,3,156.2162,249,687
9330,3,156.2328,-64,771
9331,3,156.249,-197,799
9332,3,156.2656,-269,802
9333,3,156.2822,-308,805
9334,3,156.2991,-321,814
9335,3,156.3157,-319,816
9336,3,156.3322,-285,813
9337,3,156.3488,-231,798
9338,3,156.3653,69,698
9339,3,156.3815,287,625
9340,3,156.3985,663,499
9341,3,156.4151,791,457
9342,3,156.4317,834,447
9343,3,156.4482,838,446
9344,3,156.465,838,445
9345,3,156.4814,837,444
9346,3,156.4981,833,439
9347,3,156.5146,829,438
9348,3,156.5312,827,440
9349,3,156.5473,826,443
9350,3,156.5644,828,443
9351,3,156.5808,829,441
9352,3,156.5975,832,440
9353,3,156.6139,832,440
9354,3,156.6309,833,443
9355,3,156.647,838,442
9356,3,156.6637,848,434
9357,3,156.6805,852,430
9358,3,156.6967,857,425
9359,3,156.7133,858,420
9360,3,156.73,858,420
9361,3,156.7472,857,422
9362,3,156.7631,856,423
9363,3,156.7796,855,428
9364,3,156.7965,857,430
9365,3,156.8124,860,431
9366,3,156.8291,860,430
9367,3,156.846,859,427
9368,3,156.8625,859,427
9369,3,156.8784,859,423
9370,3,156.8951,861,420
9371,3,156.9116,863,423
9372,3,156.9281,864,430
9373,3,156.9448,864,450
9374,3,156.9613,864,460
9375,3,156.9779,863,479
9376,3,156.9945,862,485
9377,3,157.0111,861,490
9378,3,157.0275,861,490
9379,3,157.0445,861,490
9380,3,157.0611,860,490
9381,3,157.078,874,483
9382,3,157.0942,897,474
9383,3,157.1109,957,450
9384,3,157.1277,985,440
9385,3,157.1443,1013,429
9386,3,157.1609,1013,426
9387,3,157.1771,1009,427
9388,3,157.1939,1007,429
9389,3,157.2099,1007,435
9390,3,157.2264,1008,439
9391,3,157.2436,1007,443
9392,3,157.2597,1005,444
9393,3,157.2763,1002,442
9394,3,157.2927,1004,439
9395,3,157.3092,1009,433
9396,3,157.3258,1013,430
9397,3,157.3426,1017,422
9398,3,157.3589,1017,420
9399,3,157.3754,1015,420

9400,3,157.392,1013,420
9401,3,157.4086,1010,421
9402,3,157.4252,1009,427
9403,3,157.4417,1004,464
9404,3,157.4583,1001,490
9405,3,157.4748,998,539
9406,3,157.4917,997,553
9407,3,157.5084,998,558
9408,3,157.5249,998,557
9409,3,157.5415,999,551
9410,3,157.5577,999,548
9411,3,157.5742,999,541
9412,3,157.5909,999,538
9413,3,157.6075,1001,536
9414,3,157.6239,1002,536
9415,3,157.6407,1001,536
9416,3,157.6572,999,535
9417,3,157.6736,979,535
9418,3,157.6903,947,535
9419,3,157.707,862,532
9420,3,157.7238,820,530
9421,3,157.7408,778,528
9422,3,157.7569,774,528
9423,3,157.7732,773,529
9424,3,157.7896,771,532
9425,3,157.8062,771,534
9426,3,157.8228,773,538
9427,3,157.8393,775,539
9428,3,157.8559,777,540
9429,3,157.873,777,539
9430,3,157.8903,769,535
9431,3,157.9064,765,533
9432,3,157.9234,763,531
9433,3,157.9392,769,527
9434,3,157.9556,799,504
9435,3,157.9721,816,489
9436,3,157.9887,842,465
9437,3,158.0052,846,458
9438,3,158.0221,847,453
9439,3,158.0386,847,453
9440,3,158.0552,847,454
9441,3,158.0718,846,455
9442,3,158.0883,846,455
9443,3,158.1049,845,458
9444,3,158.1214,841,466
9445,3,158.1376,839,468
9446,3,158.1542,840,468
9447,3,158.1707,843,466
9448,3,158.1876,847,465
9449,3,158.2038,848,464
9450,3,158.2205,846,459
9451,3,158.2369,845,457
9452,3,158.2541,845,456
9453,3,158.2705,845,456
9454,3,158.287,845,454
9455,3,158.3036,845,453
9456,3,158.3198,845,453
9457,3,158.3364,844,453
9458,3,158.3534,844,455
9459,3,158.37,844,456
9460,3,158.3871,845,457
9461,3,158.4031,845,457
9462,3,158.4197,846,459
9463,3,158.4358,848,459
9464,3,158.4524,850,460
9465,3,158.4688,850,460
9466,3,158.4854,849,460
9467,3,158.5024,850,462
9468,3,158.5185,850,469
9469,3,158.5351,851,469
9470,3,158.5517,851,465
9471,3,158.5682,850,462
9472,3,158.5849,851,459
9473,3,158.6014,851,458
9474,3,158.618,851,457
9475,3,158.6345,852,457
9476,3,158.6512,850,453
9477,3,158.6678,850,452
9478,3,158.685,850,453
9479,3,158.7009,851,454
9480,3,158.7175,852,454
9481,3,158.7343,856,450
9482,3,158.751,858,446
9483,3,158.767,862,443
9484,3,158.7836,863,443
9485,3,158.8002,863,441
9486,3,158.8169,862,440
9487,3,158.8338,862,437
9488,3,158.85,863,436
9489,3,158.8666,863,437
9490,3,158.8835,863,437
9491,3,158.9001,863,437
9492,3,158.9166,864,436
9493,3,158.9335,865,437
9494,3,158.9497,864,439
9495,3,158.966,863,441
9496,3,158.9832,863,441
9497,3,158.9995,862,439
9498,3,159.0163,862,439
9499,3,159.0326,862,441

9500,3,159.0491,862,442
9501,3,159.0653,862,443
9502,3,159.082,862,443
9503,3,159.0984,861,445
9504,3,159.115,860,446
9505,3,159.132,859,443
9506,3,159.1481,859,441
9507,3,159.1647,859,438
9508,3,159.1817,859,438
9509,3,159.1987,860,438
9510,3,159.2144,859,436
9511,3,159.231,858,435
9512,3,159.2475,857,435
9513,3,159.2645,861,437
9514,3,159.2806,864,434
9515,3,159.2972,866,422
9516,3,159.3138,865,416
9517,3,159.3308,860,408
9518,3,159.3473,859,408
9519,3,159.3637,861,405
9520,3,159.38,860,404
9521,3,159.3966,858,408
9522,3,159.4133,858,410
9523,3,159.4302,861,412
9524,3,159.4474,862,412
9525,3,159.4633,859,407
9526,3,159.4796,857,405
9527,3,159.4961,856,402
9528,3,159.5126,858,401
9529,3,159.5292,857,403
9530,3,159.5457,846,401
9531,3,159.5623,793,377
9532,3,159.5793,758,357
9533,3,159.5959,703,317
9534,3,159.6124,690,305
9535,3,159.629,685,298
9536,3,159.6455,686,300
9537,3,159.6617,686,302
9538,3,159.6783,686,301
9539,3,159.6948,687,300
9540,3,159.7113,688,301
9541,3,159.728,689,302
9542,3,159.7447,690,303
9543,3,159.7621,690,301
9544,3,159.7778,689,299
9545,3,159.7943,689,297
9546,3,159.8113,698,295
9547,3,159.828,768,321
9548,3,159.8445,821,345
9549,3,159.8606,873,371
9550,3,159.8772,944,412
9551,3,159.8937,956,423
9552,3,159.9106,954,427
9553,3,159.9271,953,427
9554,3,159.9437,955,427
9555,3,159.9599,956,426
9556,3,159.9764,955,424
9557,3,159.993,954,423
9558,3,160.0096,964,418
9559,3,160.0264,978,415
9560,3,160.0427,1008,408
9561,3,160.0592,1018,407
9562,3,160.0758,1024,407
9563,3,160.0924,1024,408
9564,3,160.1089,1024,412
9565,3,160.1255,1024,413
9566,3,160.1421,1022,412
9567,3,160.1586,1021,410
9568,3,160.1752,1021,402
9569,3,160.192,1022,401
9570,3,160.2084,1024,423
9571,3,160.225,1025,445
9572,3,160.2419,1023,489
9573,3,160.2581,1022,503
9574,3,160.2746,1019,508
9575,3,160.2912,1018,507
9576,3,160.3077,1016,505
9577,3,160.3244,1017,505
9578,3,160.3409,1019,507
9579,3,160.3575,1020,509
9580,3,160.374,1017,516
9581,3,160.3907,1014,521
9582,3,160.4074,1010,531
9583,3,160.4241,1007,535
9584,3,160.4408,1005,539
9585,3,160.4574,1004,541
9586,3,160.4736,1002,544
9587,3,160.49,1002,545
9588,3,160.5067,1001,544
9589,3,160.5233,1002,544
9590,3,160.5402,1005,543
9591,3,160.5569,1007,542
9592,3,160.5734,1006,541
9593,3,160.5904,1005,542
9594,3,160.6065,1003,544
9595,3,160.623,1002,546
9596,3,160.6396,1002,544
9597,3,160.6562,1002,545
9598,3,160.6727,1002,551
9599,3,160.6893,1002,554

