ID,IMG,Time,X,Y
40557,16,673.6619,1187,382
40558,16,673.679,1191,380
40559,16,673.6951,1189,379
40560,16,673.7116,1188,379
40561,16,673.7281,1187,380
40562,16,673.7447,1188,380
40563,16,673.7613,1188,383
40564,16,673.7778,1189,385
40565,16,673.7944,1180,386
40566,16,673.8112,1162,385
40567,16,673.8276,1105,379
40568,16,673.8441,1077,377
40569,16,673.8607,1042,375
40570,16,673.8773,1039,376
40571,16,673.8938,1038,379
40572,16,673.9105,1038,382
40573,16,673.927,1042,383
40574,16,673.9435,1043,383
40575,16,673.9601,1044,380
40576,16,673.9769,1043,378
40577,16,673.9932,1038,377
40578,16,674.0101,1017,373
40579,16,674.0263,922,354
40580,16,674.0433,853,339
40581,16,674.0596,742,311
40582,16,674.0762,711,301
40583,16,674.0928,703,292
40584,16,674.1095,705,288
40585,16,674.1256,708,283
40586,16,674.1422,708,282
40587,16,674.1595,710,287
40588,16,674.1754,711,290
40589,16,674.1923,710,299
40590,16,674.2085,709,302
40591,16,674.2253,707,302
40592,16,674.2426,707,300
40593,16,674.2583,706,296
40594,16,674.2752,706,296
40595,16,674.2914,706,295
40596,16,674.3082,708,293
40597,16,674.3245,732,316
40598,16,674.3411,755,349
40599,16,674.3577,803,432

40600,16,674.381,830,491
40601,16,674.3976,832,499
40602,16,674.4144,834,500
40603,16,674.4308,835,501
40604,16,674.4473,836,500
40605,16,674.4639,836,499
40606,16,674.4813,836,494
40607,16,674.4973,836,492
40608,16,674.5137,838,493
40609,16,674.5303,840,494
40610,16,674.5468,841,502
40611,16,674.5634,841,505
40612,16,674.58,841,507
40613,16,674.5966,842,506
40614,16,674.6133,843,504
40615,16,674.6296,845,503
40616,16,674.6467,845,500
40617,16,674.6628,845,499
40618,16,674.6798,844,496
40619,16,674.696,844,493
40620,16,674.7125,840,491
40621,16,674.7291,823,491
40622,16,674.7465,741,485
40623,16,674.7621,695,481
40624,16,674.7793,624,477
40625,16,674.7953,616,477
40626,16,674.8121,611,477
40627,16,674.8285,610,478
40628,16,674.845,609,478
40629,16,674.862,606,480
40630,16,674.8784,606,482
40631,16,674.895,605,481
40632,16,674.9113,604,478
40633,16,674.928,605,473
40634,16,674.9445,605,472
40635,16,674.9611,607,476
40636,16,674.9776,608,479
40637,16,674.9941,608,481
40638,16,675.0107,608,480
40639,16,675.0273,608,472
40640,16,675.0439,609,468
40641,16,675.0604,610,463
40642,16,675.077,610,463
40643,16,675.0934,631,471
40644,16,675.1102,672,481
40645,16,675.127,804,514
40646,16,675.1432,873,532
40647,16,675.1603,963,559
40648,16,675.1765,977,563
40649,16,675.1932,980,562
40650,16,675.2099,981,559
40651,16,675.2261,981,554
40652,16,675.2426,980,553
40653,16,675.2598,980,550
40654,16,675.2762,981,549
40655,16,675.2923,981,554
40656,16,675.3092,987,559
40657,16,675.3254,1050,572
40658,16,675.3423,1099,579
40659,16,675.3586,1189,591
40660,16,675.3751,1214,596
40661,16,675.3916,1225,601
40662,16,675.4082,1225,603
40663,16,675.4248,1222,606
40664,16,675.4415,1220,606
40665,16,675.4584,1216,604
40666,16,675.475,1215,605
40667,16,675.491,1213,607
40668,16,675.5076,1213,607
40669,16,675.5245,1218,604
40670,16,675.5407,1226,603
40671,16,675.5573,1260,600
40672,16,675.5739,1284,599
40673,16,675.5905,1324,594
40674,16,675.6074,1335,594
40675,16,675.6235,1339,595
40676,16,675.6405,1340,596
40677,16,675.6567,1342,595
40678,16,675.6732,1342,594
40679,16,675.6899,1339,593
40680,16,675.7069,1337,595
40681,16,675.723,1335,597
40682,16,675.7396,1333,598
40683,16,675.7562,1330,603
40684,16,675.7726,1313,604
40685,16,675.7895,1231,596
40686,16,675.8058,1151,584
40687,16,675.8224,1012,561
40688,16,675.8392,958,551
40689,16,675.8555,937,545
40690,16,675.8721,938,540
40691,16,675.8887,938,539
40692,16,675.9056,937,543
40693,16,675.9224,938,547
40694,16,675.9384,939,547
40695,16,675.9556,941,545
40696,16,675.9715,942,544
40697,16,675.988,941,544
40698,16,676.0046,939,543
40699,16,676.0212,938,543

40700,16,676.0381,938,541
40701,16,676.0543,939,539
40702,16,676.0712,942,535
40703,16,676.0875,957,534
40704,16,676.1041,1026,543
40705,16,676.1209,1068,553
40706,16,676.1371,1135,572
40707,16,676.1537,1147,579
40708,16,676.1708,1144,584
40709,16,676.1868,1143,584
40710,16,676.2039,1143,581
40711,16,676.22,1145,580
40712,16,676.2366,1150,580
40713,16,676.2531,1151,582
40714,16,676.2697,1152,584
40715,16,676.2863,1153,584
40716,16,676.303,1168,585
40717,16,676.3198,1181,588
40718,16,676.3359,1204,596
40719,16,676.3532,1211,600
40720,16,676.3692,1216,601
40721,16,676.3857,1217,600
40722,16,676.4022,1217,598
40723,16,676.4189,1215,597
40724,16,676.4354,1213,599
40725,16,676.4519,1213,600
40726,16,676.4685,1213,607
40727,16,676.485,1212,611
40728,16,676.5016,1169,593
40729,16,676.5182,1118,564
40730,16,676.5351,971,471
40731,16,676.5513,902,426
40732,16,676.5682,824,372
40733,16,676.5846,812,363
40734,16,676.6011,817,361
40735,16,676.6177,818,361
40736,16,676.6342,819,363
40737,16,676.6508,819,364
40738,16,676.6673,816,367
40739,16,676.684,816,367
40740,16,676.7005,814,364
40741,16,676.7174,814,362
40742,16,676.7336,812,361
40743,16,676.7505,803,356
40744,16,676.7667,768,334
40745,16,676.7842,748,321
40746,16,676.8002,718,299
40747,16,676.8164,713,295
40748,16,676.8333,715,296
40749,16,676.8495,716,296
40750,16,676.8669,717,295
40751,16,676.8828,717,295
40752,16,676.8994,715,293
40753,16,676.9158,715,293
40754,16,676.9326,715,292
40755,16,676.949,714,292
40756,16,676.9656,713,292
40757,16,676.9824,707,289
40758,16,676.9988,704,288
40759,16,677.0152,700,287
40760,16,677.0319,699,288
40761,16,677.0492,699,291
40762,16,677.0649,699,291
40763,16,677.0815,700,290
40764,16,677.0987,699,290
40765,16,677.1147,709,297
40766,16,677.1312,727,317
40767,16,677.1477,782,389
40768,16,677.1644,809,427
40769,16,677.1808,837,472
40770,16,677.1976,840,477
40771,16,677.2142,844,478
40772,16,677.2307,844,479
40773,16,677.2474,840,479
40774,16,677.2638,837,477
40775,16,677.2803,835,472
40776,16,677.2969,835,469
40777,16,677.3134,835,465
40778,16,677.3304,836,464
40779,16,677.3466,836,464
40780,16,677.3631,836,466
40781,16,677.3798,838,473
40782,16,677.3962,838,476
40783,16,677.4128,828,481
40784,16,677.43,816,482
40785,16,677.4459,781,488
40786,16,677.4626,766,491
40787,16,677.4791,748,499
40788,16,677.4957,747,502
40789,16,677.5123,744,501
40790,16,677.5288,743,501
40791,16,677.5454,745,499
40792,16,677.5619,745,499
40793,16,677.5786,746,499
40794,16,677.5951,744,498
40795,16,677.6121,743,498
40796,16,677.6283,743,497
40797,16,677.6448,745,495
40798,16,677.6613,745,494
40799,16,677.6782,745,494

40800,16,677.696,745,494
40801,16,677.7124,745,496
40802,16,677.7291,745,496
40803,16,677.7456,752,491
40804,16,677.7621,757,488
40805,16,677.7789,763,482
40806,16,677.7957,764,482
40807,16,677.8123,765,486
40808,16,677.8284,764,486
40809,16,677.8453,760,486
40810,16,677.8616,759,485
40811,16,677.8784,765,486
40812,16,677.8952,781,483
40813,16,677.9114,855,456
40814,16,677.9279,899,439
40815,16,677.9445,965,409
40816,16,677.961,975,404
40817,16,677.9776,977,407
40818,16,677.9941,977,410
40819,16,678.0107,978,413
40820,16,678.0274,978,411
40821,16,678.0438,976,405
40822,16,678.0604,976,401
40823,16,678.0776,977,400
40824,16,678.0946,976,400
40825,16,678.11,973,403
40826,16,678.1267,974,404
40827,16,678.1432,977,402
40828,16,678.1597,980,401
40829,16,678.1767,979,399
40830,16,678.1928,978,400
40831,16,678.2095,978,403
40832,16,678.2261,960,409
40833,16,678.2427,938,413
40834,16,678.2591,884,423
40835,16,678.276,862,427
40836,16,678.2922,845,428
40837,16,678.3088,845,425
40838,16,678.3254,845,423
40839,16,678.3422,845,424
40840,16,678.3585,845,429
40841,16,678.3755,843,435
40842,16,678.392,815,432
40843,16,678.4081,661,429
40844,16,678.4247,617,427
40845,16,678.4414,463,423
40846,16,678.4579,463,423
40847,16,678.4746,463,423
40848,16,678.4911,463,423
40849,16,678.5076,463,423
40850,16,678.5241,463,423
40851,16,678.5407,463,423
40852,16,678.5573,463,423
40853,16,678.574,463,423
40854,16,678.5903,463,423
40855,16,678.6069,463,423
40856,16,678.6237,463,423
40857,16,678.6486,463,423
40858,16,678.6567,463,423
40859,16,678.6732,463,423
40860,16,678.6901,463,423
40861,16,678.7063,463,423
40862,16,678.7229,463,423
40863,16,678.7394,463,423
40864,16,678.7562,463,423
40865,16,678.7729,463,423
40866,16,678.7892,463,423
40867,16,678.8057,463,423
40868,16,678.8226,-69,401
40869,16,678.8389,-69,401
40870,16,678.8555,-69,401
40871,16,678.8721,-69,401
40872,16,678.8885,-69,401
40873,16,678.9053,-69,401
40874,16,678.9218,723,417
40875,16,678.9384,730,438
40876,16,678.9551,750,434
40877,16,678.9716,755,439
40878,16,678.9883,760,442
40879,16,679.005,762,439
40880,16,679.0212,760,431
40881,16,679.0391,761,426
40882,16,679.0544,764,410
40883,16,679.0709,766,405
40884,16,679.0875,769,395
40885,16,679.1041,769,392
40886,16,679.121,769,395
40887,16,679.1371,768,399
40888,16,679.1541,766,409
40889,16,679.1702,765,411
40890,16,679.1868,763,412
40891,16,679.2037,761,412
40892,16,679.22,761,414
40893,16,679.2368,763,418
40894,16,679.2533,764,417
40895,16,679.2697,766,413
40896,16,679.2864,765,409
40897,16,679.3028,763,409
40898,16,679.3196,763,412
40899,16,679.3359,764,418

40900,16,679.3532,763,411
40901,16,679.3691,760,397
40902,16,679.3862,756,377
40903,16,679.4022,753,365
40904,16,679.4196,736,373
40905,16,679.4352,736,373
40906,16,679.4519,338,877
40907,16,679.4687,589,947
40908,16,679.4851,602,919
40909,16,679.5016,637,868
40910,16,679.5182,604,758
40911,16,679.5349,536,553
40912,16,679.5513,561,516
40913,16,679.5679,591,474
40914,16,679.5845,606,462
40915,16,679.6011,619,451
40916,16,679.6176,619,451
40917,16,679.6342,610,449
40918,16,679.6508,608,451
40919,16,679.6678,606,459
40920,16,679.6842,624,457
40921,16,679.7006,727,431
40922,16,679.717,805,419
40923,16,679.7337,956,405
40924,16,679.7501,1002,406
40925,16,679.767,1026,398
40926,16,679.7832,1026,388
40927,16,679.8,1027,380
40928,16,679.8164,1025,378
40929,16,679.8337,1022,384
40930,16,679.8495,1021,388
40931,16,679.8663,1022,398
40932,16,679.8826,1022,400
40933,16,679.8995,1020,402
40934,16,679.9157,1019,397
40935,16,679.9324,1016,378
40936,16,679.949,1015,369
40937,16,679.9656,1015,361
40938,16,679.9825,1015,361
40939,16,679.9987,1017,368
40940,16,680.0151,1017,370
40941,16,680.0317,1018,375
40942,16,680.0484,1018,375
40943,16,680.065,1019,373
40944,16,680.0814,1018,370
40945,16,680.0984,1017,370
40946,16,680.1146,1017,372
40947,16,680.1314,1017,378
40948,16,680.1477,1018,380
40949,16,680.1643,1017,398
40950,16,680.1808,1014,417
40951,16,680.1975,1005,455
40952,16,680.214,1002,471
40953,16,680.231,1003,482
40954,16,680.2471,1003,483
40955,16,680.2638,1003,486
40956,16,680.2808,1002,487
40957,16,680.297,1000,486
40958,16,680.3134,1000,487
40959,16,680.3306,1000,486
40960,16,680.3465,1003,482
40961,16,680.3632,1007,472
40962,16,680.3796,1016,431
40963,16,680.3965,1020,408
40964,16,680.4128,1025,380
40965,16,680.4297,1026,378
40966,16,680.446,1027,385
40967,16,680.4626,1026,388
40968,16,680.4791,1025,394
40969,16,680.4958,1025,394
40970,16,680.5126,1026,391
40971,16,680.5292,1026,389
40972,16,680.5459,1027,387
40973,16,680.5621,1028,387
40974,16,680.5789,1028,386
40975,16,680.5951,1027,383
40976,16,680.6117,1018,377
40977,16,680.6282,1011,375
40978,16,680.6448,999,375
40979,16,680.6614,996,376
40980,16,680.678,997,378
40981,16,680.6945,997,377
40982,16,680.7111,998,376
40983,16,680.7277,998,376
40984,16,680.7442,999,378
40985,16,680.7608,1000,378
40986,16,680.7773,1001,377
40987,16,680.794,1002,379
40988,16,680.8105,1006,385
40989,16,680.8269,1010,388
40990,16,680.8436,1015,388
40991,16,680.8604,1016,385
40992,16,680.8767,1015,378
40993,16,680.8936,1014,377
40994,16,680.9098,1014,380
40995,16,680.9269,1013,383
40996,16,680.9432,1012,388
40997,16,680.9598,1012,388
40998,16,680.9761,1013,385
40999,16,680.9928,1014,385

