ID,IMG,Time,X,Y
47764,19,793.1517,941,448
47765,19,793.1683,942,447
47766,19,793.1849,943,447
47767,19,793.2015,944,447
47768,19,793.218,944,449
47769,19,793.2345,943,451
47770,19,793.2511,942,450
47771,19,793.2675,941,449
47772,19,793.2846,940,448
47773,19,793.3007,940,448
47774,19,793.3173,941,448
47775,19,793.3342,944,443
47776,19,793.3505,944,440
47777,19,793.3669,931,441
47778,19,793.3842,919,446
47779,19,793.4002,894,455
47780,19,793.4166,885,457
47781,19,793.4332,880,454
47782,19,793.4502,881,454
47783,19,793.4664,885,455
47784,19,793.4828,885,454
47785,19,793.4995,885,448
47786,19,793.5161,884,447
47787,19,793.5328,883,451
47788,19,793.5491,884,455
47789,19,793.566,887,459
47790,19,793.5822,888,460
47791,19,793.599,887,460
47792,19,793.6158,887,461
47793,19,793.632,888,460
47794,19,793.649,893,454
47795,19,793.6651,901,450
47796,19,793.6821,924,445
47797,19,793.6982,935,445
47798,19,793.7153,949,448
47799,19,793.7313,950,449

47800,19,793.7487,951,445
47801,19,793.766,950,439
47802,19,793.7819,950,437
47803,19,793.7985,950,437
47804,19,793.8151,951,442
47805,19,793.8318,952,447
47806,19,793.8481,952,451
47807,19,793.8649,950,451
47808,19,793.8812,949,446
47809,19,793.8977,949,443
47810,19,793.9151,950,441
47811,19,793.9308,951,440
47812,19,793.9474,950,441
47813,19,793.964,949,443
47814,19,793.9807,949,447
47815,19,793.9971,949,449
47816,19,794.0142,953,449
47817,19,794.0302,954,449
47818,19,794.0469,953,448
47819,19,794.0634,952,449
47820,19,794.0803,952,450
47821,19,794.0965,953,448
47822,19,794.1131,951,444
47823,19,794.1297,950,442
47824,19,794.1464,949,439
47825,19,794.1629,949,438
47826,19,794.1803,949,438
47827,19,794.1959,948,437
47828,19,794.2126,948,436
47829,19,794.2291,949,436
47830,19,794.2458,952,439
47831,19,794.2626,952,440
47832,19,794.2788,952,443
47833,19,794.2956,953,444
47834,19,794.3123,953,446
47835,19,794.3287,953,448
47836,19,794.3452,951,448
47837,19,794.3616,951,447
47838,19,794.3782,952,444
47839,19,794.3947,954,445
47840,19,794.4113,955,442
47841,19,794.4279,955,441
47842,19,794.4445,954,439
47843,19,794.4611,953,437
47844,19,794.4777,954,437
47845,19,794.4941,953,436
47846,19,794.511,952,439
47847,19,794.5273,952,444
47848,19,794.544,953,453
47849,19,794.5604,953,456
47850,19,794.577,954,455
47851,19,794.5936,954,456
47852,19,794.6102,957,464
47853,19,794.6268,958,468
47854,19,794.6434,958,472
47855,19,794.6598,958,471
47856,19,794.6765,957,469
47857,19,794.693,957,469
47858,19,794.7097,956,472
47859,19,794.7263,956,474
47860,19,794.7427,957,475
47861,19,794.7596,957,476
47862,19,794.776,958,474
47863,19,794.7926,957,467
47864,19,794.8091,956,465
47865,19,794.8255,956,464
47866,19,794.8428,956,464
47867,19,794.8586,958,464
47868,19,794.8756,958,463
47869,19,794.8918,946,469
47870,19,794.9083,936,475
47871,19,794.9255,917,487
47872,19,794.9418,912,491
47873,19,794.9581,912,494
47874,19,794.9746,911,495
47875,19,794.9916,911,498
47876,19,795.0078,912,499
47877,19,795.0244,913,500
47878,19,795.0409,913,500
47879,19,795.0575,913,498
47880,19,795.0741,913,498
47881,19,795.0906,913,499
47882,19,795.1071,913,498
47883,19,795.1237,912,497
47884,19,795.1403,912,497
47885,19,795.1573,915,499
47886,19,795.1736,924,507
47887,19,795.1902,961,539
47888,19,795.2066,986,554
47889,19,795.2231,1020,590
47890,19,795.2404,1123,529
47891,19,795.2562,1123,529
47892,19,795.2731,1123,529
47893,19,795.2894,1123,529
47894,19,795.306,2268,420
47895,19,795.3226,2166,500
47896,19,795.3392,2054,361
47897,19,795.3558,1902,167
47898,19,795.3723,1797,43
47899,19,795.3888,1670,-106

47900,19,795.4067,1657,-108
47901,19,795.4233,1646,-109
47902,19,795.4399,1647,-108
47903,19,795.4571,1649,-108
47904,19,795.473,1652,-101
47905,19,795.4899,1663,-55
47906,19,795.5061,1667,-42
47907,19,795.5227,1770,124
47908,19,795.5392,1816,243
47909,19,795.5563,1816,243
47910,19,795.5723,1717,-31
47911,19,795.5889,1717,-31
47912,19,795.6059,1699,-55
47913,19,795.6221,1676,-90
47914,19,795.6387,1664,-111
47915,19,795.6553,1653,-135
47916,19,795.6722,1656,-138
47917,19,795.6883,1665,-146
47918,19,795.705,1680,-142
47919,19,795.7215,1724,-105
47920,19,795.7383,1735,-92
47921,19,795.7552,1770,-50
47922,19,795.7715,1815,-10
47923,19,795.7877,1815,-10
47924,19,795.8044,1669,-37
47925,19,795.821,1699,-39
47926,19,795.8375,1690,-49
47927,19,795.8541,1638,-81
47928,19,795.8712,1595,-102
47929,19,795.8873,1528,-135
47930,19,795.9038,1489,-148
47931,19,795.9203,1491,-146
47932,19,795.9379,1491,-142
47933,19,795.9534,1487,-138
47934,19,795.9705,1485,-137
47935,19,795.9865,1483,-135
47936,19,796.0031,1546,-159
47937,19,796.0202,1445,-34
47938,19,796.0363,1429,-55
47939,19,796.0537,1313,-88
47940,19,796.0695,1304,-99
47941,19,796.0861,1299,-117
47942,19,796.1027,1301,-120
47943,19,796.1192,1302,-119
47944,19,796.1357,1369,-164
47945,19,796.1525,1361,-168
47946,19,796.1689,1285,-170
47947,19,796.1855,1287,-170
47948,19,796.202,1296,-158
47949,19,796.2188,1307,-143
47950,19,796.2351,1312,-135
47951,19,796.2517,1383,-86
47952,19,796.2682,1383,-86
47953,19,796.2849,1509,252
47954,19,796.3016,1460,202
47955,19,796.3179,1416,159
47956,19,796.3344,1362,92
47957,19,796.3512,1241,-58
47958,19,796.3676,1194,-121
47959,19,796.3849,1167,-164
47960,19,796.4012,1171,-160
47961,19,796.4175,1172,-156
47962,19,796.4339,1173,-151
47963,19,796.4506,1173,-151
47964,19,796.467,1173,-150
47965,19,796.4836,1171,-150
47966,19,796.5001,1183,-118
47967,19,796.517,1269,6
47968,19,796.5332,1294,44
47969,19,796.5504,1383,159
47970,19,796.5663,1490,287
47971,19,796.5829,1163,61
47972,19,796.5998,1137,14
47973,19,796.616,1122,-10
47974,19,796.6326,1087,-68
47975,19,796.6492,1072,-92
47976,19,796.6658,1060,-112
47977,19,796.6824,1063,-109
47978,19,796.699,1065,-110
47979,19,796.7158,1063,-111
47980,19,796.732,1061,-110
47981,19,796.7486,1060,-110
47982,19,796.7656,1059,-110
47983,19,796.7817,1059,-110
47984,19,796.7983,1056,-106
47985,19,796.8151,1055,-105
47986,19,796.8314,1051,-103
47987,19,796.848,1052,-92
47988,19,796.8645,1052,-92
47989,19,796.8817,1052,-92
47990,19,796.8976,1674,733
47991,19,796.9142,1530,720
47992,19,796.9312,1376,698
47993,19,796.9474,1292,669
47994,19,796.9645,1059,593
47995,19,796.9805,971,554
47996,19,796.9971,944,508
47997,19,797.0137,942,498
47998,19,797.0303,941,491
47999,19,797.0469,941,493

48000,19,797.0634,941,496
48001,19,797.0804,941,495
48002,19,797.0964,938,495
48003,19,797.113,937,496
48004,19,797.1297,931,501
48005,19,797.147,932,507
48006,19,797.1628,933,509
48007,19,797.1794,937,514
48008,19,797.1965,938,518
48009,19,797.2125,937,525
48010,19,797.229,935,526
48011,19,797.2457,934,522
48012,19,797.2625,934,519
48013,19,797.2787,935,511
48014,19,797.2952,936,509
48015,19,797.3118,939,507
48016,19,797.3288,940,507
48017,19,797.3452,940,510
48018,19,797.3619,939,511
48019,19,797.3781,937,514
48020,19,797.3947,936,516
48021,19,797.4122,936,520
48022,19,797.4278,937,521
48023,19,797.4444,938,521
48024,19,797.461,938,521
48025,19,797.4778,934,520
48026,19,797.4941,934,519
48027,19,797.5114,935,516
48028,19,797.5272,935,513
48029,19,797.5443,935,511
48030,19,797.5612,935,512
48031,19,797.5775,936,513
48032,19,797.5936,937,512
48033,19,797.6102,936,511
48034,19,797.6266,936,510
48035,19,797.6436,937,507
48036,19,797.6598,940,502
48037,19,797.6765,946,488
48038,19,797.6929,948,482
48039,19,797.7098,952,475
48040,19,797.7261,953,476
48041,19,797.7426,954,477
48042,19,797.7593,953,476
48043,19,797.7758,951,475
48044,19,797.7923,951,474
48045,19,797.8091,950,474
48046,19,797.8255,949,476
48047,19,797.842,948,483
48048,19,797.8586,948,485
48049,19,797.8752,946,485
48050,19,797.8917,946,482
48051,19,797.9084,947,476
48052,19,797.9249,947,474
48053,19,797.9423,948,470
48054,19,797.9579,949,468
48055,19,797.9745,949,466
48056,19,797.9915,948,465
48057,19,798.0079,945,465
48058,19,798.0245,944,464
48059,19,798.041,945,462
48060,19,798.0575,947,461
48061,19,798.074,947,459
48062,19,798.0906,950,457
48063,19,798.1076,952,461
48064,19,798.1237,951,464
48065,19,798.1404,944,469
48066,19,798.1568,908,481
48067,19,798.1735,888,486
48068,19,798.1902,860,494
48069,19,798.2066,855,495
48070,19,798.2231,857,495
48071,19,798.2397,857,493
48072,19,798.2562,855,489
48073,19,798.2729,853,489
48074,19,798.2894,850,493
48075,19,798.3059,850,494
48076,19,798.3225,857,489
48077,19,798.3392,859,485
48078,19,798.3556,863,486
48079,19,798.3723,866,491
48080,19,798.3887,872,498
48081,19,798.4053,877,499
48082,19,798.4219,881,498
48083,19,798.4387,881,497
48084,19,798.455,882,494
48085,19,798.4723,881,492
48086,19,798.4882,878,490
48087,19,798.5047,879,490
48088,19,798.5213,883,491
48089,19,798.5379,885,491
48090,19,798.5544,884,490
48091,19,798.571,879,487
48092,19,798.5876,862,477
48093,19,798.6041,853,471
48094,19,798.6207,840,461
48095,19,798.6377,838,459
48096,19,798.6538,837,465
48097,19,798.6709,838,467
48098,19,798.687,838,471
48099,19,798.7035,838,471

48100,19,798.7202,836,469
48101,19,798.7367,835,467
48102,19,798.754,837,466
48103,19,798.7698,839,465
48104,19,798.7864,844,467
48105,19,798.8029,845,469
48106,19,798.8198,846,469
48107,19,798.8362,844,469
48108,19,798.8527,841,468
48109,19,798.8692,840,467
48110,19,798.8858,839,466
48111,19,798.9024,839,466
48112,19,798.9189,839,464
48113,19,798.9357,841,464
48114,19,798.9521,840,467
48115,19,798.9687,839,469
48116,19,798.9852,839,475
48117,19,799.0021,841,476
48118,19,799.0182,858,469
48119,19,799.0349,885,460
48120,19,799.0517,958,445
48121,19,799.0772,995,441
48122,19,799.085,1032,442
48123,19,799.1016,1035,444
48124,19,799.1182,1032,442
48125,19,799.1343,1030,440
48126,19,799.151,1029,440
48127,19,799.1674,1029,442
48128,19,799.1841,1029,444
48129,19,799.2006,1030,445
48130,19,799.2171,1030,446
48131,19,799.2336,1029,445
48132,19,799.2503,1029,446
48133,19,799.2668,1028,449
48134,19,799.2833,1029,451
48135,19,799.2999,1030,454
48136,19,799.3165,1030,454
48137,19,799.3337,1033,455
48138,19,799.3495,1033,456
48139,19,799.3669,1022,458
48140,19,799.3828,1012,458
48141,19,799.3996,993,455
48142,19,799.4158,989,453
48143,19,799.4327,985,452
48144,19,799.4489,985,452
48145,19,799.4655,985,453
48146,19,799.4825,985,453
48147,19,799.4987,987,454
48148,19,799.5152,986,452
48149,19,799.5318,986,450
48150,19,799.5483,986,449
48151,19,799.5649,986,450
48152,19,799.5818,986,453
48153,19,799.598,982,458
48154,19,799.6147,980,462
48155,19,799.6312,980,469
48156,19,799.6482,980,472
48157,19,799.6644,982,475
48158,19,799.6812,981,475
48159,19,799.6974,981,471
48160,19,799.7141,980,467
48161,19,799.7307,981,461
48162,19,799.7471,981,460
48163,19,799.7639,982,462
48164,19,799.7806,981,462
48165,19,799.7968,981,458
48166,19,799.8138,982,457
48167,19,799.83,982,456
48168,19,799.8465,983,457
48169,19,799.8632,983,463
48170,19,799.8796,982,464
48171,19,799.8964,980,463
48172,19,799.9128,978,463
48173,19,799.9296,978,464
48174,19,799.946,980,463
48175,19,799.9633,981,458
48176,19,799.9791,981,454
48177,19,799.9957,982,453
48178,19,800.0124,983,453
48179,19,800.0292,983,455
48180,19,800.0454,982,456
48181,19,800.0621,981,457
48182,19,800.0786,982,457
48183,19,800.0952,984,457
48184,19,800.1116,985,458
48185,19,800.1284,985,467
48186,19,800.1448,983,482
48187,19,800.1616,983,554
48188,19,800.178,987,596
48189,19,800.1947,993,633
48190,19,800.2111,1000,670
48191,19,800.2278,999,672
48192,19,800.2442,995,675
48193,19,800.2612,996,676
48194,19,800.2773,998,673
48195,19,800.2944,998,672
48196,19,800.3109,997,678
48197,19,800.3272,998,682
48198,19,800.3436,999,687
48199,19,800.3612,1007,691

