ID,IMG,Time,X,Y
45343,18,753.0278,1160,439
45344,18,753.0443,1159,440
45345,18,753.0609,1159,438
45346,18,753.0775,1158,438
45347,18,753.0942,1158,437
45348,18,753.1105,1159,435
45349,18,753.1273,1161,435
45350,18,753.1437,1162,436
45351,18,753.1603,1134,434
45352,18,753.1768,1075,425
45353,18,753.1935,979,406
45354,18,753.2102,801,366
45355,18,753.2267,725,348
45356,18,753.2432,694,338
45357,18,753.2601,697,337
45358,18,753.2762,698,336
45359,18,753.2928,697,334
45360,18,753.3094,695,332
45361,18,753.3259,693,332
45362,18,753.3427,688,323
45363,18,753.3591,686,317
45364,18,753.3758,681,303
45365,18,753.3925,681,300
45366,18,753.4089,682,302
45367,18,753.4255,682,303
45368,18,753.4419,684,303
45369,18,753.4584,686,301
45370,18,753.475,688,297
45371,18,753.492,689,295
45372,18,753.5085,693,296
45373,18,753.5248,718,302
45374,18,753.5414,848,335
45375,18,753.5579,934,358
45376,18,753.5745,1075,402
45377,18,753.5911,1107,415
45378,18,753.6076,1124,422
45379,18,753.6243,1126,423
45380,18,753.6407,1127,423
45381,18,753.6574,1126,424
45382,18,753.6738,1124,429
45383,18,753.6906,1123,430
45384,18,753.707,1124,432
45385,18,753.7242,1124,432
45386,18,753.7402,1126,429
45387,18,753.7567,1126,426
45388,18,753.7733,1124,423
45389,18,753.7898,1122,423
45390,18,753.8064,1119,429
45391,18,753.8231,1117,431
45392,18,753.8395,1094,433
45393,18,753.8561,1069,432
45394,18,753.8726,1020,430
45395,18,753.8892,1002,430
45396,18,753.9058,995,432
45397,18,753.9232,996,434
45398,18,753.9392,998,438
45399,18,753.9556,998,440

45400,18,753.9806,997,439
45401,18,753.9972,996,435
45402,18,754.0139,996,434
45403,18,754.0303,995,439
45404,18,754.0476,996,442
45405,18,754.0634,998,449
45406,18,754.0801,999,450
45407,18,754.0965,1000,447
45408,18,754.1131,999,446
45409,18,754.1296,999,443
45410,18,754.1462,1000,441
45411,18,754.1631,1000,437
45412,18,754.1793,1000,434
45413,18,754.196,1001,434
45414,18,754.2129,1001,438
45415,18,754.2291,996,450
45416,18,754.2455,989,462
45417,18,754.2623,973,491
45418,18,754.2787,965,506
45419,18,754.2954,959,523
45420,18,754.3119,961,522
45421,18,754.3287,963,513
45422,18,754.345,965,510
45423,18,754.3615,966,509
45424,18,754.3781,966,511
45425,18,754.3947,962,515
45426,18,754.4112,960,516
45427,18,754.4281,963,517
45428,18,754.4443,964,517
45429,18,754.4611,964,517
45430,18,754.4778,964,517
45431,18,754.4941,960,518
45432,18,754.5106,960,518
45433,18,754.5272,960,517
45434,18,754.544,954,511
45435,18,754.5604,910,467
45436,18,754.5769,874,432
45437,18,754.5934,795,360
45438,18,754.61,767,338
45439,18,754.6274,743,328
45440,18,754.6431,742,331
45441,18,754.6599,743,336
45442,18,754.6763,743,335
45443,18,754.6929,745,334
45444,18,754.7095,744,329
45445,18,754.7264,738,326
45446,18,754.7426,733,323
45447,18,754.7593,725,318
45448,18,754.7758,712,308
45449,18,754.7924,708,304
45450,18,754.809,706,304
45451,18,754.8256,706,305
45452,18,754.8421,706,306
45453,18,754.8586,705,304
45454,18,754.8751,703,303
45455,18,754.8923,701,304
45456,18,754.9083,701,305
45457,18,754.9249,701,305
45458,18,754.9414,704,304
45459,18,754.9583,706,304
45460,18,754.9745,741,312
45461,18,754.9916,846,370
45462,18,755.0077,880,386
45463,18,755.0244,970,449
45464,18,755.0413,1022,516
45465,18,755.0575,1022,516
45466,18,755.0745,1022,516
45467,18,755.0906,1022,516
45468,18,755.1071,1022,516
45469,18,755.1247,1022,516
45470,18,755.1404,1341,915
45471,18,755.157,1341,915
45472,18,755.1733,1249,680
45473,18,755.1898,1263,658
45474,18,755.2065,1284,574
45475,18,755.2233,1294,554
45476,18,755.2397,1290,523
45477,18,755.2562,1278,506
45478,18,755.2728,1265,493
45479,18,755.2894,1266,488
45480,18,755.3059,1266,481
45481,18,755.3226,1265,482
45482,18,755.339,1261,486
45483,18,755.3557,1251,485
45484,18,755.3724,1224,478
45485,18,755.3887,1210,475
45486,18,755.4056,1196,470
45487,18,755.422,1196,470
45488,18,755.4384,1194,468
45489,18,755.455,1193,468
45490,18,755.4716,1195,470
45491,18,755.4882,1196,470
45492,18,755.5048,1197,470
45493,18,755.5215,1196,470
45494,18,755.5378,1195,467
45495,18,755.5546,1195,468
45496,18,755.571,1195,469
45497,18,755.5878,1195,468
45498,18,755.6041,1186,464
45499,18,755.621,1167,465

45500,18,755.6373,1104,477
45501,18,755.6539,1072,484
45502,18,755.6705,1035,493
45503,18,755.6868,1033,495
45504,18,755.7037,1033,495
45505,18,755.7205,1032,495
45506,18,755.7369,1027,493
45507,18,755.7532,1025,492
45508,18,755.7698,1025,493
45509,18,755.7863,1024,494
45510,18,755.803,1026,496
45511,18,755.8195,1028,497
45512,18,755.8366,1029,496
45513,18,755.8528,1030,496
45514,18,755.8691,1028,495
45515,18,755.8857,1028,493
45516,18,755.9027,1028,492
45517,18,755.9191,1029,492
45518,18,755.9354,1029,492
45519,18,755.9526,1032,495
45520,18,755.9686,1033,498
45521,18,755.9852,1033,503
45522,18,756.0021,1027,499
45523,18,756.0182,1005,479
45524,18,756.0348,991,466
45525,18,756.0516,969,444
45526,18,756.068,963,439
45527,18,756.0846,966,438
45528,18,756.1011,968,439
45529,18,756.1177,969,439
45530,18,756.1344,967,438
45531,18,756.1508,963,438
45532,18,756.1677,964,438
45533,18,756.1841,966,439
45534,18,756.2006,967,438
45535,18,756.217,968,438
45536,18,756.2336,966,437
45537,18,756.2502,963,434
45538,18,756.2668,962,434
45539,18,756.2842,964,434
45540,18,756.2999,966,434
45541,18,756.317,967,433
45542,18,756.3331,966,432
45543,18,756.3496,963,432
45544,18,756.3663,963,435
45545,18,756.3827,963,438
45546,18,756.3993,965,439
45547,18,756.4161,968,439
45548,18,756.4324,969,438
45549,18,756.4492,969,436
45550,18,756.4656,967,436
45551,18,756.4822,967,435
45552,18,756.4988,968,436
45553,18,756.5154,970,440
45554,18,756.5319,970,440
45555,18,756.5486,971,439
45556,18,756.5651,971,437
45557,18,756.5815,971,435
45558,18,756.5981,971,436
45559,18,756.6149,972,440
45560,18,756.6313,973,441
45561,18,756.6479,975,441
45562,18,756.6647,975,441
45563,18,756.6809,972,443
45564,18,756.6976,970,444
45565,18,756.7142,967,444
45566,18,756.7307,963,442
45567,18,756.7474,944,436
45568,18,756.7638,932,433
45569,18,756.7806,914,426
45570,18,756.7969,911,422
45571,18,756.8138,912,418
45572,18,756.8301,912,418
45573,18,756.8467,912,421
45574,18,756.8633,912,429
45575,18,756.8806,910,430
45576,18,756.8962,909,428
45577,18,756.913,909,425
45578,18,756.9294,912,422
45579,18,756.946,914,419
45580,18,756.963,928,419
45581,18,756.9791,961,422
45582,18,756.9957,1076,433
45583,18,757.0123,1135,438
45584,18,757.0288,1206,445
45585,18,757.0457,1210,446
45586,18,757.0619,1211,447
45587,18,757.0784,1213,448
45588,18,757.0951,1215,449
45589,18,757.1116,1215,450
45590,18,757.1282,1212,453
45591,18,757.1447,1210,452
45592,18,757.1616,1207,449
45593,18,757.178,1207,447
45594,18,757.1945,1189,446
45595,18,757.2111,1147,448
45596,18,757.2277,982,458
45597,18,757.2441,863,469
45598,18,757.2607,677,491
45599,18,757.2779,628,500

45600,18,757.2938,596,508
45601,18,757.3104,596,510
45602,18,757.3273,599,512
45603,18,757.3438,599,514
45604,18,757.3603,597,518
45605,18,757.3771,595,518
45606,18,757.3933,593,514
45607,18,757.4099,593,512
45608,18,757.4265,580,512
45609,18,757.4434,481,520
45610,18,757.4596,191,550
45611,18,757.4763,39,568
45612,18,757.4926,-154,592
45613,18,757.5092,-164,595
45614,18,757.5258,-196,603
45615,18,757.5423,-196,603
45616,18,757.559,-196,603
45617,18,757.5757,-196,603
45618,18,757.592,-196,603
45619,18,757.6089,-295,634
45620,18,757.6252,-236,626
45621,18,757.6417,-14,598
45622,18,757.6584,364,553
45623,18,757.6749,599,527
45624,18,757.6918,846,503
45625,18,757.708,872,504
45626,18,757.7246,889,505
45627,18,757.7413,892,506
45628,18,757.7578,898,506
45629,18,757.7744,899,507
45630,18,757.7912,898,508
45631,18,757.8074,898,508
45632,18,757.8242,898,509
45633,18,757.8415,900,507
45634,18,757.8576,902,506
45635,18,757.8737,901,506
45636,18,757.8908,900,507
45637,18,757.9069,899,508
45638,18,757.9235,903,508
45639,18,757.9406,946,505
45640,18,757.9566,984,504
45641,18,757.9731,1058,504
45642,18,757.9897,1082,504
45643,18,758.0066,1093,503
45644,18,758.0229,1093,502
45645,18,758.0394,1089,498
45646,18,758.056,1086,498
45647,18,758.0727,1084,500
45648,18,758.0893,1085,501
45649,18,758.1057,1087,501
45650,18,758.1223,1089,500
45651,18,758.1389,1092,499
45652,18,758.1555,1093,499
45653,18,758.172,1092,497
45654,18,758.1885,1091,497
45655,18,758.205,1086,495
45656,18,758.2217,1084,494
45657,18,758.2383,1083,494
45658,18,758.2548,1083,494
45659,18,758.2714,1083,493
45660,18,758.288,1082,492
45661,18,758.3045,1077,496
45662,18,758.3211,1070,498
45663,18,758.3377,1046,501
45664,18,758.3541,1027,504
45665,18,758.371,991,513
45666,18,758.3873,976,521
45667,18,758.4039,971,527
45668,18,758.4205,970,528
45669,18,758.437,966,526
45670,18,758.4536,965,524
45671,18,758.471,964,521
45672,18,758.4868,966,520
45673,18,758.5032,967,517
45674,18,758.5199,966,516
45675,18,758.5367,959,514
45676,18,758.553,949,507
45677,18,758.5696,909,466
45678,18,758.5861,884,437
45679,18,758.6027,845,382
45680,18,758.6192,837,367
45681,18,758.6359,836,356
45682,18,758.6525,837,355
45683,18,758.6691,840,355
45684,18,758.6862,840,355
45685,18,758.7026,837,353
45686,18,758.7187,836,352
45687,18,758.7353,832,350
45688,18,758.7518,820,344
45689,18,758.7689,770,320
45690,18,758.7853,738,306
45691,18,758.8015,691,286
45692,18,758.8181,682,283
45693,18,758.835,682,286
45694,18,758.8514,684,288
45695,18,758.8679,684,290
45696,18,758.8843,682,290
45697,18,758.9009,681,290
45698,18,758.9175,680,291
45699,18,758.9343,681,292

45700,18,758.9539,683,295
45701,18,758.9705,687,296
45702,18,758.9871,687,297
45703,18,759.0036,686,300
45704,18,759.0201,685,302
45705,18,759.0367,682,302
45706,18,759.0536,682,301
45707,18,759.0699,685,304
45708,18,759.0865,685,305
45709,18,759.103,685,305
45710,18,759.1196,684,304
45711,18,759.1371,683,303
45712,18,759.1529,683,305
45713,18,759.1693,703,316
45714,18,759.1859,733,335
45715,18,759.2024,813,392
45716,18,759.2189,847,420
45717,18,759.2355,880,455
45718,18,759.2521,880,458
45719,18,759.2686,880,458
45720,18,759.2853,867,459
45721,18,759.3018,746,470
45722,18,759.3184,605,487
45723,18,759.335,362,521
45724,18,759.3515,243,537
45725,18,759.368,112,556
45726,18,759.3846,112,556
45727,18,759.4016,112,556
45728,18,759.4177,112,556
45729,18,759.4344,112,556
45730,18,759.4509,112,556
45731,18,759.4675,112,556
45732,18,759.4843,112,556
45733,18,759.5007,112,556
45734,18,759.5172,112,556
45735,18,759.5337,112,556
45736,18,759.5503,219,570
45737,18,759.5671,251,562
45738,18,759.5834,476,530
45739,18,759.6005,613,509
45740,18,759.6166,845,479
45741,18,759.6339,863,478
45742,18,759.6497,868,479
45743,18,759.6663,869,479
45744,18,759.6829,870,478
45745,18,759.6995,869,476
45746,18,759.716,871,476
45747,18,759.7325,872,477
45748,18,759.7492,872,480
45749,18,759.7657,872,482
45750,18,759.7823,871,478
45751,18,759.7988,872,476
45752,18,759.8154,874,473
45753,18,759.8326,874,472
45754,18,759.8488,872,471
45755,18,759.8651,873,471
45756,18,759.8816,874,471
45757,18,759.8982,875,471
45758,18,759.9147,878,471
45759,18,759.9315,878,469
45760,18,759.9479,877,465
45761,18,759.9655,875,465
45762,18,759.9811,875,467
45763,18,759.9976,875,469
45764,18,760.0141,875,471
45765,18,760.0309,877,471
45766,18,760.0473,879,474
45767,18,760.0638,880,475
45768,18,760.0804,882,475
45769,18,760.0972,882,474
45770,18,760.1136,881,473
45771,18,760.1302,880,474
45772,18,760.1467,879,472
45773,18,760.1633,884,472
45774,18,760.1801,925,471
45775,18,760.1964,959,468
45776,18,760.213,1025,458
45777,18,760.2296,1047,453
45778,18,760.2468,1058,448
45779,18,760.2626,1058,447
45780,18,760.2792,1055,446
45781,18,760.2958,1054,447
45782,18,760.3126,1053,447
45783,18,760.3289,1053,446
45784,18,760.3461,1053,445
45785,18,760.3623,1053,444
45786,18,760.3786,1053,447
45787,18,760.3951,1054,448
45788,18,760.412,1060,449
45789,18,760.4282,1077,448
45790,18,760.445,1133,441
45791,18,760.4617,1163,437
45792,18,760.4784,1199,430
45793,18,760.4945,1202,430
45794,18,760.512,1201,433
45795,18,760.5278,1202,432
45796,18,760.5443,1204,428
45797,18,760.5607,1205,428
45798,18,760.5775,1205,430
45799,18,760.5944,1203,438

