ID,IMG,Time,X,Y
21244,8,353.6532,981,588
21245,8,353.6696,981,587
21246,8,353.6863,976,594
21247,8,353.7028,966,612
21248,8,353.7195,953,643
21249,8,353.7361,927,713
21250,8,353.7532,917,756
21251,8,353.769,920,760
21252,8,353.7857,921,762
21253,8,353.8021,922,765
21254,8,353.8195,922,766
21255,8,353.8358,918,765
21256,8,353.8518,918,764
21257,8,353.8684,919,763
21258,8,353.8849,920,763
21259,8,353.9016,921,764
21260,8,353.9185,920,763
21261,8,353.9348,917,764
21262,8,353.9517,916,764
21263,8,353.9682,948,767
21264,8,353.9844,985,770
21265,8,354.001,1067,777
21266,8,354.0179,1098,780
21267,8,354.0341,1119,780
21268,8,354.0506,1118,778
21269,8,354.0672,1118,779
21270,8,354.0841,1119,782
21271,8,354.1005,1119,784
21272,8,354.117,1119,783
21273,8,354.1335,1116,781
21274,8,354.1502,1110,775
21275,8,354.1671,1081,734
21276,8,354.1833,1062,705
21277,8,354.1999,1029,657
21278,8,354.2164,1021,644
21279,8,354.2331,1019,639
21280,8,354.2495,1020,639
21281,8,354.2661,1021,639
21282,8,354.2827,1021,639
21283,8,354.2993,1022,640
21284,8,354.3158,1022,640
21285,8,354.3323,1021,643
21286,8,354.349,1020,645
21287,8,354.3663,1017,646
21288,8,354.3821,1016,646
21289,8,354.3989,1034,649
21290,8,354.4152,1057,655
21291,8,354.4321,1116,673
21292,8,354.4484,1142,680
21293,8,354.4649,1166,688
21294,8,354.4815,1168,688
21295,8,354.4988,1167,690
21296,8,354.5146,1166,692
21297,8,354.5314,1163,689
21298,8,354.5477,1161,686
21299,8,354.5647,1162,685

21300,8,354.5818,1162,688
21301,8,354.5976,1163,697
21302,8,354.6141,1165,700
21303,8,354.6307,1168,702
21304,8,354.6471,1170,704
21305,8,354.6638,1174,705
21306,8,354.6802,1174,705
21307,8,354.6976,1174,706
21308,8,354.7134,1174,708
21309,8,354.7302,1174,711
21310,8,354.7465,1175,710
21311,8,354.7636,1173,704
21312,8,354.7798,1172,699
21313,8,354.7964,1172,697
21314,8,354.8128,1172,695
21315,8,354.8297,1168,696
21316,8,354.8459,1123,691
21317,8,354.8626,1085,684
21318,8,354.879,1016,671
21319,8,354.896,995,667
21320,8,354.9123,990,666
21321,8,354.9288,990,665
21322,8,354.9453,993,661
21323,8,354.9619,993,661
21324,8,354.9784,991,663
21325,8,355.0044,990,664
21326,8,355.0117,989,666
21327,8,355.0282,990,666
21328,8,355.0447,994,667
21329,8,355.0613,996,667
21330,8,355.0779,997,665
21331,8,355.0943,997,663
21332,8,355.111,994,661
21333,8,355.1276,993,662
21334,8,355.1441,1002,654
21335,8,355.1607,1014,640
21336,8,355.1773,1040,602
21337,8,355.1939,1051,586
21338,8,355.2104,1060,572
21339,8,355.2271,1063,570
21340,8,355.2435,1066,561
21341,8,355.2603,1066,558
21342,8,355.2767,1064,558
21343,8,355.2933,1062,559
21344,8,355.3098,1059,562
21345,8,355.3264,1058,562
21346,8,355.343,1047,561
21347,8,355.3595,1024,555
21348,8,355.3761,957,535
21349,8,355.3927,924,525
21350,8,355.4096,892,514
21351,8,355.4258,890,514
21352,8,355.4424,890,517
21353,8,355.459,889,519
21354,8,355.4755,886,523
21355,8,355.4927,886,522
21356,8,355.5096,885,519
21357,8,355.5252,885,519
21358,8,355.5417,885,517
21359,8,355.5588,887,518
21360,8,355.575,887,518
21361,8,355.5915,886,518
21362,8,355.6081,886,516
21363,8,355.6246,887,515
21364,8,355.6413,888,516
21365,8,355.6577,888,518
21366,8,355.6743,889,523
21367,8,355.6908,889,524
21368,8,355.7075,870,519
21369,8,355.7239,846,506
21370,8,355.7412,752,430
21371,8,355.7573,709,390
21372,8,355.7737,653,324
21373,8,355.7902,652,318
21374,8,355.8068,653,314
21375,8,355.8239,653,313
21376,8,355.8401,651,313
21377,8,355.8565,651,313
21378,8,355.8734,651,314
21379,8,355.8896,653,314
21380,8,355.9065,659,315
21381,8,355.9227,673,317
21382,8,355.9393,680,319
21383,8,355.9558,687,321
21384,8,355.9727,687,320
21385,8,355.9892,687,317
21386,8,356.0055,687,315
21387,8,356.0228,687,313
21388,8,356.0388,686,314
21389,8,356.0552,684,318
21390,8,356.0721,683,319
21391,8,356.0884,683,316
21392,8,356.1049,684,313
21393,8,356.1215,686,307
21394,8,356.1382,687,305
21395,8,356.1546,688,309
21396,8,356.1712,685,328
21397,8,356.188,677,428
21398,8,356.2043,672,489
21399,8,356.2209,668,589

21400,8,356.2375,669,610
21401,8,356.254,673,615
21402,8,356.2708,676,616
21403,8,356.2874,679,615
21404,8,356.3037,681,615
21405,8,356.3203,683,615
21406,8,356.3373,683,614
21407,8,356.3534,681,612
21408,8,356.37,680,614
21409,8,356.3871,682,620
21410,8,356.4031,683,622
21411,8,356.4201,696,620
21412,8,356.4363,728,617
21413,8,356.4531,863,601
21414,8,356.4694,944,592
21415,8,356.4859,1067,576
21416,8,356.5025,1090,573
21417,8,356.5191,1099,572
21418,8,356.5358,1098,573
21419,8,356.5527,1098,574
21420,8,356.5688,1098,574
21421,8,356.5855,1100,570
21422,8,356.6021,1101,569
21423,8,356.6185,1110,567
21424,8,356.6352,1124,566
21425,8,356.6517,1161,565
21426,8,356.6685,1178,562
21427,8,356.6848,1194,559
21428,8,356.7015,1194,558
21429,8,356.7179,1192,555
21430,8,356.7345,1191,554
21431,8,356.7518,1190,553
21432,8,356.7675,1190,553
21433,8,356.7844,1189,555
21434,8,356.8008,1188,556
21435,8,356.8175,1187,558
21436,8,356.8339,1187,558
21437,8,356.8506,1187,557
21438,8,356.8671,1186,557
21439,8,356.8838,1181,560
21440,8,356.9002,1161,572
21441,8,356.9168,1151,578
21442,8,356.9335,1138,585
21443,8,356.95,1137,584
21444,8,356.9664,1139,579
21445,8,356.9831,1140,577
21446,8,356.9995,1140,578
21447,8,357.0161,1139,580
21448,8,357.0327,1135,583
21449,8,357.0493,1132,583
21450,8,357.0659,1129,580
21451,8,357.0826,1128,578
21452,8,357.099,1131,577
21453,8,357.1157,1133,578
21454,8,357.1323,1134,583
21455,8,357.1487,1134,585
21456,8,357.1653,1131,588
21457,8,357.1823,1129,589
21458,8,357.1985,1105,583
21459,8,357.2149,1074,593
21460,8,357.2316,1010,774
21461,8,357.2482,985,818
21462,8,357.2646,940,1026
21463,8,357.2813,940,1026
21464,8,357.2979,903,599
21465,8,357.3143,906,535
21466,8,357.331,923,544
21467,8,357.3475,924,549
21468,8,357.3641,924,543
21469,8,357.381,920,534
21470,8,357.3972,920,527
21471,8,357.4138,921,523
21472,8,357.4303,919,525
21473,8,357.447,919,525
21474,8,357.4636,920,530
21475,8,357.4804,921,532
21476,8,357.4968,922,533
21477,8,357.5131,917,532
21478,8,357.5302,902,528
21479,8,357.5462,894,527
21480,8,357.5635,884,524
21481,8,357.5794,884,524
21482,8,357.5963,881,526
21483,8,357.6127,880,526
21484,8,357.6293,879,526
21485,8,357.6457,880,526
21486,8,357.6626,881,527
21487,8,357.6788,881,526
21488,8,357.6954,879,522
21489,8,357.7122,878,520
21490,8,357.7286,877,522
21491,8,357.745,867,519
21492,8,357.7617,812,474
21493,8,357.7783,775,434
21494,8,357.7949,710,355
21495,8,357.812,695,331
21496,8,357.828,690,322
21497,8,357.8446,691,323
21498,8,357.8613,692,322
21499,8,357.8776,692,322

21500,8,357.895,692,323
21501,8,357.9108,691,323
21502,8,357.9275,690,322
21503,8,357.9439,691,321
21504,8,357.9607,692,321
21505,8,357.9771,693,322
21506,8,357.9938,694,323
21507,8,358.0101,694,324
21508,8,358.0269,694,324
21509,8,358.0433,730,339
21510,8,358.0598,781,366
21511,8,358.0764,914,447
21512,8,358.093,976,488
21513,8,358.1096,1040,539
21514,8,358.1262,1046,548
21515,8,358.1429,1046,555
21516,8,358.1592,1046,557
21517,8,358.1758,1045,558
21518,8,358.1925,1045,558
21519,8,358.2094,1044,557
21520,8,358.2255,1048,557
21521,8,358.2421,1084,556
21522,8,358.2587,1112,556
21523,8,358.2753,1166,551
21524,8,358.2918,1181,547
21525,8,358.3084,1187,545
21526,8,358.325,1188,545
21527,8,358.3416,1185,549
21528,8,358.3581,1184,551
21529,8,358.3747,1180,553
21530,8,358.3912,1178,550
21531,8,358.4078,1178,541
21532,8,358.4243,1180,538
21533,8,358.4409,1183,540
21534,8,358.4574,1183,544
21535,8,358.4746,1180,548
21536,8,358.4908,1178,548
21537,8,358.5074,1177,547
21538,8,358.5237,1178,547
21539,8,358.5406,1177,546
21540,8,358.5569,1171,550
21541,8,358.5739,1154,561
21542,8,358.59,1145,567
21543,8,358.6065,1136,576
21544,8,358.6233,1135,577
21545,8,358.6402,1134,575
21546,8,358.6562,1134,573
21547,8,358.673,1138,571
21548,8,358.6894,1139,573
21549,8,358.7059,1138,576
21550,8,358.7224,1137,577
21551,8,358.7394,1136,574
21552,8,358.7556,1136,570
21553,8,358.7723,1138,567
21554,8,358.7888,1139,569
21555,8,358.8054,1156,568
21556,8,358.8221,1173,562
21557,8,358.8393,1206,545
21558,8,358.8549,1218,538
21559,8,358.8721,1222,531
21560,8,358.8882,1219,530
21561,8,358.9048,1218,533
21562,8,358.9212,1220,534
21563,8,358.9381,1221,536
21564,8,358.9544,1222,536
21565,8,358.9711,1222,537
21566,8,358.9875,1220,539
21567,8,359.0042,1219,539
21568,8,359.0206,1219,534
21569,8,359.0376,1220,533
21570,8,359.0537,1225,531
21571,8,359.0703,1228,531
21572,8,359.0875,1229,532
21573,8,359.1035,1226,533
21574,8,359.1201,1213,535
21575,8,359.1366,1206,536
21576,8,359.1532,1200,539
21577,8,359.17,1200,540
21578,8,359.1864,1199,540
21579,8,359.2032,1198,540
21580,8,359.2194,1198,541
21581,8,359.2361,1199,541
21582,8,359.2526,1200,542
21583,8,359.2692,1200,541
21584,8,359.2865,1199,539
21585,8,359.3023,1198,538
21586,8,359.3196,1196,538
21587,8,359.3357,1196,539
21588,8,359.352,1195,540
21589,8,359.3686,1195,541
21590,8,359.3852,1189,538
21591,8,359.402,1176,532
21592,8,359.4183,1122,513
21593,8,359.4349,1094,504
21594,8,359.4515,1057,497
21595,8,359.468,1055,499
21596,8,359.4846,1056,500
21597,8,359.5011,1056,500
21598,8,359.5177,1055,499
21599,8,359.5343,1055,499

21600,8,359.5509,1057,502
21601,8,359.5679,1058,502
21602,8,359.584,1059,502
21603,8,359.6005,1057,502
21604,8,359.6176,1055,504
21605,8,359.6338,1055,505
21606,8,359.6502,1035,506
21607,8,359.6669,1008,507
21608,8,359.6836,932,510
21609,8,359.6999,898,514
21610,8,359.7168,865,518
21611,8,359.733,866,519
21612,8,359.7501,870,519
21613,8,359.7661,871,518
21614,8,359.7831,873,519
21615,8,359.7994,873,521
21616,8,359.8159,871,523
21617,8,359.8325,871,522
21618,8,359.8491,871,521
21619,8,359.8657,873,521
21620,8,359.8823,880,522
21621,8,359.8988,885,522
21622,8,359.9154,892,519
21623,8,359.9319,894,518
21624,8,359.9486,897,520
21625,8,359.9651,897,521
21626,8,359.9818,898,520
21627,8,359.9982,896,518
21628,8,360.0148,893,519
21629,8,360.0317,890,519
21630,8,360.0481,890,518
21631,8,360.0645,886,514
21632,8,360.081,882,512
21633,8,360.0976,872,507
21634,8,360.1141,869,504
21635,8,360.131,869,502
21636,8,360.1472,871,502
21637,8,360.1639,873,504
21638,8,360.1805,873,505
21639,8,360.197,873,506
21640,8,360.2135,872,506
21641,8,360.2306,872,506
21642,8,360.2467,872,507
21643,8,360.2632,874,508
21644,8,360.2802,874,509
21645,8,360.2971,874,508
21646,8,360.313,874,507
21647,8,360.3298,875,506
21648,8,360.346,876,506
21649,8,360.3626,875,510
21650,8,360.3792,876,512
21651,8,360.3957,878,514
21652,8,360.4125,879,515
21653,8,360.4293,871,519
21654,8,360.4454,847,531
21655,8,360.462,777,575
21656,8,360.4786,742,600
21657,8,360.4951,703,634
21658,8,360.5117,702,638
21659,8,360.5288,702,642
21660,8,360.5449,702,644
21661,8,360.5619,716,647
21662,8,360.578,748,644
21663,8,360.5946,848,634
21664,8,360.6112,898,628
21665,8,360.6277,955,615
21666,8,360.6443,959,611
21667,8,360.661,959,603
21668,8,360.6774,961,602
21669,8,360.6942,963,603
21670,8,360.7105,964,604
21671,8,360.7274,964,608
21672,8,360.7436,963,610
21673,8,360.7602,968,603
21674,8,360.7768,973,587
21675,8,360.7934,991,539
21676,8,360.8099,1001,517
21677,8,360.8268,1016,490
21678,8,360.8431,1018,488
21679,8,360.8597,1018,489
21680,8,360.8762,1018,491
21681,8,360.8928,1022,494
21682,8,360.9093,1023,496
21683,8,360.9259,1022,495
21684,8,360.9425,1021,494
21685,8,360.9592,1005,494
21686,8,360.9756,980,496
21687,8,360.993,918,498
21688,8,361.0094,890,499
21689,8,361.0255,870,499
21690,8,361.0419,863,499
21691,8,361.0586,861,500
21692,8,361.075,856,501
21693,8,361.0916,854,501
21694,8,361.1088,853,500
21695,8,361.1248,855,498
21696,8,361.1416,857,492
21697,8,361.1578,853,492
21698,8,361.1746,813,513
21699,8,361.1909,780,535

