ID,IMG,Time,X,Y
4339,1,73.51939,867,806
4340,1,73.53596,891,804
4341,1,73.55252,907,804
4342,1,73.56909,908,804
4343,1,73.58567,909,806
4344,1,73.60275,910,806
4345,1,73.61879,911,805
4346,1,73.63614,910,805
4347,1,73.65192,907,805
4348,1,73.66858,906,806
4349,1,73.6852,903,806
4350,1,73.70174,903,804
4351,1,73.7188,903,803
4352,1,73.73477,904,803
4353,1,73.75134,907,803
4354,1,73.7679,908,802
4355,1,73.78446,910,800
4356,1,73.80218,911,801
4357,1,73.81765,910,802
4358,1,73.83422,906,798
4359,1,73.85074,880,774
4360,1,73.86742,860,756
4361,1,73.88427,820,722
4362,1,73.90047,808,712
4363,1,73.91735,798,705
4364,1,73.9337,797,704
4365,1,73.95026,798,703
4366,1,73.96671,801,704
4367,1,73.98327,804,708
4368,1,73.99981,804,710
4369,1,74.01652,804,709
4370,1,74.03304,808,707
4371,1,74.04962,820,705
4372,1,74.06625,825,706
4373,1,74.08333,831,706
4374,1,74.09921,832,706
4375,1,74.11592,832,706
4376,1,74.13266,831,705
4377,1,74.14912,832,706
4378,1,74.16549,834,705
4379,1,74.18209,837,704
4380,1,74.19875,842,705
4381,1,74.21535,842,706
4382,1,74.2319,840,707
4383,1,74.24886,837,707
4384,1,74.26495,835,708
4385,1,74.28153,836,709
4386,1,74.29828,837,706
4387,1,74.31471,838,704
4388,1,74.33134,838,703
4389,1,74.34796,840,705
4390,1,74.36454,840,711
4391,1,74.381,836,715
4392,1,74.39763,823,728
4393,1,74.41405,816,735
4394,1,74.43066,808,743
4395,1,74.44717,809,744
4396,1,74.46376,812,743
4397,1,74.48027,812,745
4398,1,74.49683,812,747
4399,1,74.51339,811,746

4400,1,74.53025,809,743
4401,1,74.54652,809,743
4402,1,74.56342,810,743
4403,1,74.57967,811,743
4404,1,74.59658,813,743
4405,1,74.61287,813,743
4406,1,74.63016,812,740
4407,1,74.64593,813,739
4408,1,74.66248,815,737
4409,1,74.67913,816,737
4410,1,74.69607,819,737
4411,1,74.71226,822,737
4412,1,74.7289,828,735
4413,1,74.74547,831,732
4414,1,74.76198,833,728
4415,1,74.77853,832,725
4416,1,74.79509,831,723
4417,1,74.81158,831,723
4418,1,74.82815,831,723
4419,1,74.84502,832,724
4420,1,74.86131,834,728
4421,1,74.87788,834,729
4422,1,74.89466,827,731
4423,1,74.911,812,736
4424,1,74.9277,773,756
4425,1,74.94427,752,769
4426,1,74.96079,730,786
4427,1,74.97736,728,787
4428,1,74.9939,727,785
4429,1,75.01044,727,784
4430,1,75.02751,727,786
4431,1,75.04362,728,788
4432,1,75.06014,733,791
4433,1,75.07687,736,789
4434,1,75.09338,737,786
4435,1,75.10985,736,786
4436,1,75.12696,735,789
4437,1,75.144,734,791
4438,1,75.15961,746,783
4439,1,75.17644,762,771
4440,1,75.19284,798,739
4441,1,75.20925,814,726
4442,1,75.226,823,719
4443,1,75.24239,828,719
4444,1,75.25941,831,720
4445,1,75.27572,830,720
4446,1,75.29221,830,719
4447,1,75.30875,828,717
4448,1,75.32533,828,717
4449,1,75.34189,829,717
4450,1,75.35837,829,717
4451,1,75.37534,829,718
4452,1,75.39161,830,718
4453,1,75.40811,832,716
4454,1,75.42471,833,717
4455,1,75.44122,835,720
4456,1,75.4581,843,724
4457,1,75.47437,913,740
4458,1,75.49145,966,749
4459,1,75.50774,1069,771
4460,1,75.5241,1096,779
4461,1,75.54065,1105,787
4462,1,75.55714,1104,789
4463,1,75.57368,1107,790
4464,1,75.59061,1109,790
4465,1,75.60685,1109,790
4466,1,75.62347,1108,790
4467,1,75.6401,1105,791
4468,1,75.65723,1104,791
4469,1,75.6734,1101,792
4470,1,75.68967,1100,793
4471,1,75.70638,1100,794
4472,1,75.72345,1102,795
4473,1,75.73969,1104,794
4474,1,75.75591,1100,787
4475,1,75.77254,1066,741
4476,1,75.78904,1042,710
4477,1,75.80563,1001,654
4478,1,75.82222,991,640
4479,1,75.83878,989,636
4480,1,75.85531,990,637
4481,1,75.87188,990,636
4482,1,75.8884,989,632
4483,1,75.90502,989,626
4484,1,75.92229,988,625
4485,1,75.9381,986,629
4486,1,75.95467,986,630
4487,1,75.97174,988,627
4488,1,75.98783,990,626
4489,1,76.00465,994,626
4490,1,76.02193,994,628
4491,1,76.03773,992,632
4492,1,76.05463,990,632
4493,1,76.07072,1007,634
4494,1,76.08744,1038,637
4495,1,76.10383,1143,658
4496,1,76.1206,1195,672
4497,1,76.13702,1257,696
4498,1,76.15353,1263,700
4499,1,76.17024,1261,698

4500,1,76.18665,1261,698
4501,1,76.20361,1263,697
4502,1,76.21974,1263,697
4503,1,76.2365,1263,696
4504,1,76.25302,1261,694
4505,1,76.26958,1260,694
4506,1,76.28651,1261,691
4507,1,76.3027,1262,690
4508,1,76.31924,1263,687
4509,1,76.33583,1263,687
4510,1,76.35276,1264,685
4511,1,76.36893,1270,682
4512,1,76.38585,1287,675
4513,1,76.40217,1295,673
4514,1,76.41856,1303,673
4515,1,76.43526,1303,675
4516,1,76.45177,1305,674
4517,1,76.46824,1305,671
4518,1,76.48483,1307,670
4519,1,76.50139,1307,672
4520,1,76.51795,1308,674
4521,1,76.53452,1308,672
4522,1,76.55117,1306,665
4523,1,76.56786,1305,663
4524,1,76.58485,1279,663
4525,1,76.60088,1236,658
4526,1,76.61745,1107,635
4527,1,76.63393,1044,621
4528,1,76.65069,965,596
4529,1,76.6675,956,592
4530,1,76.68377,955,589
4531,1,76.70032,956,589
4532,1,76.71687,961,593
4533,1,76.73349,962,595
4534,1,76.75004,956,598
4535,1,76.76653,942,590
4536,1,76.78304,893,538
4537,1,76.79984,866,503
4538,1,76.81622,832,447
4539,1,76.83279,829,437
4540,1,76.84955,831,433
4541,1,76.86623,833,432
4542,1,76.88257,833,428
4543,1,76.89905,832,428
4544,1,76.91583,830,428
4545,1,76.93264,829,429
4546,1,76.94868,830,430
4547,1,76.96576,829,430
4548,1,76.98183,831,431
4549,1,76.99844,837,433
4550,1,77.01503,854,439
4551,1,77.03178,862,442
4552,1,77.04815,869,445
4553,1,77.06514,869,444
4554,1,77.08136,869,445
4555,1,77.09793,869,445
4556,1,77.11477,867,446
4557,1,77.13106,866,447
4558,1,77.14806,868,451
4559,1,77.1642,871,453
4560,1,77.18121,873,453
4561,1,77.19786,872,451
4562,1,77.21406,872,450
4563,1,77.23047,873,451
4564,1,77.24709,880,455
4565,1,77.26357,884,457
4566,1,77.28043,888,462
4567,1,77.29664,889,465
4568,1,77.3134,889,468
4569,1,77.32981,888,468
4570,1,77.34661,887,465
4571,1,77.36291,887,460
4572,1,77.37961,888,461
4573,1,77.39614,888,468
4574,1,77.41329,888,470
4575,1,77.42924,887,472
4576,1,77.44595,887,472
4577,1,77.46233,888,468
4578,1,77.47905,889,467
4579,1,77.49546,890,465
4580,1,77.51201,889,464
4581,1,77.52859,877,473
4582,1,77.54514,860,498
4583,1,77.56173,815,580
4584,1,77.57844,794,629
4585,1,77.59488,775,695
4586,1,77.61176,774,709
4587,1,77.6285,775,713
4588,1,77.64463,777,713
4589,1,77.66135,782,712
4590,1,77.67776,784,712
4591,1,77.69433,783,715
4592,1,77.71093,781,717
4593,1,77.7274,779,719
4594,1,77.74407,783,716
4595,1,77.7606,803,710
4596,1,77.77708,816,710
4597,1,77.79402,835,711
4598,1,77.81031,839,712
4599,1,77.82685,837,711

4600,1,77.84348,836,710
4601,1,77.85995,837,708
4602,1,77.87652,838,707
4603,1,77.89326,837,709
4604,1,77.90961,837,712
4605,1,77.92693,845,710
4606,1,77.94283,861,700
4607,1,77.95951,915,662
4608,1,77.97588,946,641
4609,1,77.99342,986,612
4610,1,78.00909,992,607
4611,1,78.02562,993,610
4612,1,78.04225,994,610
4613,1,78.05875,995,605
4614,1,78.07531,994,604
4615,1,78.09215,993,603
4616,1,78.10845,992,605
4617,1,78.12502,990,609
4618,1,78.14199,990,609
4619,1,78.15836,990,605
4620,1,78.17472,991,603
4621,1,78.19172,993,598
4622,1,78.20795,993,598
4623,1,78.22447,993,591
4624,1,78.24097,996,581
4625,1,78.25826,1002,557
4626,1,78.27415,1004,548
4627,1,78.29108,1006,542
4628,1,78.30728,1006,542
4629,1,78.32415,1005,542
4630,1,78.34041,1004,539
4631,1,78.35721,1002,528
4632,1,78.37365,1001,526
4633,1,78.3903,1001,525
4634,1,78.40663,1002,532
4635,1,78.42365,975,525
4636,1,78.43978,934,503
4637,1,78.45638,883,475
4638,1,78.47287,772,411
4639,1,78.48954,734,385
4640,1,78.50602,709,367
4641,1,78.52255,710,367
4642,1,78.53941,713,368
4643,1,78.55576,713,368
4644,1,78.57229,709,362
4645,1,78.58906,702,352
4646,1,78.60548,681,325
4647,1,78.62196,672,311
4648,1,78.63907,663,296
4649,1,78.65504,661,294
4650,1,78.6711,659,295
4651,1,78.68771,660,296
4652,1,78.70425,663,298
4653,1,78.72083,663,298
4654,1,78.73745,660,299
4655,1,78.75403,659,300
4656,1,78.77058,660,301
4657,1,78.78717,660,302
4658,1,78.80363,688,318
4659,1,78.82026,729,350
4660,1,78.83678,857,460
4661,1,78.85339,921,517
4662,1,78.87037,989,587
4663,1,78.88721,994,594
4664,1,78.90347,990,590
4665,1,78.92001,989,589
4666,1,78.93686,990,593
4667,1,78.95338,993,596
4668,1,78.97044,995,602
4669,1,78.98633,996,604
4670,1,79.0026,998,602
4671,1,79.01909,997,601
4672,1,79.03563,966,571
4673,1,79.05215,929,532
4674,1,79.06875,824,422
4675,1,79.08566,776,371
4676,1,79.10223,726,317
4677,1,79.11842,723,314
4678,1,79.13503,728,318
4679,1,79.15155,730,318
4680,1,79.16814,732,315
4681,1,79.18469,731,314
4682,1,79.20173,728,310
4683,1,79.21827,725,309
4684,1,79.23454,711,306
4685,1,79.25111,702,302
4686,1,79.26754,688,294
4687,1,79.28408,686,292
4688,1,79.30071,686,293
4689,1,79.31724,685,294
4690,1,79.33389,684,295
4691,1,79.35036,684,293
4692,1,79.36701,686,291
4693,1,79.38396,688,289
4694,1,79.40054,686,289
4695,1,79.41712,684,288
4696,1,79.43378,690,291
4697,1,79.45022,756,324
4698,1,79.46693,809,358
4699,1,79.48333,915,432

4700,1,79.4995,948,460
4701,1,79.51608,967,478
4702,1,79.53313,968,477
4703,1,79.54965,966,476
4704,1,79.56622,965,476
4705,1,79.58305,964,476
4706,1,79.59937,966,476
4707,1,79.61594,970,477
4708,1,79.63206,969,479
4709,1,79.64864,964,481
4710,1,79.66519,962,481
4711,1,79.68167,965,484
4712,1,79.69846,969,486
4713,1,79.71482,969,486
4714,1,79.73151,966,484
4715,1,79.74818,960,482
4716,1,79.76463,959,482
4717,1,79.78114,963,480
4718,1,79.79768,969,482
4719,1,79.81426,982,501
4720,1,79.83088,988,514
4721,1,79.84735,995,532
4722,1,79.86432,996,534
4723,1,79.88091,993,536
4724,1,79.89706,991,536
4725,1,79.91368,991,535
4726,1,79.93066,993,534
4727,1,79.94723,994,532
4728,1,79.96378,992,532
4729,1,79.98035,992,533
4730,1,79.9969,994,533
4731,1,80.01348,1003,530
4732,1,80.03002,1013,521
4733,1,80.04662,1035,493
4734,1,80.06316,1046,478
4735,1,80.07948,1058,460
4736,1,80.09599,1058,459
4737,1,80.11288,1057,460
4738,1,80.12944,1057,460
4739,1,80.14601,1058,462
4740,1,80.16261,1058,462
4741,1,80.17915,1059,464
4742,1,80.1957,1058,465
4743,1,80.21228,1056,467
4744,1,80.22884,1055,467
4745,1,80.24541,1035,466
4746,1,80.26154,993,465
4747,1,80.2781,908,465
4748,1,80.29465,867,464
4749,1,80.31128,844,463
4750,1,80.32786,843,461
4751,1,80.34441,849,457
4752,1,80.3617,851,455
4753,1,80.37769,852,457
4754,1,80.39406,851,459
4755,1,80.41072,850,461
4756,1,80.42756,850,464
4757,1,80.44427,852,464
4758,1,80.46074,856,463
4759,1,80.47737,861,464
4760,1,80.4935,874,465
4761,1,80.51006,881,465
4762,1,80.52666,888,465
4763,1,80.54321,889,466
4764,1,80.56024,887,468
4765,1,80.57679,887,467
4766,1,80.59383,889,465
4767,1,80.60957,891,464
4768,1,80.62614,894,466
4769,1,80.64306,893,468
4770,1,80.65962,890,469
4771,1,80.67625,890,469
4772,1,80.69307,890,469
4773,1,80.70962,889,470
4774,1,80.7259,884,472
4775,1,80.74323,880,473
4776,1,80.75871,876,474
4777,1,80.77526,878,475
4778,1,80.79164,879,478
4779,1,80.80824,879,478
4780,1,80.82481,879,473
4781,1,80.84139,880,468
4782,1,80.85841,882,463
4783,1,80.87495,884,464
4784,1,80.89155,885,466
4785,1,80.90812,885,464
4786,1,80.92483,885,458
4787,1,80.9409,886,456
4788,1,80.95747,889,458
4789,1,80.97435,891,460
4790,1,80.99092,892,465
4791,1,81.007,893,465
4792,1,81.02362,891,467
4793,1,81.04015,889,468
4794,1,81.05708,887,470
4795,1,81.07362,886,471
4796,1,81.09038,886,467
4797,1,81.10693,886,464
4798,1,81.12333,886,460
4799,1,81.13987,885,460

