ID,IMG,Time,X,Y
30864,12,513.0465,1171,597
30865,12,513.0629,1169,597
30866,12,513.0794,1166,595
30867,12,513.0958,1165,593
30868,12,513.1123,1166,589
30869,12,513.1287,1166,587
30870,12,513.1452,1166,587
30871,12,513.1617,1166,589
30872,12,513.1789,1167,595
30873,12,513.1954,1168,597
30874,12,513.2115,1168,602
30875,12,513.2281,1169,605
30876,12,513.2446,1172,621
30877,12,513.2612,1172,632
30878,12,513.2781,1174,647
30879,12,513.2947,1178,661
30880,12,513.3113,1167,711
30881,12,513.3278,1167,711
30882,12,513.3444,1167,711
30883,12,513.3613,1167,711
30884,12,513.3779,1377,840
30885,12,513.3939,1341,803
30886,12,513.4103,1285,740
30887,12,513.4268,1245,699
30888,12,513.4434,1189,636
30889,12,513.4601,1182,629
30890,12,513.4767,1178,623
30891,12,513.4931,1177,620
30892,12,513.5102,1178,627
30893,12,513.5268,1178,626
30894,12,513.5433,1177,627
30895,12,513.5599,1176,627
30896,12,513.576,1177,624
30897,12,513.5926,1179,623
30898,12,513.6091,1182,623
30899,12,513.6257,1183,625

30900,12,513.6427,1183,628
30901,12,513.6592,1182,627
30902,12,513.6762,1181,621
30903,12,513.6924,1181,620
30904,12,513.7089,1180,622
30905,12,513.725,1179,623
30906,12,513.7416,1177,623
30907,12,513.7582,1178,624
30908,12,513.7747,1182,626
30909,12,513.7916,1183,626
30910,12,513.8082,1181,625
30911,12,513.8246,1179,622
30912,12,513.8414,1180,621
30913,12,513.858,1182,621
30914,12,513.8746,1165,618
30915,12,513.8917,1136,612
30916,12,513.9073,1098,603
30917,12,513.9239,1011,582
30918,12,513.9405,980,573
30919,12,513.957,955,565
30920,12,513.9735,953,565
30921,12,513.9905,954,567
30922,12,514.0071,955,566
30923,12,514.0233,954,563
30924,12,514.0399,953,563
30925,12,514.0564,952,563
30926,12,514.073,950,564
30927,12,514.0895,910,560
30928,12,514.1061,872,554
30929,12,514.1226,794,538
30930,12,514.1392,769,532
30931,12,514.1558,757,527
30932,12,514.1728,757,526
30933,12,514.1893,756,528
30934,12,514.2054,755,527
30935,12,514.222,755,526
30936,12,514.2386,757,526
30937,12,514.2552,760,525
30938,12,514.2717,761,526
30939,12,514.2888,756,529
30940,12,514.3053,752,530
30941,12,514.3219,744,533
30942,12,514.3384,741,534
30943,12,514.355,738,535
30944,12,514.3716,737,534
30945,12,514.3881,736,532
30946,12,514.4048,735,529
30947,12,514.4213,733,525
30948,12,514.4379,733,525
30949,12,514.4545,732,530
30950,12,514.471,732,532
30951,12,514.4876,732,533
30952,12,514.5042,732,533
30953,12,514.5208,735,532
30954,12,514.5368,735,533
30955,12,514.5533,736,534
30956,12,514.5701,737,535
30957,12,514.5865,737,535
30958,12,514.6036,736,535
30959,12,514.6198,771,539
30960,12,514.6364,828,546
30961,12,514.6533,998,577
30962,12,514.6699,1079,594
30963,12,514.686,1164,618
30964,12,514.7026,1169,620
30965,12,514.7191,1171,615
30966,12,514.7356,1171,612
30967,12,514.7521,1168,612
30968,12,514.7688,1168,612
30969,12,514.7853,1168,612
30970,12,514.8023,1168,613
30971,12,514.819,1167,616
30972,12,514.8354,1167,618
30973,12,514.8521,1167,618
30974,12,514.8686,1167,617
30975,12,514.8852,1167,616
30976,12,514.9017,1166,614
30977,12,514.9183,1165,614
30978,12,514.935,1169,615
30979,12,514.9517,1173,618
30980,12,514.968,1181,625
30981,12,514.9847,1184,629
30982,12,515.0012,1183,628
30983,12,515.0175,1182,627
30984,12,515.034,1182,625
30985,12,515.0508,1182,624
30986,12,515.0674,1184,623
30987,12,515.084,1185,622
30988,12,515.1003,1183,621
30989,12,515.1168,1182,621
30990,12,515.1332,1178,620
30991,12,515.1498,1177,619
30992,12,515.1663,1180,619
30993,12,515.1829,1181,619
30994,12,515.1998,1181,621
30995,12,515.2161,1180,622
30996,12,515.2326,1179,621
30997,12,515.2491,1179,620
30998,12,515.2658,1180,618
30999,12,515.2823,1181,616

31000,12,515.299,1182,615
31001,12,515.3154,1182,615
31002,12,515.3322,1184,616
31003,12,515.3488,1185,616
31004,12,515.3653,1185,617
31005,12,515.3818,1185,617
31006,12,515.3984,1185,615
31007,12,515.415,1186,613
31008,12,515.4315,1186,612
31009,12,515.448,1184,612
31010,12,515.465,1160,603
31011,12,515.4816,1113,578
31012,12,515.4977,990,503
31013,12,515.5143,924,462
31014,12,515.5313,850,411
31015,12,515.5481,838,403
31016,12,515.5643,836,399
31017,12,515.5809,839,399
31018,12,515.5976,843,401
31019,12,515.6143,844,401
31020,12,515.6309,824,394
31021,12,515.6474,798,378
31022,12,515.6639,739,331
31023,12,515.6805,715,309
31024,12,515.697,692,286
31025,12,515.7136,691,287
31026,12,515.7297,690,291
31027,12,515.7463,689,292
31028,12,515.7629,691,291
31029,12,515.7795,692,291
31030,12,515.7959,694,288
31031,12,515.8124,693,287
31032,12,515.829,691,283
31033,12,515.8456,691,282
31034,12,515.8627,691,283
31035,12,515.8787,692,285
31036,12,515.8954,695,287
31037,12,515.9119,696,287
31038,12,515.9285,697,288
31039,12,515.9454,698,289
31040,12,515.962,699,291
31041,12,515.9785,743,314
31042,12,515.9952,805,353
31043,12,516.0117,968,463
31044,12,516.0283,1044,517
31045,12,516.045,1121,582
31046,12,516.0616,1128,590
31047,12,516.0776,1128,589
31048,12,516.0941,1128,591
31049,12,516.1107,1130,596
31050,12,516.1272,1131,598
31051,12,516.1437,1132,595
31052,12,516.1604,1133,593
31053,12,516.1769,1135,591
31054,12,516.1934,1139,593
31055,12,516.2101,1154,602
31056,12,516.2266,1162,607
31057,12,516.2432,1176,616
31058,12,516.2598,1180,619
31059,12,516.2764,1181,621
31060,12,516.2928,1180,620
31061,12,516.3094,1182,617
31062,12,516.326,1183,617
31063,12,516.3438,1183,615
31064,12,516.3599,1183,615
31065,12,516.3763,1183,616
31066,12,516.3925,1184,617
31067,12,516.4089,1185,619
31068,12,516.4254,1185,620
31069,12,516.442,1058,644
31070,12,516.4586,971,661
31071,12,516.4751,485,766
31072,12,516.4917,281,813
31073,12,516.5082,-31,885
31074,12,516.5248,-31,885
31075,12,516.5414,-31,885
31076,12,516.5579,-31,885
31077,12,516.5745,-31,885
31078,12,516.5911,-31,885
31079,12,516.6077,-31,885
31080,12,516.6242,-31,885
31081,12,516.6407,-31,885
31082,12,516.6573,-31,885
31083,12,516.6739,-31,885
31084,12,516.6907,-31,885
31085,12,516.707,-31,885
31086,12,516.7236,-31,885
31087,12,516.7402,-31,885
31088,12,516.757,-31,885
31089,12,516.7733,-31,885
31090,12,516.7903,-31,885
31091,12,516.8069,-31,885
31092,12,516.8235,-31,885
31093,12,516.8401,-31,885
31094,12,516.8566,-31,885
31095,12,516.8732,-31,885
31096,12,516.8897,-31,885
31097,12,516.9063,-31,885
31098,12,516.9229,-31,885
31099,12,516.9397,-31,885

31100,12,516.956,-31,885
31101,12,516.973,-31,885
31102,12,516.9891,-31,885
31103,12,517.0058,-31,885
31104,12,517.0223,-31,885
31105,12,517.0388,-31,885
31106,12,517.0554,-31,885
31107,12,517.072,-31,885
31108,12,517.0888,-31,885
31109,12,517.1058,-31,885
31110,12,517.1217,-31,885
31111,12,517.1389,-31,885
31112,12,517.1548,-31,885
31113,12,517.1716,-31,885
31114,12,517.1882,-31,885
31115,12,517.2054,-365,978
31116,12,517.2217,-288,939
31117,12,517.2377,15,864
31118,12,517.2542,144,815
31119,12,517.2708,305,780
31120,12,517.2874,638,718
31121,12,517.3039,794,696
31122,12,517.3214,964,675
31123,12,517.3373,980,676
31124,12,517.3541,983,679
31125,12,517.3702,982,680
31126,12,517.3868,981,679
31127,12,517.4033,981,678
31128,12,517.4199,979,676
31129,12,517.4365,979,675
31130,12,517.453,980,674
31131,12,517.4696,989,673
31132,12,517.4865,1046,655
31133,12,517.5027,1082,643
31134,12,517.5193,1151,621
31135,12,517.5359,1168,617
31136,12,517.5524,1174,618
31137,12,517.569,1175,619
31138,12,517.5859,1174,619
31139,12,517.6027,1173,618
31140,12,517.6187,1172,614
31141,12,517.6353,1173,610
31142,12,517.6519,1174,606
31143,12,517.6684,1174,606
31144,12,517.685,1175,606
31145,12,517.7015,1175,608
31146,12,517.7181,1176,612
31147,12,517.7347,1176,614
31148,12,517.7513,1178,614
31149,12,517.7678,1178,613
31150,12,517.7844,1179,612
31151,12,517.8013,1178,612
31152,12,517.8178,1176,615
31153,12,517.8341,1176,616
31154,12,517.8508,1179,620
31155,12,517.8674,1180,620
31156,12,517.8838,1181,617
31157,12,517.9008,1181,616
31158,12,517.917,1183,616
31159,12,517.9335,1183,617
31160,12,517.95,1181,619
31161,12,517.9666,1180,620
31162,12,517.9833,1178,620
31163,12,518.0003,1175,623
31164,12,518.0163,1176,623
31165,12,518.0329,1178,621
31166,12,518.0495,1179,619
31167,12,518.0667,1181,617
31168,12,518.0826,1181,616
31169,12,518.0997,1178,616
31170,12,518.1157,1178,616
31171,12,518.1323,1177,615
31172,12,518.1489,1177,614
31173,12,518.1661,1180,614
31174,12,518.182,1181,614
31175,12,518.1985,1180,613
31176,12,518.2154,1180,614
31177,12,518.2317,1180,618
31178,12,518.2483,1180,619
31179,12,518.2653,1182,621
31180,12,518.2813,1182,621
31181,12,518.2987,1180,620
31182,12,518.3145,1180,619
31183,12,518.3311,1179,618
31184,12,518.3477,1178,619
31185,12,518.3642,1178,621
31186,12,518.3813,1178,622
31187,12,518.3973,1179,624
31188,12,518.4139,1179,623
31189,12,518.4307,1181,622
31190,12,518.4474,1181,624
31191,12,518.4636,1180,626
31192,12,518.4807,1179,626
31193,12,518.497,1178,619
31194,12,518.5137,1178,615
31195,12,518.5298,1179,616
31196,12,518.5464,1180,620
31197,12,518.5636,1181,630
31198,12,518.5795,1181,632
31199,12,518.5962,1180,628

31200,12,518.6127,1181,626
31201,12,518.6293,1181,623
31202,12,518.646,1180,622
31203,12,518.6627,1178,618
31204,12,518.6797,1179,616
31205,12,518.6955,1180,614
31206,12,518.7121,1178,614
31207,12,518.7288,1174,615
31208,12,518.7455,1173,615
31209,12,518.7621,1173,615
31210,12,518.7786,1173,615
31211,12,518.7952,1173,616
31212,12,518.8117,1174,616
31213,12,518.8285,1176,620
31214,12,518.8446,1176,621
31215,12,518.8612,1179,619
31216,12,518.8778,1180,618
31217,12,518.8943,1182,616
31218,12,518.9109,1181,616
31219,12,518.9275,1177,618
31220,12,518.944,1175,619
31221,12,518.9608,1172,620
31222,12,518.9774,1173,620
31223,12,518.9941,1174,621
31224,12,519.0103,1174,621
31225,12,519.0271,1176,621
31226,12,519.0437,1179,620
31227,12,519.0602,1180,622
31228,12,519.0765,1179,630
31229,12,519.0932,1177,632
31230,12,519.1098,1176,632
31231,12,519.1263,1176,629
31232,12,519.1431,1176,624
31233,12,519.1594,1177,624
31234,12,519.176,1178,624
31235,12,519.1925,1179,626
31236,12,519.2091,1180,628
31237,12,519.2258,1179,630
31238,12,519.2427,1178,634
31239,12,519.2592,1178,636
31240,12,519.2754,1179,634
31241,12,519.2919,1179,631
31242,12,519.3085,1180,629
31243,12,519.3257,1179,629
31244,12,519.3416,1179,628
31245,12,519.3583,1181,626
31246,12,519.3748,1183,625
31247,12,519.3914,1178,625
31248,12,519.4079,1112,613
31249,12,519.4244,1042,600
31250,12,519.441,881,570
31251,12,519.4576,818,557
31252,12,519.4742,766,548
31253,12,519.4907,762,546
31254,12,519.5073,764,542
31255,12,519.5239,764,542
31256,12,519.541,763,540
31257,12,519.557,764,541
31258,12,519.5735,763,543
31259,12,519.5901,763,543
31260,12,519.6067,759,540
31261,12,519.6232,754,536
31262,12,519.64,744,526
31263,12,519.6565,739,522
31264,12,519.6732,738,520
31265,12,519.6897,738,519
31266,12,519.7061,737,516
31267,12,519.7227,736,516
31268,12,519.7393,736,516
31269,12,519.7565,737,516
31270,12,519.7723,739,518
31271,12,519.789,739,519
31272,12,519.8058,740,525
31273,12,519.8221,740,525
31274,12,519.8387,741,522
31275,12,519.8556,742,520
31276,12,519.8718,742,518
31277,12,519.8883,742,521
31278,12,519.905,742,521
31279,12,519.9218,743,520
31280,12,519.9382,746,520
31281,12,519.9546,747,520
31282,12,519.9711,748,516
31283,12,519.9877,747,514
31284,12,520.0044,747,513
31285,12,520.0208,748,514
31286,12,520.0375,748,521
31287,12,520.054,748,523
31288,12,520.0707,749,525
31289,12,520.0873,750,524
31290,12,520.1041,750,520
31291,12,520.1202,749,519
31292,12,520.137,748,522
31293,12,520.1534,747,524
31294,12,520.1702,747,526
31295,12,520.1868,746,526
31296,12,520.2031,744,527
31297,12,520.2197,743,527
31298,12,520.2366,742,527
31299,12,520.2529,743,526

