ID,IMG,Time,X,Y
1978,0,34.39063,963,571
1979,0,34.40696,962,568
1980,0,34.42375,960,564
1981,0,34.43994,961,566
1982,0,34.4565,964,573
1983,0,34.47303,964,574
1984,0,34.48957,965,576
1985,0,34.50599,958,578
1986,0,34.52245,910,596
1987,0,34.53949,871,613
1988,0,34.55611,800,647
1989,0,34.57264,779,661
1990,0,34.58966,772,671
1991,0,34.60576,773,672
1992,0,34.62278,773,669
1993,0,34.63891,774,666
1994,0,34.65548,775,664
1995,0,34.67203,775,665
1996,0,34.68864,776,671
1997,0,34.70517,777,673
1998,0,34.7225,778,675
1999,0,34.73832,779,676

2000,0,34.75555,778,676
2001,0,34.77217,777,675
2002,0,34.7887,776,668
2003,0,34.80493,776,664
2004,0,34.82148,779,660
2005,0,34.83787,785,659
2006,0,34.85446,802,660
2007,0,34.87102,811,661
2008,0,34.88761,819,664
2009,0,34.90416,819,666
2010,0,34.9208,815,669
2011,0,34.93737,814,669
2012,0,34.95388,814,669
2013,0,34.97038,814,668
2014,0,34.98729,806,665
2015,0,35.00352,789,667
2016,0,35.02021,720,687
2017,0,35.0367,681,700
2018,0,35.05338,630,719
2019,0,35.06992,622,722
2020,0,35.08654,623,723
2021,0,35.10305,623,725
2022,0,35.11961,622,727
2023,0,35.13668,619,727
2024,0,35.15269,617,727
2025,0,35.16922,616,726
2026,0,35.18579,617,725
2027,0,35.2029,620,725
2028,0,35.2189,621,726
2029,0,35.23598,629,728
2030,0,35.25197,647,724
2031,0,35.26865,720,703
2032,0,35.28524,759,692
2033,0,35.30175,809,675
2034,0,35.31829,813,672
2035,0,35.33487,812,668
2036,0,35.35144,813,668
2037,0,35.36801,818,672
2038,0,35.38454,819,673
2039,0,35.40118,818,675
2040,0,35.41768,817,675
2041,0,35.43438,815,675
2042,0,35.45086,814,676
2043,0,35.46738,837,669
2044,0,35.48395,868,656
2045,0,35.50071,952,616
2046,0,35.51735,990,596
2047,0,35.53412,1026,580
2048,0,35.55066,1028,580
2049,0,35.56722,1025,579
2050,0,35.58345,1023,578
2051,0,35.60002,1020,578
2052,0,35.61694,1020,578
2053,0,35.6335,1020,580
2054,0,35.65008,1021,582
2055,0,35.66663,1025,584
2056,0,35.68279,1026,586
2057,0,35.69982,1026,585
2058,0,35.71639,1026,582
2059,0,35.73295,1020,582
2060,0,35.7495,1015,585
2061,0,35.76587,1004,594
2062,0,35.7822,1000,599
2063,0,35.79879,996,602
2064,0,35.81533,995,601
2065,0,35.83192,994,598
2066,0,35.84842,993,598
2067,0,35.86497,993,600
2068,0,35.88158,995,601
2069,0,35.89834,996,601
2070,0,35.91478,994,600
2071,0,35.93128,993,597
2072,0,35.94788,993,597
2073,0,35.96441,996,601
2074,0,35.9814,993,604
2075,0,35.99804,977,609
2076,0,36.01452,969,610
2077,0,36.03086,964,612
2078,0,36.04732,959,613
2079,0,36.06391,959,613
2080,0,36.08047,959,614
2081,0,36.09705,959,614
2082,0,36.11352,958,610
2083,0,36.1301,957,608
2084,0,36.147,958,607
2085,0,36.16317,958,607
2086,0,36.18019,968,623
2087,0,36.19701,1000,687
2088,0,36.21355,1010,707
2089,0,36.23008,1044,780
2090,0,36.2466,1136,1065
2091,0,36.26317,1136,1065
2092,0,36.27938,1136,1065
2093,0,36.29595,1136,1065
2094,0,36.3124,1136,1065
2095,0,36.32938,1136,1065
2096,0,36.34593,1133,929
2097,0,36.362,1130,895
2098,0,36.37857,1086,798
2099,0,36.39516,1061,760

2100,0,36.41217,1018,640
2101,0,36.42834,1011,612
2102,0,36.44482,1017,597
2103,0,36.46145,1018,600
2104,0,36.47797,1017,610
2105,0,36.49455,1017,606
2106,0,36.51111,1011,602
2107,0,36.52779,1008,599
2108,0,36.54421,1011,598
2109,0,36.56088,1013,598
2110,0,36.57736,1003,597
2111,0,36.59391,973,598
2112,0,36.61082,886,604
2113,0,36.62722,843,609
2114,0,36.64364,795,619
2115,0,36.6604,792,622
2116,0,36.67682,790,620
2117,0,36.69376,789,618
2118,0,36.71037,788,617
2119,0,36.72646,791,615
2120,0,36.74302,796,614
2121,0,36.75964,798,613
2122,0,36.77622,800,612
2123,0,36.79314,800,612
2124,0,36.80975,799,614
2125,0,36.82629,797,614
2126,0,36.84321,793,612
2127,0,36.85976,791,610
2128,0,36.87561,781,602
2129,0,36.89217,775,599
2130,0,36.90913,766,593
2131,0,36.92569,763,591
2132,0,36.94183,761,591
2133,0,36.95887,760,591
2134,0,36.97546,759,589
2135,0,36.99182,759,588
2136,0,37.00833,756,586
2137,0,37.02473,755,588
2138,0,37.04133,754,592
2139,0,37.05781,754,591
2140,0,37.07438,754,587
2141,0,37.09098,754,585
2142,0,37.10767,755,585
2143,0,37.12403,761,589
2144,0,37.14079,765,590
2145,0,37.15721,768,591
2146,0,37.17472,768,589
2147,0,37.19112,769,589
2148,0,37.20785,769,590
2149,0,37.22475,770,591
2150,0,37.24005,770,592
2151,0,37.25657,768,591
2152,0,37.27316,767,590
2153,0,37.28971,765,590
2154,0,37.3063,765,590
2155,0,37.32283,767,590
2156,0,37.33942,768,588
2157,0,37.35599,769,588
2158,0,37.37256,770,586
2159,0,37.38912,771,585
2160,0,37.40586,771,584
2161,0,37.42238,773,583
2162,0,37.43888,773,582
2163,0,37.45537,776,583
2164,0,37.472,791,585
2165,0,37.48857,864,590
2166,0,37.5051,913,592
2167,0,37.52168,991,596
2168,0,37.53868,1011,598
2169,0,37.55522,1014,599
2170,0,37.57137,1012,599
2171,0,37.58792,1009,599
2172,0,37.6045,1008,598
2173,0,37.62113,1007,597
2174,0,37.63791,1006,598
2175,0,37.65425,1005,600
2176,0,37.67087,1005,601
2177,0,37.68793,1005,598
2178,0,37.70442,1014,598
2179,0,37.72086,1060,615
2180,0,37.73743,1093,631
2181,0,37.75404,1151,660
2182,0,37.77056,1166,666
2183,0,37.78713,1171,662
2184,0,37.80373,1171,658
2185,0,37.82026,1172,654
2186,0,37.83644,1172,655
2187,0,37.85301,1144,656
2188,0,37.86957,1108,652
2189,0,37.88615,1028,636
2190,0,37.90271,994,626
2191,0,37.91927,969,617
2192,0,37.93583,968,617
2193,0,37.95242,970,617
2194,0,37.96893,972,617
2195,0,37.98558,976,618
2196,0,38.00212,978,620
2197,0,38.01865,978,623
2198,0,38.03524,975,622
2199,0,38.05197,972,616

2200,0,38.06834,973,614
2201,0,38.08516,976,616
2202,0,38.10199,977,619
2203,0,38.11845,977,623
2204,0,38.13461,976,623
2205,0,38.15122,974,624
2206,0,38.16832,973,626
2207,0,38.18441,971,630
2208,0,38.20109,970,631
2209,0,38.21804,968,632
2210,0,38.23446,966,634
2211,0,38.25116,966,634
2212,0,38.26759,968,635
2213,0,38.28433,968,635
2214,0,38.30078,969,633
2215,0,38.31692,969,631
2216,0,38.33349,967,630
2217,0,38.35006,967,631
2218,0,38.36663,965,635
2219,0,38.38319,965,637
2220,0,38.40018,964,639
2221,0,38.41693,964,638
2222,0,38.43284,970,637
2223,0,38.44939,973,637
2224,0,38.46597,977,640
2225,0,38.48253,977,643
2226,0,38.49958,975,648
2227,0,38.51623,974,648
2228,0,38.53277,972,643
2229,0,38.54882,971,640
2230,0,38.5654,970,639
2231,0,38.58241,969,641
2232,0,38.59896,968,641
2233,0,38.61554,968,637
2234,0,38.63255,970,615
2235,0,38.64919,971,603
2236,0,38.66526,974,587
2237,0,38.68179,975,583
2238,0,38.69822,976,583
2239,0,38.71449,976,583
2240,0,38.73179,974,585
2241,0,38.74832,975,586
2242,0,38.76485,977,586
2243,0,38.78194,977,585
2244,0,38.80342,983,578
2245,0,38.8141,991,564
2246,0,38.83057,1016,516
2247,0,38.847,1028,490
2248,0,38.86359,1040,457
2249,0,38.88056,1041,453
2250,0,38.89714,1040,453
2251,0,38.9133,1040,454
2252,0,38.92987,1040,458
2253,0,38.94683,1041,460
2254,0,38.96341,1041,458
2255,0,38.97995,1042,456
2256,0,38.99653,1043,453
2257,0,39.01316,1044,453
2258,0,39.02923,1046,454
2259,0,39.04579,1046,454
2260,0,39.06284,1042,451
2261,0,39.07969,1034,456
2262,0,39.09581,1004,499
2263,0,39.11213,987,528
2264,0,39.12876,962,582
2265,0,39.1452,959,597
2266,0,39.16187,959,604
2267,0,39.17834,958,605
2268,0,39.1952,958,606
2269,0,39.21201,958,609
2270,0,39.22873,959,610
2271,0,39.24511,961,609
2272,0,39.2617,961,607
2273,0,39.27819,959,604
2274,0,39.29477,958,603
2275,0,39.3113,960,607
2276,0,39.32785,961,609
2277,0,39.34444,961,614
2278,0,39.36099,961,618
2279,0,39.37756,962,629
2280,0,39.39373,964,634
2281,0,39.41031,968,637
2282,0,39.42688,967,635
2283,0,39.44373,966,631
2284,0,39.45997,967,629
2285,0,39.47651,967,629
2286,0,39.49359,967,631
2287,0,39.51001,968,635
2288,0,39.52652,969,635
2289,0,39.54276,971,634
2290,0,39.55934,970,633
2291,0,39.57597,966,633
2292,0,39.59252,964,633
2293,0,39.60917,966,632
2294,0,39.62569,968,631
2295,0,39.64227,968,628
2296,0,39.65916,967,628
2297,0,39.67622,966,628
2298,0,39.69188,966,629
2299,0,39.7085,965,630

2300,0,39.72506,965,630
2301,0,39.74165,968,631
2302,0,39.75821,970,632
2303,0,39.77477,972,633
2304,0,39.79135,968,631
2305,0,39.8083,949,604
2306,0,39.82486,936,584
2307,0,39.84096,913,546
2308,0,39.85759,908,537
2309,0,39.87417,906,533
2310,0,39.89079,907,534
2311,0,39.90725,906,534
2312,0,39.9238,906,534
2313,0,39.94038,905,532
2314,0,39.95694,906,532
2315,0,39.97401,906,531
2316,0,39.99028,906,531
2317,0,40.00683,904,533
2318,0,40.02324,893,541
2319,0,40.03987,851,582
2320,0,40.05639,828,607
2321,0,40.07298,796,651
2322,0,40.08993,793,662
2323,0,40.10649,794,669
2324,0,40.12307,795,669
2325,0,40.13933,797,669
2326,0,40.15591,798,669
2327,0,40.1729,797,668
2328,0,40.18968,796,666
2329,0,40.20669,797,660
2330,0,40.22254,798,657
2331,0,40.23938,801,658
2332,0,40.25568,802,661
2333,0,40.2724,800,662
2334,0,40.28892,800,660
2335,0,40.30547,800,658
2336,0,40.32164,800,659
2337,0,40.33815,798,661
2338,0,40.35471,795,665
2339,0,40.37122,794,665
2340,0,40.3877,795,663
2341,0,40.40424,796,662
2342,0,40.42083,798,661
2343,0,40.4374,799,661
2344,0,40.454,799,660
2345,0,40.47098,800,662
2346,0,40.48756,800,668
2347,0,40.50409,801,670
2348,0,40.52068,804,667
2349,0,40.53693,805,663
2350,0,40.55349,806,656
2351,0,40.57113,806,655
2352,0,40.58712,812,657
2353,0,40.60382,833,656
2354,0,40.61964,908,655
2355,0,40.63628,952,655
2356,0,40.65276,1013,664
2357,0,40.66932,1024,671
2358,0,40.68587,1027,681
2359,0,40.70247,1027,683
2360,0,40.7194,1029,684
2361,0,40.73597,1030,684
2362,0,40.75215,1031,685
2363,0,40.76871,1030,685
2364,0,40.78531,1028,684
2365,0,40.8023,1027,682
2366,0,40.81887,1028,676
2367,0,40.83541,1028,673
2368,0,40.85199,1027,666
2369,0,40.86855,1026,664
2370,0,40.88513,1018,655
2371,0,40.9017,1010,646
2372,0,40.91871,995,624
2373,0,40.93489,990,615
2374,0,40.95144,987,610
2375,0,40.96801,987,609
2376,0,40.98486,985,609
2377,0,41.00141,985,609
2378,0,41.01746,984,608
2379,0,41.03377,984,608
2380,0,41.05082,985,609
2381,0,41.06738,986,611
2382,0,41.08413,985,615
2383,0,41.10064,983,616
2384,0,41.11718,983,618
2385,0,41.13326,984,619
2386,0,41.14981,986,619
2387,0,41.16636,986,619
2388,0,41.18291,985,618
2389,0,41.19947,984,618
2390,0,41.21604,981,615
2391,0,41.23272,978,605
2392,0,41.24961,970,572
2393,0,41.26616,967,552
2394,0,41.2828,967,524
2395,0,41.29967,967,519
2396,0,41.31589,966,518
2397,0,41.33243,964,518
2398,0,41.3493,960,520
2399,0,41.36634,961,520

