ID,IMG,Time,X,Y
23669,9,393.8334,977,654
23670,9,393.8501,975,653
23671,9,393.8663,974,653
23672,9,393.883,974,652
23673,9,393.8995,974,652
23674,9,393.9161,973,653
23675,9,393.9327,973,653
23676,9,393.9493,974,652
23677,9,393.9658,975,651
23678,9,393.9825,977,650
23679,9,393.999,977,650
23680,9,394.0156,978,652
23681,9,394.0327,978,652
23682,9,394.0487,978,653
23683,9,394.0652,978,653
23684,9,394.0818,978,653
23685,9,394.0983,977,655
23686,9,394.115,970,677
23687,9,394.1317,965,698
23688,9,394.1481,956,741
23689,9,394.1646,952,757
23690,9,394.1812,950,766
23691,9,394.1979,949,766
23692,9,394.2144,948,765
23693,9,394.2309,949,764
23694,9,394.2474,950,763
23695,9,394.264,950,764
23696,9,394.2811,949,765
23697,9,394.2972,949,765
23698,9,394.314,949,765
23699,9,394.3302,949,764

23700,9,394.3471,949,764
23701,9,394.3635,948,764
23702,9,394.3801,947,762
23703,9,394.3966,947,762
23704,9,394.4133,948,760
23705,9,394.4297,950,759
23706,9,394.4464,961,755
23707,9,394.4637,968,752
23708,9,394.4798,980,748
23709,9,394.4959,983,746
23710,9,394.5125,984,746
23711,9,394.5291,984,746
23712,9,394.5459,983,746
23713,9,394.5622,981,748
23714,9,394.579,980,748
23715,9,394.5953,980,746
23716,9,394.6119,980,746
23717,9,394.6288,980,746
23718,9,394.6452,980,746
23719,9,394.6616,981,747
23720,9,394.6783,982,747
23721,9,394.6947,982,745
23722,9,394.7114,981,744
23723,9,394.7279,980,746
23724,9,394.7445,980,747
23725,9,394.7611,984,737
23726,9,394.7776,986,721
23727,9,394.7942,987,685
23728,9,394.8108,986,671
23729,9,394.8274,985,659
23730,9,394.8439,985,660
23731,9,394.8604,986,661
23732,9,394.8774,986,662
23733,9,394.8936,985,665
23734,9,394.9101,985,666
23735,9,394.9267,984,666
23736,9,394.9432,983,666
23737,9,394.96,983,665
23738,9,394.9764,984,664
23739,9,394.9929,985,663
23740,9,395.0101,985,663
23741,9,395.0268,985,664
23742,9,395.043,985,664
23743,9,395.0593,984,664
23744,9,395.0757,983,664
23745,9,395.0933,981,665
23746,9,395.1091,981,664
23747,9,395.1256,983,661
23748,9,395.142,983,660
23749,9,395.1586,983,661
23750,9,395.1751,983,662
23751,9,395.1921,981,654
23752,9,395.2085,980,644
23753,9,395.2249,976,620
23754,9,395.2415,973,611
23755,9,395.258,970,606
23756,9,395.2746,970,606
23757,9,395.2914,970,606
23758,9,395.3077,970,605
23759,9,395.3243,969,604
23760,9,395.3411,969,604
23761,9,395.3576,969,604
23762,9,395.374,970,604
23763,9,395.3907,969,605
23764,9,395.4071,969,606
23765,9,395.4237,969,606
23766,9,395.4402,969,605
23767,9,395.4568,969,604
23768,9,395.4733,967,601
23769,9,395.4902,966,597
23770,9,395.5065,969,575
23771,9,395.5233,972,561
23772,9,395.5396,980,539
23773,9,395.5567,982,533
23774,9,395.573,984,530
23775,9,395.5893,985,530
23776,9,395.6058,986,530
23777,9,395.6224,986,531
23778,9,395.6392,985,533
23779,9,395.6555,985,535
23780,9,395.6721,983,534
23781,9,395.6887,973,529
23782,9,395.7055,920,495
23783,9,395.7218,877,469
23784,9,395.7384,793,418
23785,9,395.7549,765,403
23786,9,395.7716,745,396
23787,9,395.7881,745,398
23788,9,395.8048,751,404
23789,9,395.8214,754,408
23790,9,395.8378,754,414
23791,9,395.8544,748,414
23792,9,395.8712,731,411
23793,9,395.8877,722,411
23794,9,395.9041,714,413
23795,9,395.9207,713,416
23796,9,395.9372,714,422
23797,9,395.9539,714,425
23798,9,395.9703,717,431
23799,9,395.9869,719,435

23800,9,396.0036,733,448
23801,9,396.0203,750,456
23802,9,396.0367,769,465
23803,9,396.0536,785,468
23804,9,396.0698,806,473
23805,9,396.0864,806,473
23806,9,396.1031,806,473
23807,9,396.1194,806,473
23808,9,396.136,806,473
23809,9,396.1526,912,650
23810,9,396.1692,933,645
23811,9,396.1857,941,638
23812,9,396.2023,952,633
23813,9,396.2188,952,622
23814,9,396.2357,951,617
23815,9,396.252,950,614
23816,9,396.2686,950,611
23817,9,396.2852,951,605
23818,9,396.302,951,602
23819,9,396.3182,952,599
23820,9,396.3353,952,599
23821,9,396.3515,953,597
23822,9,396.368,954,596
23823,9,396.3846,957,592
23824,9,396.4012,958,589
23825,9,396.4178,958,584
23826,9,396.4343,956,581
23827,9,396.4516,956,577
23828,9,396.4675,956,574
23829,9,396.484,955,568
23830,9,396.5005,954,566
23831,9,396.5171,952,562
23832,9,396.5344,952,560
23833,9,396.5504,954,555
23834,9,396.5668,953,552
23835,9,396.5833,953,545
23836,9,396.5999,953,542
23837,9,396.6165,958,534
23838,9,396.6331,965,533
23839,9,396.6497,985,533
23840,9,396.6661,993,534
23841,9,396.6828,1004,532
23842,9,396.6996,1004,529
23843,9,396.716,1006,522
23844,9,396.7324,1006,519
23845,9,396.7492,1006,514
23846,9,396.7656,1005,510
23847,9,396.7832,1003,502
23848,9,396.7989,1002,497
23849,9,396.8155,1002,493
23850,9,396.8319,1005,485
23851,9,396.8485,1006,482
23852,9,396.865,1007,475
23853,9,396.8817,1002,471
23854,9,396.8981,950,449
23855,9,396.9151,900,425
23856,9,396.9313,791,370
23857,9,396.9487,726,332
23858,9,396.9644,718,325
23859,9,396.9812,717,320
23860,9,396.9976,718,313
23861,9,397.0145,718,310
23862,9,397.0307,717,304
23863,9,397.0473,716,302
23864,9,397.064,717,297
23865,9,397.0804,715,295
23866,9,397.097,705,287
23867,9,397.1135,700,284
23868,9,397.1306,693,280
23869,9,397.1466,693,279
23870,9,397.1635,693,276
23871,9,397.1797,692,273
23872,9,397.1966,690,269
23873,9,397.2129,690,268
23874,9,397.2296,690,266
23875,9,397.2461,690,265
23876,9,397.2626,725,267
23877,9,397.2793,772,277
23878,9,397.2958,896,309
23879,9,397.3124,949,325
23880,9,397.3289,995,343
23881,9,397.3456,996,344
23882,9,397.3621,996,342
23883,9,397.3786,996,341
23884,9,397.3953,996,339
23885,9,397.4117,996,338
23886,9,397.4283,995,339
23887,9,397.4449,994,341
23888,9,397.4614,994,345
23889,9,397.478,995,345
23890,9,397.4946,996,344
23891,9,397.5112,995,343
23892,9,397.5278,993,345
23893,9,397.5443,991,348
23894,9,397.5608,992,351
23895,9,397.5782,993,353
23896,9,397.5945,993,356
23897,9,397.6105,992,357
23898,9,397.6274,990,361
23899,9,397.6436,988,363

23900,9,397.6606,988,366
23901,9,397.6768,989,367
23902,9,397.6933,988,369
23903,9,397.7101,988,370
23904,9,397.7266,983,373
23905,9,397.743,975,375
23906,9,397.7596,962,376
23907,9,397.7765,936,378
23908,9,397.7928,927,380
23909,9,397.8093,923,384
23910,9,397.8259,922,385
23911,9,397.8426,922,386
23912,9,397.859,922,388
23913,9,397.8755,923,391
23914,9,397.8921,923,393
23915,9,397.9091,925,394
23916,9,397.9251,926,394
23917,9,397.9418,924,395
23918,9,397.9586,924,396
23919,9,397.9751,924,398
23920,9,397.9918,924,399
23921,9,398.0081,924,398
23922,9,398.0247,924,397
23923,9,398.0412,925,397
23924,9,398.0578,925,397
23925,9,398.0743,910,394
23926,9,398.0909,885,386
23927,9,398.1075,804,358
23928,9,398.1241,761,343
23929,9,398.1416,709,322
23930,9,398.1572,702,316
23931,9,398.174,699,310
23932,9,398.1902,699,309
23933,9,398.2068,698,308
23934,9,398.2234,699,309
23935,9,398.2399,700,309
23936,9,398.2565,700,309
23937,9,398.2733,700,306
23938,9,398.29,700,305
23939,9,398.3066,701,303
23940,9,398.3228,702,302
23941,9,398.3394,703,302
23942,9,398.3563,703,301
23943,9,398.3725,700,298
23944,9,398.389,703,297
23945,9,398.4056,752,303
23946,9,398.4221,800,313
23947,9,398.439,907,337
23948,9,398.4553,946,347
23949,9,398.4719,975,357
23950,9,398.4884,977,357
23951,9,398.505,977,353
23952,9,398.5216,977,352
23953,9,398.5381,978,353
23954,9,398.5547,978,356
23955,9,398.5716,979,359
23956,9,398.5879,979,359
23957,9,398.6048,978,356
23958,9,398.621,975,356
23959,9,398.6378,932,347
23960,9,398.6545,881,336
23961,9,398.6708,776,313
23962,9,398.6875,731,301
23963,9,398.7039,706,294
23964,9,398.7204,706,295
23965,9,398.7372,707,296
23966,9,398.7536,709,299
23967,9,398.7705,709,301
23968,9,398.7866,709,302
23969,9,398.8034,709,303
23970,9,398.8199,710,306
23971,9,398.8365,711,307
23972,9,398.853,705,307
23973,9,398.87,700,306
23974,9,398.8861,690,300
23975,9,398.9026,688,298
23976,9,398.9192,687,296
23977,9,398.9361,685,296
23978,9,398.9524,682,298
23979,9,398.9689,681,299
23980,9,398.9855,684,302
23981,9,399.0024,686,303
23982,9,399.0186,690,306
23983,9,399.0352,691,306
23984,9,399.0518,691,304
23985,9,399.0685,690,304
23986,9,399.0849,683,304
23987,9,399.1017,674,305
23988,9,399.118,653,306
23989,9,399.1347,644,306
23990,9,399.1512,637,305
23991,9,399.1677,638,305
23992,9,399.1852,638,303
23993,9,399.2009,638,302
23994,9,399.2174,637,302
23995,9,399.2343,637,302
23996,9,399.2506,637,303
23997,9,399.2678,637,302
23998,9,399.2837,637,302
23999,9,399.3003,643,301

24000,9,399.3169,671,300
24001,9,399.3335,688,299
24002,9,399.3501,711,297
24003,9,399.3667,713,297
24004,9,399.3832,712,295
24005,9,399.3997,711,294
24006,9,399.4162,710,292
24007,9,399.4328,710,292
24008,9,399.4494,709,290
24009,9,399.4662,708,289
24010,9,399.4825,707,286
24011,9,399.499,707,286
24012,9,399.516,718,298
24013,9,399.5323,733,314
24014,9,399.5488,775,375
24015,9,399.5659,819,452
24016,9,399.5822,964,752
24017,9,399.5984,839,722
24018,9,399.6152,513,512
24019,9,399.6316,576,442
24020,9,399.6482,639,388
24021,9,399.6655,657,370
24022,9,399.6813,696,324
24023,9,399.6985,700,316
24024,9,399.7144,701,307
24025,9,399.7312,701,304
24026,9,399.7476,701,304
24027,9,399.7643,702,306
24028,9,399.7807,699,306
24029,9,399.7975,696,303
24030,9,399.8139,693,295
24031,9,399.8304,692,291
24032,9,399.8474,691,291
24033,9,399.8635,692,293
24034,9,399.8802,693,292
24035,9,399.8967,693,291
24036,9,399.9132,693,290
24037,9,399.9303,692,291
24038,9,399.9465,692,293
24039,9,399.9632,693,296
24040,9,399.9796,694,296
24041,9,399.9962,694,296
24042,9,400.0132,694,295
24043,9,400.0293,693,294
24044,9,400.0459,694,295
24045,9,400.0624,692,297
24046,9,400.0789,692,298
24047,9,400.0955,700,299
24048,9,400.1122,722,302
24049,9,400.1286,803,321
24050,9,400.1452,849,334
24051,9,400.1617,912,355
24052,9,400.1876,922,360
24053,9,400.1953,923,363
24054,9,400.2115,922,364
24055,9,400.2281,920,364
24056,9,400.2447,920,363
24057,9,400.2613,918,364
24058,9,400.2777,904,363
24059,9,400.2944,844,350
24060,9,400.311,803,341
24061,9,400.3274,732,321
24062,9,400.3441,711,316
24063,9,400.3607,703,313
24064,9,400.3772,704,311
24065,9,400.3937,704,309
24066,9,400.411,704,309
24067,9,400.4268,707,311
24068,9,400.4438,706,312
24069,9,400.46,704,311
24070,9,400.477,703,308
24071,9,400.4932,703,304
24072,9,400.5097,703,304
24073,9,400.5263,705,304
24074,9,400.5428,705,304
24075,9,400.5594,706,305
24076,9,400.5759,705,305
24077,9,400.5929,719,304
24078,9,400.609,749,304
24079,9,400.6259,846,316
24080,9,400.6422,896,322
24081,9,400.6587,955,332
24082,9,400.6752,961,334
24083,9,400.6925,962,333
24084,9,400.7084,961,334
24085,9,400.7256,959,335
24086,9,400.742,956,335
24087,9,400.7582,952,334
24088,9,400.7748,951,334
24089,9,400.7915,946,333
24090,9,400.8078,927,330
24091,9,400.8247,845,315
24092,9,400.8411,796,306
24093,9,400.8576,752,298
24094,9,400.8741,709,293
24095,9,400.8907,707,294
24096,9,400.9075,707,295
24097,9,400.9242,707,295
24098,9,400.9403,705,294
24099,9,400.957,704,294

