ID,IMG,Time,X,Y
26046,10,433.2205,1009,661
26047,10,433.2367,1010,657
26048,10,433.2541,1010,654
26049,10,433.2698,1007,653
26050,10,433.2866,1005,653
26051,10,433.3029,1005,656
26052,10,433.3197,1005,658
26053,10,433.3361,1014,657
26054,10,433.3527,1032,645
26055,10,433.3694,1090,598
26056,10,433.3858,1124,568
26057,10,433.4023,1166,526
26058,10,433.4189,1174,519
26059,10,433.4356,1179,521
26060,10,433.4521,1180,523
26061,10,433.4689,1181,527
26062,10,433.4852,1181,527
26063,10,433.5024,1181,525
26064,10,433.5184,1181,526
26065,10,433.5349,1181,528
26066,10,433.5518,1181,530
26067,10,433.568,1180,529
26068,10,433.585,1181,525
26069,10,433.6016,1181,525
26070,10,433.6177,1181,523
26071,10,433.6342,1180,522
26072,10,433.6509,1181,518
26073,10,433.6674,1182,516
26074,10,433.684,1183,511
26075,10,433.7007,1183,508
26076,10,433.7171,1183,505
26077,10,433.7342,1185,505
26078,10,433.7503,1185,505
26079,10,433.7668,1185,504
26080,10,433.7834,1185,504
26081,10,433.8,1184,504
26082,10,433.8165,1186,501
26083,10,433.8333,1187,501
26084,10,433.8497,1184,500
26085,10,433.8662,1177,511
26086,10,433.8828,1159,579
26087,10,433.9003,1160,680
26088,10,433.9159,1159,721
26089,10,433.9327,1227,868
26090,10,433.949,1227,868
26091,10,433.9659,1227,868
26092,10,433.9821,1227,868
26093,10,433.9988,1227,868
26094,10,434.0153,1377,761
26095,10,434.0319,1371,751
26096,10,434.0495,1304,665
26097,10,434.0651,1283,646
26098,10,434.0816,1209,555
26099,10,434.0982,1193,525

26100,10,434.1157,1183,499
26101,10,434.1324,1181,489
26102,10,434.1488,1182,492
26103,10,434.1654,1181,494
26104,10,434.1821,1180,495
26105,10,434.1985,1179,494
26106,10,434.2151,1179,492
26107,10,434.232,1180,492
26108,10,434.2483,1181,490
26109,10,434.2648,1181,489
26110,10,434.2813,1180,487
26111,10,434.2982,1179,486
26112,10,434.3145,1178,485
26113,10,434.3314,1176,485
26114,10,434.3479,1160,483
26115,10,434.3641,1149,481
26116,10,434.381,1128,480
26117,10,434.3976,1124,479
26118,10,434.4141,1122,479
26119,10,434.4304,1122,479
26120,10,434.4474,1121,477
26121,10,434.4636,1121,476
26122,10,434.4801,1122,474
26123,10,434.4968,1122,473
26124,10,434.5134,1116,462
26125,10,434.5299,1109,453
26126,10,434.5464,1097,433
26127,10,434.5632,1093,426
26128,10,434.5799,1090,421
26129,10,434.5961,1090,420
26130,10,434.6131,1090,419
26131,10,434.6299,1090,420
26132,10,434.6464,1089,422
26133,10,434.6631,1089,423
26134,10,434.6797,1088,423
26135,10,434.6956,1088,422
26136,10,434.7121,1090,421
26137,10,434.7286,1090,422
26138,10,434.7453,1091,422
26139,10,434.7617,1091,421
26140,10,434.7783,1085,417
26141,10,434.795,1063,399
26142,10,434.8115,1050,389
26143,10,434.8284,1032,372
26144,10,434.8446,1029,370
26145,10,434.8614,1031,373
26146,10,434.8777,1032,375
26147,10,434.8942,1035,374
26148,10,434.9116,1036,371
26149,10,434.9274,1013,365
26150,10,434.9441,985,360
26151,10,434.9605,841,331
26152,10,434.9772,765,316
26153,10,434.994,653,290
26154,10,435.0103,637,286
26155,10,435.0272,640,283
26156,10,435.0433,642,282
26157,10,435.0606,641,282
26158,10,435.0764,640,282
26159,10,435.0931,639,283
26160,10,435.1096,638,283
26161,10,435.1263,639,284
26162,10,435.1427,639,285
26163,10,435.1593,640,283
26164,10,435.176,640,283
26165,10,435.1931,639,285
26166,10,435.209,638,287
26167,10,435.2256,639,289
26168,10,435.2424,640,290
26169,10,435.2587,642,289
26170,10,435.2758,643,289
26171,10,435.2918,642,287
26172,10,435.3084,642,285
26173,10,435.325,644,282
26174,10,435.3416,649,280
26175,10,435.3585,664,278
26176,10,435.3746,672,278
26177,10,435.3916,680,280
26178,10,435.4078,680,281
26179,10,435.4243,682,280
26180,10,435.4416,683,279
26181,10,435.4578,683,277
26182,10,435.474,683,277
26183,10,435.4906,679,278
26184,10,435.5072,677,279
26185,10,435.5237,677,280
26186,10,435.5404,678,280
26187,10,435.5569,679,280
26188,10,435.5735,680,281
26189,10,435.5901,677,281
26190,10,435.6067,673,281
26191,10,435.6232,668,278
26192,10,435.6398,667,276
26193,10,435.6564,668,273
26194,10,435.673,668,272
26195,10,435.6895,668,271
26196,10,435.7061,668,272
26197,10,435.7227,668,274
26198,10,435.7392,668,275
26199,10,435.7557,669,275

26200,10,435.7727,669,275
26201,10,435.7892,669,276
26202,10,435.8058,669,277
26203,10,435.8227,666,278
26204,10,435.8389,666,278
26205,10,435.8564,667,277
26206,10,435.8725,667,277
26207,10,435.8886,668,277
26208,10,435.9051,668,277
26209,10,435.9218,667,277
26210,10,435.9382,667,276
26211,10,435.9554,665,276
26212,10,435.9715,661,278
26213,10,435.9882,655,280
26214,10,436.0045,640,286
26215,10,436.0219,632,288
26216,10,436.0377,632,287
26217,10,436.0542,633,286
26218,10,436.0708,634,282
26219,10,436.0873,634,281
26220,10,436.1041,632,285
26221,10,436.1205,632,289
26222,10,436.1371,632,294
26223,10,436.1538,632,296
26224,10,436.1703,634,296
26225,10,436.1868,635,295
26226,10,436.2034,637,293
26227,10,436.2202,637,292
26228,10,436.2364,635,294
26229,10,436.253,635,295
26230,10,436.2696,634,296
26231,10,436.2861,634,294
26232,10,436.3028,634,291
26233,10,436.3196,635,290
26234,10,436.3359,668,296
26235,10,436.3531,723,310
26236,10,436.369,891,368
26237,10,436.3859,977,402
26238,10,436.4026,1079,452
26239,10,436.4187,1093,461
26240,10,436.4355,1094,459
26241,10,436.4518,1093,457
26242,10,436.4688,1093,455
26243,10,436.485,1093,455
26244,10,436.5019,1094,457
26245,10,436.5182,1094,457
26246,10,436.5347,1093,454
26247,10,436.5512,1092,452
26248,10,436.5688,1090,452
26249,10,436.5847,1085,451
26250,10,436.601,1064,439
26251,10,436.618,1050,431
26252,10,436.6342,1025,417
26253,10,436.6507,1018,413
26254,10,436.6677,1016,415
26255,10,436.6838,1016,416
26256,10,436.7005,1015,417
26257,10,436.7171,1015,417
26258,10,436.7336,1012,414
26259,10,436.7501,997,409
26260,10,436.7668,913,383
26261,10,436.7832,848,361
26262,10,436.8007,724,317
26263,10,436.8163,687,302
26264,10,436.833,663,292
26265,10,436.8499,664,292
26266,10,436.8661,665,293
26267,10,436.8828,666,295
26268,10,436.8992,667,296
26269,10,436.916,667,296
26270,10,436.9323,667,296
26271,10,436.9489,666,298
26272,10,436.9656,666,299
26273,10,436.982,667,297
26274,10,436.9986,667,295
26275,10,437.0152,663,295
26276,10,437.0317,660,296
26277,10,437.0486,659,298
26278,10,437.0648,661,298
26279,10,437.0821,666,298
26280,10,437.098,667,298
26281,10,437.1145,666,300
26282,10,437.1316,664,300
26283,10,437.1477,661,302
26284,10,437.1643,659,303
26285,10,437.1808,660,301
26286,10,437.1978,661,300
26287,10,437.2139,665,299
26288,10,437.2305,666,299
26289,10,437.2471,662,296
26290,10,437.2636,661,293
26291,10,437.2803,659,286
26292,10,437.2968,659,285
26293,10,437.3136,659,287
26294,10,437.3299,659,289
26295,10,437.3465,660,290
26296,10,437.3631,660,290
26297,10,437.3796,660,289
26298,10,437.3962,659,289
26299,10,437.413,655,289

26300,10,437.4293,648,289
26301,10,437.446,631,290
26302,10,437.4625,625,291
26303,10,437.4791,622,292
26304,10,437.4955,623,292
26305,10,437.5125,623,292
26306,10,437.5287,623,292
26307,10,437.5452,622,293
26308,10,437.5617,622,293
26309,10,437.5786,620,294
26310,10,437.5949,620,295
26311,10,437.6115,622,297
26312,10,437.6282,625,301
26313,10,437.6454,631,324
26314,10,437.6612,640,347
26315,10,437.6779,697,408
26316,10,437.6945,724,436
26317,10,437.7109,1020,709
26318,10,437.7275,1020,709
26319,10,437.7441,1020,709
26320,10,437.7608,426,527
26321,10,437.7773,500,450
26322,10,437.7938,523,422
26323,10,437.8104,587,350
26324,10,437.8269,624,310
26325,10,437.8439,656,295
26326,10,437.86,656,309
26327,10,437.8766,653,315
26328,10,437.8931,654,316
26329,10,437.9098,654,315
26330,10,437.9262,654,313
26331,10,437.9428,655,312
26332,10,437.9594,656,313
26333,10,437.976,657,314
26334,10,437.9931,662,313
26335,10,438.0091,664,310
26336,10,438.0256,668,306
26337,10,438.0422,670,305
26338,10,438.0587,670,304
26339,10,438.0753,670,305
26340,10,438.092,668,307
26341,10,438.1085,667,308
26342,10,438.1251,665,308
26343,10,438.1416,664,308
26344,10,438.1582,664,312
26345,10,438.1749,665,315
26346,10,438.1913,668,319
26347,10,438.2079,669,318
26348,10,438.2244,669,316
26349,10,438.2411,668,313
26350,10,438.2577,667,306
26351,10,438.2744,666,303
26352,10,438.2908,665,304
26353,10,438.3073,665,305
26354,10,438.3238,665,304
26355,10,438.3407,666,301
26356,10,438.357,667,296
26357,10,438.3735,666,295
26358,10,438.3901,651,295
26359,10,438.4066,641,296
26360,10,438.4233,623,300
26361,10,438.4399,620,303
26362,10,438.4569,621,308
26363,10,438.473,620,308
26364,10,438.4899,619,306
26365,10,438.506,619,304
26366,10,438.5231,620,304
26367,10,438.5392,620,305
26368,10,438.5563,621,306
26369,10,438.5724,621,306
26370,10,438.589,621,306
26371,10,438.6055,621,306
26372,10,438.6224,620,303
26373,10,438.6386,620,302
26374,10,438.6554,618,302
26375,10,438.6717,618,302
26376,10,438.6885,617,299
26377,10,438.7057,616,297
26378,10,438.7215,622,294
26379,10,438.7384,631,294
26380,10,438.7546,655,299
26381,10,438.7716,667,302
26382,10,438.7879,674,302
26383,10,438.8047,672,301
26384,10,438.8209,670,302
26385,10,438.8374,670,305
26386,10,438.8544,671,309
26387,10,438.8706,671,309
26388,10,438.8872,668,309
26389,10,438.9037,667,310
26390,10,438.9208,671,310
26391,10,438.9369,675,308
26392,10,438.9536,682,300
26393,10,438.9701,684,298
26394,10,438.9869,682,294
26395,10,439.0031,681,293
26396,10,439.0197,681,291
26397,10,439.0366,681,290
26398,10,439.0528,682,290
26399,10,439.0695,682,292

26400,10,439.086,681,293
26401,10,439.1033,680,294
26402,10,439.1195,680,294
26403,10,439.136,679,289
26404,10,439.1523,679,285
26405,10,439.1688,678,283
26406,10,439.1855,677,286
26407,10,439.2021,674,294
26408,10,439.2186,673,297
26409,10,439.2351,673,295
26410,10,439.2516,673,291
26411,10,439.2683,678,284
26412,10,439.2847,680,282
26413,10,439.3013,684,282
26414,10,439.3182,685,284
26415,10,439.3345,684,285
26416,10,439.3511,684,285
26417,10,439.3676,684,286
26418,10,439.3841,685,286
26419,10,439.4008,685,285
26420,10,439.4173,683,284
26421,10,439.4343,667,283
26422,10,439.4505,656,283
26423,10,439.467,638,283
26424,10,439.4837,634,283
26425,10,439.5002,634,282
26426,10,439.5168,633,282
26427,10,439.5333,633,283
26428,10,439.5499,634,283
26429,10,439.5664,635,283
26430,10,439.5833,636,282
26431,10,439.5995,637,282
26432,10,439.6161,637,283
26433,10,439.6331,635,283
26434,10,439.6493,634,283
26435,10,439.6663,633,282
26436,10,439.6824,632,282
26437,10,439.699,633,285
26438,10,439.7155,634,286
26439,10,439.7325,636,286
26440,10,439.7487,636,286
26441,10,439.7656,633,286
26442,10,439.7822,629,287
26443,10,439.7984,621,289
26444,10,439.8149,617,290
26445,10,439.8315,615,290
26446,10,439.8481,614,290
26447,10,439.8647,615,291
26448,10,439.8817,615,290
26449,10,439.8979,615,286
26450,10,439.9143,615,283
26451,10,439.931,614,283
26452,10,439.9475,613,286
26453,10,439.9641,612,287
26454,10,439.9807,612,287
26455,10,439.9972,611,286
26456,10,440.0138,611,285
26457,10,440.0305,610,285
26458,10,440.0469,610,283
26459,10,440.0636,611,282
26460,10,440.08,614,281
26461,10,440.0971,615,280
26462,10,440.1132,634,278
26463,10,440.1298,653,276
26464,10,440.1462,691,275
26465,10,440.1629,705,273
26466,10,440.1794,713,267
26467,10,440.1962,712,266
26468,10,440.213,711,265
26469,10,440.2291,710,266
26470,10,440.2457,709,268
26471,10,440.2622,709,268
26472,10,440.2788,705,269
26473,10,440.2958,691,270
26474,10,440.3119,685,273
26475,10,440.3289,669,283
26476,10,440.345,649,239
26477,10,440.3622,649,239
26478,10,440.3787,649,239
26479,10,440.3947,649,239
26480,10,440.4116,649,239
26481,10,440.4285,649,239
26482,10,440.4444,486,540
26483,10,440.4609,512,480
26484,10,440.4775,569,428
26485,10,440.4941,600,392
26486,10,440.511,633,341
26487,10,440.5273,637,326
26488,10,440.5438,640,316
26489,10,440.5604,640,318
26490,10,440.5769,642,318
26491,10,440.594,642,317
26492,10,440.61,643,313
26493,10,440.6266,644,313
26494,10,440.6432,644,313
26495,10,440.6603,645,313
26496,10,440.6763,647,313
26497,10,440.6929,648,310
26498,10,440.7094,652,298
26499,10,440.7261,653,291

