ID,IMG,Time,X,Y
38154,15,633.8372,845,397
38155,15,633.8538,845,396
38156,15,633.8701,845,394
38157,15,633.887,844,394
38158,15,633.9032,844,398
38159,15,633.9197,843,407
38160,15,633.9363,843,408
38161,15,633.9533,842,405
38162,15,633.9694,841,403
38163,15,633.986,840,404
38164,15,634.0026,841,404
38165,15,634.0192,842,398
38166,15,634.0359,841,395
38167,15,634.0522,839,398
38168,15,634.0692,839,403
38169,15,634.0854,841,412
38170,15,634.1021,842,419
38171,15,634.1188,842,438
38172,15,634.1351,839,448
38173,15,634.1522,835,481
38174,15,634.1682,830,497
38175,15,634.1848,956,786
38176,15,634.2016,1109,994
38177,15,634.218,799,717
38178,15,634.235,784,686
38179,15,634.2513,789,533
38180,15,634.2681,810,493
38181,15,634.2842,864,455
38182,15,634.3009,857,451
38183,15,634.318,846,451
38184,15,634.3339,844,452
38185,15,634.3505,843,456
38186,15,634.3672,842,459
38187,15,634.3836,841,461
38188,15,634.4002,841,461
38189,15,634.4168,841,459
38190,15,634.4333,842,457
38191,15,634.4508,841,454
38192,15,634.4665,842,454
38193,15,634.4836,844,450
38194,15,634.4997,844,447
38195,15,634.5162,834,450
38196,15,634.5327,826,461
38197,15,634.5494,811,487
38198,15,634.5659,806,498
38199,15,634.5826,806,508

38200,15,634.599,808,509
38201,15,634.6163,811,508
38202,15,634.6327,810,508
38203,15,634.649,808,508
38204,15,634.6653,806,509
38205,15,634.6824,809,509
38206,15,634.6987,809,509
38207,15,634.7155,810,508
38208,15,634.7321,811,508
38209,15,634.7482,811,507
38210,15,634.7647,812,505
38211,15,634.7813,815,501
38212,15,634.7982,827,482
38213,15,634.8145,834,469
38214,15,634.8311,845,444
38215,15,634.8481,848,435
38216,15,634.8642,849,427
38217,15,634.881,850,424
38218,15,634.8973,850,420
38219,15,634.9138,849,420
38220,15,634.9304,849,421
38221,15,634.9475,850,421
38222,15,634.9637,851,423
38223,15,634.98,851,423
38224,15,634.9966,853,424
38225,15,635.014,853,425
38226,15,635.0302,853,429
38227,15,635.0463,851,430
38228,15,635.0629,848,428
38229,15,635.0797,847,425
38230,15,635.0961,847,421
38231,15,635.1127,846,419
38232,15,635.1292,846,418
38233,15,635.146,846,418
38234,15,635.1624,845,416
38235,15,635.1788,844,416
38236,15,635.1958,844,419
38237,15,635.212,845,422
38238,15,635.2289,846,429
38239,15,635.2451,846,429
38240,15,635.2625,846,427
38241,15,635.2785,846,425
38242,15,635.2949,847,418
38243,15,635.3118,847,414
38244,15,635.3282,847,409
38245,15,635.345,846,409
38246,15,635.3611,846,417
38247,15,635.3777,846,420
38248,15,635.3942,848,417
38249,15,635.4108,849,414
38250,15,635.4277,849,408
38251,15,635.4442,849,408
38252,15,635.4605,847,409
38253,15,635.4774,846,409
38254,15,635.4937,845,411
38255,15,635.5103,845,411
38256,15,635.5268,845,409
38257,15,635.5434,842,413
38258,15,635.5599,823,444
38259,15,635.5764,811,470
38260,15,635.5932,790,523
38261,15,635.6097,785,540
38262,15,635.6262,786,545
38263,15,635.6428,786,543
38264,15,635.6594,785,542
38265,15,635.6761,785,544
38266,15,635.6927,786,547
38267,15,635.7094,786,547
38268,15,635.7256,786,547
38269,15,635.7422,786,547
38270,15,635.7588,786,547
38271,15,635.7753,787,546
38272,15,635.792,787,546
38273,15,635.8085,787,544
38274,15,635.8251,786,543
38275,15,635.8417,777,547
38276,15,635.8583,772,552
38277,15,635.8749,766,564
38278,15,635.8913,763,569
38279,15,635.9078,761,576
38280,15,635.9247,761,579
38281,15,635.9409,763,584
38282,15,635.9575,765,585
38283,15,635.9742,765,584
38284,15,635.991,765,583
38285,15,636.0074,764,580
38286,15,636.0238,762,579
38287,15,636.0404,759,578
38288,15,636.0569,758,578
38289,15,636.074,758,578
38290,15,636.09,758,580
38291,15,636.1066,768,578
38292,15,636.1236,782,568
38293,15,636.1398,823,532
38294,15,636.157,841,513
38295,15,636.1728,858,488
38296,15,636.1895,857,485
38297,15,636.2064,858,484
38298,15,636.2228,860,483
38299,15,636.2392,862,484

38300,15,636.2703,864,484
38301,15,636.2869,864,484
38302,15,636.304,862,485
38303,15,636.3207,860,487
38304,15,636.3371,860,493
38305,15,636.3537,859,496
38306,15,636.3703,860,496
38307,15,636.3872,862,495
38308,15,636.4034,865,494
38309,15,636.4201,866,494
38310,15,636.437,869,493
38311,15,636.4531,871,488
38312,15,636.4698,878,465
38313,15,636.4863,882,452
38314,15,636.5029,884,441
38315,15,636.5193,887,431
38316,15,636.5359,888,432
38317,15,636.5524,889,435
38318,15,636.5692,890,436
38319,15,636.5858,887,435
38320,15,636.6027,886,433
38321,15,636.6187,888,429
38322,15,636.6353,888,427
38323,15,636.6522,852,414
38324,15,636.6687,809,394
38325,15,636.685,715,342
38326,15,636.7016,681,319
38327,15,636.7186,656,293
38328,15,636.7347,658,290
38329,15,636.7514,662,289
38330,15,636.768,663,291
38331,15,636.7844,663,295
38332,15,636.801,663,296
38333,15,636.8177,669,292
38334,15,636.8345,675,290
38335,15,636.8507,688,286
38336,15,636.8676,692,285
38337,15,636.8839,698,283
38338,15,636.9011,699,283
38339,15,636.9172,700,283
38340,15,636.9335,699,283
38341,15,636.9501,695,284
38342,15,636.9667,695,284
38343,15,636.9833,695,282
38344,15,637.0002,694,281
38345,15,637.0167,719,289
38346,15,637.033,751,309
38347,15,637.0495,831,372
38348,15,637.066,864,402
38349,15,637.0826,893,436
38350,15,637.0994,893,439
38351,15,637.1161,894,439
38352,15,637.1324,894,440
38353,15,637.1489,893,439
38354,15,637.1656,892,438
38355,15,637.182,891,439
38356,15,637.1985,890,440
38357,15,637.2151,891,443
38358,15,637.2318,889,444
38359,15,637.2483,886,446
38360,15,637.2649,885,446
38361,15,637.2818,886,445
38362,15,637.298,886,445
38363,15,637.3149,873,440
38364,15,637.3311,862,436
38365,15,637.3477,840,431
38366,15,637.3644,835,430
38367,15,637.3809,832,431
38368,15,637.3974,832,431
38369,15,637.4142,832,429
38370,15,637.4305,831,429
38371,15,637.4476,830,429
38372,15,637.464,831,429
38373,15,637.4805,834,425
38374,15,637.4968,837,421
38375,15,637.5137,841,413
38376,15,637.53,842,411
38377,15,637.5466,842,411
38378,15,637.5634,843,416
38379,15,637.5798,843,418
38380,15,637.5962,844,419
38381,15,637.6129,843,417
38382,15,637.6294,842,412
38383,15,637.646,842,409
38384,15,637.6626,840,408
38385,15,637.6791,840,409
38386,15,637.6957,839,413
38387,15,637.7125,839,414
38388,15,637.7291,840,414
38389,15,637.7454,839,412
38390,15,637.762,842,409
38391,15,637.7784,846,408
38392,15,637.7953,851,407
38393,15,637.8116,850,408
38394,15,637.8282,848,408
38395,15,637.8452,848,407
38396,15,637.8613,846,402
38397,15,637.8779,845,402
38398,15,637.8944,845,407
38399,15,637.9113,846,409

38400,15,637.9277,847,414
38401,15,637.9441,847,416
38402,15,637.9607,847,420
38403,15,637.9774,846,420
38404,15,637.9938,845,421
38405,15,638.0104,845,421
38406,15,638.0269,845,416
38407,15,638.0436,844,413
38408,15,638.0601,844,406
38409,15,638.0768,845,405
38410,15,638.0932,847,404
38411,15,638.1102,847,405
38412,15,638.1265,846,406
38413,15,638.1429,844,406
38414,15,638.1602,842,404
38415,15,638.1765,842,402
38416,15,638.193,843,401
38417,15,638.2092,844,402
38418,15,638.2258,843,406
38419,15,638.2424,843,408
38420,15,638.259,844,412
38421,15,638.2755,846,413
38422,15,638.2921,846,414
38423,15,638.309,846,412
38424,15,638.3251,844,408
38425,15,638.3418,844,407
38426,15,638.3583,843,409
38427,15,638.3749,841,411
38428,15,638.3918,839,410
38429,15,638.408,837,409
38430,15,638.4247,835,407
38431,15,638.4413,835,407
38432,15,638.4577,835,416
38433,15,638.4742,838,428
38434,15,638.4918,840,440
38435,15,638.5079,840,449
38436,15,638.5239,848,466
38437,15,638.5405,848,466
38438,15,638.5571,848,466
38439,15,638.5736,806,532
38440,15,638.5905,800,531
38441,15,638.6068,806,523
38442,15,638.6235,824,504
38443,15,638.64,835,498
38444,15,638.6566,851,482
38445,15,638.6733,863,468
38446,15,638.6899,862,472
38447,15,638.7062,861,471
38448,15,638.7231,859,472
38449,15,638.7393,857,471
38450,15,638.7559,856,470
38451,15,638.7726,856,470
38452,15,638.789,856,469
38453,15,638.8055,856,467
38454,15,638.8223,855,464
38455,15,638.8386,854,454
38456,15,638.8554,854,447
38457,15,638.8719,856,440
38458,15,638.8884,858,439
38459,15,638.9057,859,440
38460,15,638.9215,859,441
38461,15,638.9381,857,443
38462,15,638.9547,857,444
38463,15,638.9712,854,444
38464,15,638.9877,852,443
38465,15,639.0043,850,437
38466,15,639.0209,850,433
38467,15,639.0375,851,427
38468,15,639.0544,851,425
38469,15,639.0706,850,421
38470,15,639.0872,849,420
38471,15,639.1037,850,418
38472,15,639.1204,850,418
38473,15,639.1373,847,415
38474,15,639.1534,845,413
38475,15,639.1707,844,409
38476,15,639.187,843,408
38477,15,639.2031,844,403
38478,15,639.2197,843,399
38479,15,639.2363,841,390
38480,15,639.2528,840,386
38481,15,639.2695,840,379
38482,15,639.286,840,376
38483,15,639.3025,840,376
38484,15,639.3191,840,377
38485,15,639.3357,840,376
38486,15,639.3529,840,375
38487,15,639.3688,837,370
38488,15,639.3856,835,369
38489,15,639.4025,835,367
38490,15,639.4185,836,364
38491,15,639.4351,835,358
38492,15,639.4518,835,355
38493,15,639.4683,834,352
38494,15,639.4848,833,355
38495,15,639.5016,835,362
38496,15,639.5179,836,364
38497,15,639.5349,837,364
38498,15,639.5511,839,363
38499,15,639.5684,841,364

38500,15,639.5842,841,365
38501,15,639.6009,840,368
38502,15,639.6174,840,370
38503,15,639.6346,840,373
38504,15,639.6505,841,373
38505,15,639.6672,841,374
38506,15,639.6837,841,374
38507,15,639.7005,841,376
38508,15,639.7167,843,379
38509,15,639.7335,843,380
38510,15,639.75,842,380
38511,15,639.7664,841,380
38512,15,639.783,842,383
38513,15,639.8,842,384
38514,15,639.8162,843,382
38515,15,639.8326,843,381
38516,15,639.8494,843,383
38517,15,639.8658,843,386
38518,15,639.8824,843,389
38519,15,639.899,843,391
38520,15,639.9158,847,395
38521,15,639.9321,848,396
38522,15,639.9487,850,399
38523,15,639.9652,851,401
38524,15,639.9821,848,403
38525,15,639.9984,846,403
38526,15,640.015,846,399
38527,15,640.0315,847,399
38528,15,640.0483,848,403
38529,15,640.0646,848,406
38530,15,640.0812,850,401
38531,15,640.0978,851,390
38532,15,640.1144,853,369
38533,15,640.1311,853,363
38534,15,640.1475,850,362
38535,15,640.1642,849,362
38536,15,640.1807,846,362
38537,15,640.1973,846,362
38538,15,640.2138,848,362
38539,15,640.2303,848,362
38540,15,640.2469,848,359
38541,15,640.2635,846,357
38542,15,640.28,797,361
38543,15,640.2966,717,377
38544,15,640.3137,395,459
38545,15,640.3299,173,520
38546,15,640.3464,-132,611
38547,15,640.3629,-304,663
38548,15,640.3794,-304,663
38549,15,640.3959,-304,663
38550,15,640.4131,-304,663
38551,15,640.4291,-304,663
38552,15,640.4457,-304,663
38553,15,640.4623,-304,663
38554,15,640.4789,-304,663
38555,15,640.4955,-304,663
38556,15,640.5119,-304,663
38557,15,640.5284,-304,663
38558,15,640.5455,-304,663
38559,15,640.5617,-304,663
38560,15,640.5782,270,512
38561,15,640.5953,296,504
38562,15,640.6115,430,485
38563,15,640.6279,506,475
38564,15,640.6447,713,447
38565,15,640.6611,800,435
38566,15,640.678,810,435
38567,15,640.6942,809,436
38568,15,640.7109,809,435
38569,15,640.7274,811,433
38570,15,640.7439,811,431
38571,15,640.7609,810,428
38572,15,640.777,810,428
38573,15,640.7937,812,431
38574,15,640.8102,813,433
38575,15,640.8268,816,437
38576,15,640.8433,816,439
38577,15,640.8599,809,434
38578,15,640.8765,798,418
38579,15,640.893,762,367
38580,15,640.9095,743,341
38581,15,640.9267,722,309
38582,15,640.9427,720,306
38583,15,640.9601,722,306
38584,15,640.976,722,306
38585,15,640.9924,723,306
38586,15,641.009,722,307
38587,15,641.0359,723,308
38588,15,641.0425,720,307
38589,15,641.0591,707,301
38590,15,641.076,699,297
38591,15,641.0919,684,288
38592,15,641.1085,680,285
38593,15,641.125,678,286
38594,15,641.1415,677,287
38595,15,641.158,677,290
38596,15,641.1749,681,291
38597,15,641.1912,718,313
38598,15,641.2081,750,340
38599,15,641.2242,813,404

