ID,IMG,Time,X,Y
13949,5,232.7603,819,540
13950,5,232.7769,810,540
13951,5,232.7933,598,598
13952,5,232.8111,481,632
13953,5,232.8265,167,744
13954,5,232.8431,69,783
13955,5,232.8596,-314,922
13956,5,232.8761,-314,922
13957,5,232.8927,-314,922
13958,5,232.9092,-314,922
13959,5,232.9261,-314,922
13960,5,232.9424,-314,922
13961,5,232.9591,-367,964
13962,5,232.9759,-367,964
13963,5,232.9921,98,806
13964,5,233.0087,189,772
13965,5,233.0254,483,669
13966,5,233.042,630,621
13967,5,233.0585,797,581
13968,5,233.0751,820,578
13969,5,233.092,829,581
13970,5,233.1082,829,583
13971,5,233.1248,829,584
13972,5,233.1412,830,583
13973,5,233.1579,830,581
13974,5,233.1745,831,580
13975,5,233.1911,830,581
13976,5,233.2075,829,581
13977,5,233.2243,829,583
13978,5,233.2407,834,583
13979,5,233.2574,884,573
13980,5,233.2739,924,565
13981,5,233.2904,1002,548
13982,5,233.3069,1026,542
13983,5,233.3237,1034,538
13984,5,233.34,1034,540
13985,5,233.3566,1033,546
13986,5,233.3732,1033,548
13987,5,233.3898,1032,551
13988,5,233.4063,1032,552
13989,5,233.4231,1033,553
13990,5,233.4394,1036,553
13991,5,233.456,1010,539
13992,5,233.4726,977,522
13993,5,233.4895,847,435
13994,5,233.5057,778,386
13995,5,233.5223,682,314
13996,5,233.5388,663,302
13997,5,233.5559,663,306
13998,5,233.5719,666,306
13999,5,233.5885,670,303

14000,5,233.6051,670,300
14001,5,233.6218,668,298
14002,5,233.6383,668,300
14003,5,233.6551,673,298
14004,5,233.6715,677,295
14005,5,233.6882,684,288
14006,5,233.7047,685,284
14007,5,233.7213,685,283
14008,5,233.7377,684,282
14009,5,233.7542,684,280
14010,5,233.7708,685,276
14011,5,233.7875,686,274
14012,5,233.8039,686,274
14013,5,233.821,687,276
14014,5,233.8371,688,282
14015,5,233.8536,689,284
14016,5,233.8702,690,282
14017,5,233.8875,690,281
14018,5,233.9033,690,281
14019,5,233.9199,689,283
14020,5,233.9364,688,286
14021,5,233.9534,688,285
14022,5,233.9697,690,285
14023,5,233.9861,691,285
14024,5,234.0031,694,288
14025,5,234.0193,695,287
14026,5,234.0361,695,284
14027,5,234.0526,695,284
14028,5,234.0692,696,284
14029,5,234.0856,697,284
14030,5,234.1022,697,284
14031,5,234.1187,696,285
14032,5,234.1353,695,285
14033,5,234.1519,695,285
14034,5,234.1684,695,285
14035,5,234.1854,695,286
14036,5,234.2016,690,287
14037,5,234.2182,689,286
14038,5,234.2347,689,284
14039,5,234.2514,690,282
14040,5,234.2678,691,280
14041,5,234.2844,691,279
14042,5,234.3011,690,278
14043,5,234.3175,691,280
14044,5,234.334,692,284
14045,5,234.3506,692,284
14046,5,234.3672,692,283
14047,5,234.3838,693,284
14048,5,234.4003,737,310
14049,5,234.4173,786,346
14050,5,234.4336,906,450
14051,5,234.4501,957,498
14052,5,234.4666,1005,550
14053,5,234.4832,1008,554
14054,5,234.4997,1011,555
14055,5,234.5163,1011,558
14056,5,234.5332,1008,560
14057,5,234.5494,1007,558
14058,5,234.566,1009,556
14059,5,234.5827,1010,556
14060,5,234.5992,1010,559
14061,5,234.6156,1010,560
14062,5,234.6323,1010,560
14063,5,234.6489,1010,558
14064,5,234.6655,1012,551
14065,5,234.682,1014,541
14066,5,234.6987,1017,523
14067,5,234.715,1023,484
14068,5,234.7318,1025,468
14069,5,234.7482,1027,457
14070,5,234.765,1027,460
14071,5,234.7818,1028,469
14072,5,234.7978,1029,473
14073,5,234.815,1030,471
14074,5,234.831,1029,468
14075,5,234.8476,1029,463
14076,5,234.8645,1028,462
14077,5,234.8807,1027,464
14078,5,234.8972,1027,466
14079,5,234.9139,1021,483
14080,5,234.9304,1016,499
14081,5,234.9469,1007,535
14082,5,234.9642,1005,549
14083,5,234.9806,1005,559
14084,5,234.9967,1004,558
14085,5,235.0132,1005,560
14086,5,235.03,1006,561
14087,5,235.0464,1008,558
14088,5,235.0631,1008,554
14089,5,235.0795,1006,546
14090,5,235.0961,1005,545
14091,5,235.1126,1006,542
14092,5,235.1292,1011,533
14093,5,235.1458,1028,502
14094,5,235.1626,1037,484
14095,5,235.1789,1049,458
14096,5,235.1956,1050,455
14097,5,235.2121,1051,459
14098,5,235.2286,1051,462
14099,5,235.2455,1053,465

14100,5,235.2618,1053,465
14101,5,235.2784,1054,466
14102,5,235.2949,1054,466
14103,5,235.3114,1049,462
14104,5,235.3286,1040,467
14105,5,235.345,1011,498
14106,5,235.3613,996,519
14107,5,235.3779,981,550
14108,5,235.3944,980,554
14109,5,235.4109,980,554
14110,5,235.4275,980,555
14111,5,235.444,979,558
14112,5,235.4606,980,560
14113,5,235.4771,972,558
14114,5,235.4937,950,543
14115,5,235.5106,858,461
14116,5,235.5268,802,404
14117,5,235.5435,722,306
14118,5,235.56,708,282
14119,5,235.5765,707,272
14120,5,235.5932,708,273
14121,5,235.61,709,278
14122,5,235.6264,709,280
14123,5,235.6432,709,277
14124,5,235.6593,710,274
14125,5,235.6762,710,267
14126,5,235.6925,709,266
14127,5,235.7091,705,267
14128,5,235.7256,697,272
14129,5,235.7425,691,277
14130,5,235.7588,690,278
14131,5,235.7757,689,277
14132,5,235.7919,688,278
14133,5,235.8091,690,277
14134,5,235.8253,692,277
14135,5,235.8416,694,278
14136,5,235.8584,696,282
14137,5,235.8747,697,283
14138,5,235.8913,698,277
14139,5,235.9082,697,273
14140,5,235.9244,693,272
14141,5,235.9413,692,277
14142,5,235.9576,692,287
14143,5,235.9749,693,287
14144,5,235.9913,694,280
14145,5,236.0073,694,276
14146,5,236.0239,693,270
14147,5,236.0407,693,270
14148,5,236.057,711,277
14149,5,236.0739,745,291
14150,5,236.0902,850,346
14151,5,236.1067,905,377
14152,5,236.1233,972,424
14153,5,236.1398,981,432
14154,5,236.1564,982,430
14155,5,236.1734,982,430
14156,5,236.19,984,428
14157,5,236.2062,984,426
14158,5,236.2231,966,417
14159,5,236.2393,945,412
14160,5,236.256,840,365
14161,5,236.2724,782,337
14162,5,236.289,695,289
14163,5,236.3055,679,279
14164,5,236.3225,682,284
14165,5,236.3386,685,286
14166,5,236.3552,689,289
14167,5,236.3718,688,290
14168,5,236.3885,686,289
14169,5,236.4048,685,289
14170,5,236.4221,683,285
14171,5,236.438,683,283
14172,5,236.4547,680,281
14173,5,236.4711,679,282
14174,5,236.4878,681,284
14175,5,236.5047,681,285
14176,5,236.5208,689,283
14177,5,236.5378,693,282
14178,5,236.554,699,282
14179,5,236.5705,702,283
14180,5,236.5873,704,286
14181,5,236.6037,706,286
14182,5,236.6203,708,288
14183,5,236.6369,708,288
14184,5,236.6534,705,287
14185,5,236.6702,705,288
14186,5,236.6866,705,301
14187,5,236.7031,706,307
14188,5,236.7196,706,322
14189,5,236.7363,707,337
14190,5,236.7527,707,337
14191,5,236.7693,707,337
14192,5,236.7859,707,337
14193,5,236.8027,707,337
14194,5,236.819,707,337
14195,5,236.8356,434,943
14196,5,236.8527,422,912
14197,5,236.8687,547,673
14198,5,236.8855,563,642
14199,5,236.9021,586,553

14200,5,236.9184,620,500
14201,5,236.9351,675,427
14202,5,236.9517,702,392
14203,5,236.9682,733,361
14204,5,236.9848,735,363
14205,5,237.0013,736,362
14206,5,237.0184,733,357
14207,5,237.0344,717,333
14208,5,237.0511,708,321
14209,5,237.0676,691,299
14210,5,237.0842,687,296
14211,5,237.1008,686,297
14212,5,237.1172,687,298
14213,5,237.1338,687,297
14214,5,237.1508,688,297
14215,5,237.167,688,297
14216,5,237.1836,689,298
14217,5,237.2001,689,299
14218,5,237.2168,689,299
14219,5,237.2332,689,300
14220,5,237.2502,697,305
14221,5,237.2666,768,352
14222,5,237.2828,820,391
14223,5,237.2995,916,473
14224,5,237.316,943,501
14225,5,237.3327,955,518
14226,5,237.3491,956,516
14227,5,237.366,958,514
14228,5,237.3822,958,513
14229,5,237.3988,958,515
14230,5,237.4154,958,516
14231,5,237.4322,958,519
14232,5,237.449,958,518
14233,5,237.465,960,514
14234,5,237.4816,960,512
14235,5,237.4982,958,509
14236,5,237.5148,959,510
14237,5,237.5314,959,514
14238,5,237.5479,959,517
14239,5,237.5645,961,518
14240,5,237.5811,961,516
14241,5,237.5976,960,511
14242,5,237.6142,960,508
14243,5,237.6307,958,504
14244,5,237.6473,958,503
14245,5,237.6642,958,502
14246,5,237.6805,958,501
14247,5,237.6972,968,498
14248,5,237.7137,979,493
14249,5,237.7304,1010,478
14250,5,237.7467,1023,469
14251,5,237.7635,1039,459
14252,5,237.7799,1041,458
14253,5,237.7965,1043,458
14254,5,237.813,1043,457
14255,5,237.8297,1042,457
14256,5,237.8461,1041,454
14257,5,237.8628,1042,454
14258,5,237.8792,1044,451
14259,5,237.8959,1042,450
14260,5,237.9124,1042,450
14261,5,237.9294,1042,450
14262,5,237.9456,1042,453
14263,5,237.9625,1041,453
14264,5,237.9786,1030,450
14265,5,237.9953,1023,447
14266,5,238.0118,1008,439
14267,5,238.0287,1004,436
14268,5,238.0451,1003,435
14269,5,238.0616,1002,435
14270,5,238.0782,1001,433
14271,5,238.0947,1002,433
14272,5,238.1112,1004,439
14273,5,238.1278,1005,443
14274,5,238.1444,1006,443
14275,5,238.1611,1006,438
14276,5,238.1776,1006,435
14277,5,238.1941,1005,437
14278,5,238.2107,1005,438
14279,5,238.2275,1005,436
14280,5,238.2438,1003,431
14281,5,238.2604,1003,433
14282,5,238.277,1003,441
14283,5,238.2937,1004,445
14284,5,238.3103,1011,450
14285,5,238.3268,1013,452
14286,5,238.3431,1013,458
14287,5,238.3598,1011,461
14288,5,238.3763,1007,463
14289,5,238.3929,1007,462
14290,5,238.4096,1009,459
14291,5,238.4261,1010,458
14292,5,238.4426,1011,457
14293,5,238.4591,1011,457
14294,5,238.4757,1008,457
14295,5,238.4923,1009,456
14296,5,238.5095,1014,450
14297,5,238.5256,1017,446
14298,5,238.5425,1019,442
14299,5,238.5587,1018,442

14300,5,238.5755,1018,443
14301,5,238.5916,1019,444
14302,5,238.6085,1022,444
14303,5,238.6248,1023,445
14304,5,238.6414,1023,446
14305,5,238.6579,1023,446
14306,5,238.6745,1022,445
14307,5,238.691,1021,444
14308,5,238.7081,1021,440
14309,5,238.7242,1021,437
14310,5,238.7408,1024,430
14311,5,238.7576,1025,427
14312,5,238.7738,1025,424
14313,5,238.7905,1025,424
14314,5,238.8072,1025,423
14315,5,238.8237,1024,422
14316,5,238.8411,1026,422
14317,5,238.8567,1031,426
14318,5,238.8734,1041,435
14319,5,238.8906,1065,468
14320,5,238.9066,1075,488
14321,5,238.923,1083,517
14322,5,238.9396,1082,521
14323,5,238.9563,1082,516
14324,5,238.9727,1083,512
14325,5,238.9896,1082,510
14326,5,239.0058,1081,513
14327,5,239.0226,1079,519
14328,5,239.0399,1080,521
14329,5,239.0559,1081,519
14330,5,239.0722,1081,518
14331,5,239.0888,1083,518
14332,5,239.1053,1083,518
14333,5,239.1219,1086,517
14334,5,239.1384,1090,518
14335,5,239.155,1100,521
14336,5,239.1716,1105,524
14337,5,239.1881,1108,527
14338,5,239.2047,1106,528
14339,5,239.2212,1102,528
14340,5,239.2378,1102,528
14341,5,239.2544,1102,527
14342,5,239.2709,1102,526
14343,5,239.2875,1102,524
14344,5,239.3044,1102,522
14345,5,239.3208,1104,521
14346,5,239.3372,1104,521
14347,5,239.3537,1099,523
14348,5,239.3704,1090,523
14349,5,239.3869,1061,519
14350,5,239.4035,1047,516
14351,5,239.42,1031,512
14352,5,239.4365,1027,512
14353,5,239.4533,1028,514
14354,5,239.4697,1029,514
14355,5,239.4863,1031,511
14356,5,239.5033,1030,508
14357,5,239.5196,1029,505
14358,5,239.536,1028,507
14359,5,239.5529,1008,505
14360,5,239.5693,988,501
14361,5,239.5858,947,494
14362,5,239.6024,932,491
14363,5,239.6189,926,489
14364,5,239.6354,925,486
14365,5,239.652,926,479
14366,5,239.6686,926,477
14367,5,239.6853,927,477
14368,5,239.7018,927,478
14369,5,239.7183,925,481
14370,5,239.7348,924,483
14371,5,239.7514,924,484
14372,5,239.7679,924,483
14373,5,239.7847,926,482
14374,5,239.801,926,482
14375,5,239.8177,927,484
14376,5,239.8347,927,486
14377,5,239.851,928,489
14378,5,239.8673,928,490
14379,5,239.8843,928,491
14380,5,239.9005,927,490
14381,5,239.9171,928,490
14382,5,239.9336,929,489
14383,5,239.9502,929,490
14384,5,239.9667,929,492
14385,5,239.9836,929,494
14386,5,239.9998,927,495
14387,5,240.0165,927,495
14388,5,240.0329,940,497
14389,5,240.05,961,499
14390,5,240.066,1027,513
14391,5,240.0827,1060,521
14392,5,240.0994,1096,533
14393,5,240.1154,1099,536
14394,5,240.132,1098,538
14395,5,240.1489,1097,539
14396,5,240.1655,1097,538
14397,5,240.1822,1096,537
14398,5,240.1986,1097,533
14399,5,240.2151,1096,532

