ID,IMG,Time,X,Y
9168,3,153.5596,928,701
9169,3,153.5763,927,701
9170,3,153.5925,926,701
9171,3,153.6091,927,702
9172,3,153.6257,926,703
9173,3,153.6422,927,700
9174,3,153.6588,929,698
9175,3,153.6755,932,697
9176,3,153.6926,934,697
9177,3,153.7085,934,699
9178,3,153.7253,933,699
9179,3,153.7422,934,700
9180,3,153.7585,936,700
9181,3,153.7748,936,702
9182,3,153.7918,935,702
9183,3,153.8079,933,701
9184,3,153.8245,932,700
9185,3,153.8418,932,700
9186,3,153.8576,933,700
9187,3,153.8743,933,703
9188,3,153.8911,932,702
9189,3,153.9074,927,687
9190,3,153.924,925,673
9191,3,153.9405,925,647
9192,3,153.9571,928,640
9193,3,153.9739,931,638
9194,3,153.9902,931,640
9195,3,154.0071,930,640
9196,3,154.0234,930,639
9197,3,154.0403,930,638
9198,3,154.0565,930,638
9199,3,154.0731,930,632

9200,3,154.091,930,623
9201,3,154.1076,930,604
9202,3,154.1241,930,596
9203,3,154.141,930,590
9204,3,154.1573,930,590
9205,3,154.1738,929,590
9206,3,154.1905,929,590
9207,3,154.2072,927,588
9208,3,154.2236,927,587
9209,3,154.2402,928,586
9210,3,154.2567,928,586
9211,3,154.2734,928,587
9212,3,154.2898,928,587
9213,3,154.3065,930,588
9214,3,154.323,931,588
9215,3,154.3395,932,590
9216,3,154.356,931,591
9217,3,154.3726,930,592
9218,3,154.3892,929,593
9219,3,154.4061,929,593
9220,3,154.4223,930,592
9221,3,154.4389,930,589
9222,3,154.4554,931,588
9223,3,154.472,931,582
9224,3,154.4888,933,580
9225,3,154.5052,936,575
9226,3,154.5219,936,573
9227,3,154.5384,936,573
9228,3,154.5549,935,573
9229,3,154.5718,935,575
9230,3,154.588,936,576
9231,3,154.6045,936,575
9232,3,154.6211,934,573
9233,3,154.6377,933,571
9234,3,154.6543,933,571
9235,3,154.671,935,574
9236,3,154.6877,936,575
9237,3,154.704,955,569
9238,3,154.7207,973,564
9239,3,154.7377,1009,555
9240,3,154.7537,1022,552
9241,3,154.7711,1028,550
9242,3,154.7871,1029,549
9243,3,154.8035,1029,547
9244,3,154.8199,1030,547
9245,3,154.8369,1029,547
9246,3,154.8531,1029,547
9247,3,154.8698,1029,547
9248,3,154.8863,1036,539
9249,3,154.9031,1041,532
9250,3,154.9193,1049,522
9251,3,154.936,1051,521
9252,3,154.953,1049,522
9253,3,154.9691,1048,522
9254,3,154.986,1047,519
9255,3,155.0021,1047,518
9256,3,155.0189,1046,519
9257,3,155.0355,1046,519
9258,3,155.0519,1045,520
9259,3,155.0684,1045,517
9260,3,155.085,1046,507
9261,3,155.1016,1047,503
9262,3,155.1182,1049,498
9263,3,155.1351,1049,498
9264,3,155.1514,1048,499
9265,3,155.1684,1048,499
9266,3,155.1844,1048,499
9267,3,155.2011,1049,499
9268,3,155.2176,1050,500
9269,3,155.2341,1051,501
9270,3,155.2507,1051,501
9271,3,155.2673,1049,498
9272,3,155.2843,1047,491
9273,3,155.3004,1047,489
9274,3,155.317,1046,488
9275,3,155.3338,1046,488
9276,3,155.3502,1046,488
9277,3,155.3672,1047,487
9278,3,155.3833,1047,488
9279,3,155.3998,1047,489
9280,3,155.4166,1047,493
9281,3,155.4329,1047,495
9282,3,155.4495,1047,494
9283,3,155.4661,1047,495
9284,3,155.4836,1050,496
9285,3,155.4993,1054,497
9286,3,155.5157,1066,499
9287,3,155.5323,1072,500
9288,3,155.5495,1079,500
9289,3,155.5657,1081,500
9290,3,155.5822,1083,500
9291,3,155.5986,1084,501
9292,3,155.6151,1085,503
9293,3,155.6317,1084,504
9294,3,155.6486,1084,506
9295,3,155.6649,1085,507
9296,3,155.6815,1085,508
9297,3,155.6981,1084,509
9298,3,155.7147,1084,509
9299,3,155.731,1084,508

9300,3,155.7542,1084,506
9301,3,155.7707,1084,506
9302,3,155.7875,1084,505
9303,3,155.8039,1083,507
9304,3,155.8205,1083,510
9305,3,155.837,1079,524
9306,3,155.8537,1070,546
9307,3,155.8701,1044,618
9308,3,155.8872,1032,654
9309,3,155.9032,1018,698
9310,3,155.9199,1017,704
9311,3,155.9367,1018,705
9312,3,155.9534,1018,705
9313,3,155.9696,1017,703
9314,3,155.9862,1017,702
9315,3,156.0034,1019,701
9316,3,156.0193,1020,701
9317,3,156.0361,1020,699
9318,3,156.0525,1020,699
9319,3,156.069,1017,700
9320,3,156.086,1017,700
9321,3,156.1022,1017,700
9322,3,156.1189,1018,699
9323,3,156.1352,1019,699
9324,3,156.1517,1019,701
9325,3,156.1689,1019,702
9326,3,156.1849,1020,700
9327,3,156.2021,1028,697
9328,3,156.2181,1071,693
9329,3,156.2349,1095,691
9330,3,156.2513,1132,688
9331,3,156.2678,1139,687
9332,3,156.2845,1140,684
9333,3,156.3009,1142,683
9334,3,156.3174,1144,681
9335,3,156.3342,1144,681
9336,3,156.3505,1142,683
9337,3,156.3674,1141,683
9338,3,156.3837,1140,683
9339,3,156.4006,1139,685
9340,3,156.4168,1138,686
9341,3,156.4334,1139,686
9342,3,156.4499,1139,687
9343,3,156.4671,1140,687
9344,3,156.4831,1137,688
9345,3,156.4998,1128,686
9346,3,156.5163,1083,676
9347,3,156.5331,1055,671
9348,3,156.5494,1009,664
9349,3,156.5662,998,663
9350,3,156.5825,995,666
9351,3,156.5995,996,667
9352,3,156.6157,997,667
9353,3,156.6329,997,666
9354,3,156.6488,990,661
9355,3,156.6654,981,652
9356,3,156.6823,956,624
9357,3,156.6985,943,608
9358,3,156.715,929,592
9359,3,156.732,928,592
9360,3,156.7482,928,597
9361,3,156.7649,928,598
9362,3,156.7818,930,596
9363,3,156.7979,932,595
9364,3,156.8148,932,594
9365,3,156.831,931,594
9366,3,156.8477,929,595
9367,3,156.8642,928,595
9368,3,156.8815,930,594
9369,3,156.8973,931,593
9370,3,156.9139,957,602
9371,3,156.9304,989,616
9372,3,156.9471,1072,651
9373,3,156.9639,1107,666
9374,3,156.9802,1140,678
9375,3,156.9967,1142,678
9376,3,157.0133,1144,678
9377,3,157.0301,1146,679
9378,3,157.0464,1146,679
9379,3,157.0629,1146,679
9380,3,157.0795,1146,678
9381,3,157.096,1145,675
9382,3,157.1126,1145,674
9383,3,157.1293,1144,673
9384,3,157.1458,1144,674
9385,3,157.1623,1145,676
9386,3,157.1789,1146,678
9387,3,157.1957,1147,680
9388,3,157.2127,1152,682
9389,3,157.2285,1170,687
9390,3,157.2452,1179,689
9391,3,157.2619,1190,692
9392,3,157.2785,1191,692
9393,3,157.2949,1188,692
9394,3,157.3114,1188,693
9395,3,157.3286,1191,696
9396,3,157.3445,1193,697
9397,3,157.3611,1192,696
9398,3,157.3777,1190,695
9399,3,157.3942,1189,697

9400,3,157.4108,1190,699
9401,3,157.4273,1195,702
9402,3,157.4439,1198,704
9403,3,157.4605,1203,705
9404,3,157.4771,1204,705
9405,3,157.4938,1204,704
9406,3,157.5105,1204,704
9407,3,157.5267,1205,707
9408,3,157.5433,1205,708
9409,3,157.56,1189,715
9410,3,157.5765,1161,723
9411,3,157.5933,1084,747
9412,3,157.6104,1048,759
9413,3,157.6261,1010,774
9414,3,157.6433,1007,776
9415,3,157.6593,1004,777
9416,3,157.6759,1003,778
9417,3,157.6924,1002,777
9418,3,157.709,1003,777
9419,3,157.7256,1004,777
9420,3,157.7422,1005,777
9421,3,157.759,1000,780
9422,3,157.7753,996,782
9423,3,157.7918,987,787
9424,3,157.8084,985,789
9425,3,157.825,985,792
9426,3,157.8415,986,793
9427,3,157.8585,988,793
9428,3,157.8747,989,792
9429,3,157.8919,987,789
9430,3,157.9078,984,781
9431,3,157.9244,967,741
9432,3,157.9409,956,714
9433,3,157.9576,938,668
9434,3,157.9741,935,656
9435,3,157.9908,933,652
9436,3,158.0073,933,651
9437,3,158.0239,932,650
9438,3,158.0412,931,650
9439,3,158.057,930,650
9440,3,158.0735,931,649
9441,3,158.09,932,649
9442,3,158.1066,933,650
9443,3,158.1234,932,650
9444,3,158.14,933,653
9445,3,158.1564,938,662
9446,3,158.1729,961,712
9447,3,158.1895,973,746
9448,3,158.2063,992,801
9449,3,158.2226,996,815
9450,3,158.2392,996,818
9451,3,158.2558,996,818
9452,3,158.2723,995,819
9453,3,158.2889,995,820
9454,3,158.3057,993,823
9455,3,158.322,993,824
9456,3,158.3389,992,823
9457,3,158.3551,991,820
9458,3,158.3718,987,815
9459,3,158.3882,986,814
9460,3,158.4054,985,815
9461,3,158.4214,984,814
9462,3,158.4379,983,812
9463,3,158.4545,983,810
9464,3,158.4711,985,808
9465,3,158.4879,985,809
9466,3,158.5042,986,810
9467,3,158.5209,986,811
9468,3,158.5375,985,811
9469,3,158.5539,983,811
9470,3,158.5709,982,808
9471,3,158.587,983,806
9472,3,158.6036,982,805
9473,3,158.6202,981,805
9474,3,158.6369,981,806
9475,3,158.6534,981,806
9476,3,158.6699,984,804
9477,3,158.6864,984,803
9478,3,158.7035,984,802
9479,3,158.7196,983,801
9480,3,158.7367,984,799
9481,3,158.7528,985,797
9482,3,158.7694,987,794
9483,3,158.7859,986,794
9484,3,158.8025,985,797
9485,3,158.819,984,798
9486,3,158.8356,985,797
9487,3,158.8522,986,796
9488,3,158.8687,988,794
9489,3,158.8853,981,792
9490,3,158.9021,951,780
9491,3,158.9184,934,771
9492,3,158.935,907,754
9493,3,158.9516,903,749
9494,3,158.9682,905,745
9495,3,158.9847,904,746
9496,3,159.0015,904,746
9497,3,159.0178,904,746
9498,3,159.0345,902,746
9499,3,159.0509,902,746

9500,3,159.068,902,745
9501,3,159.0846,896,747
9502,3,159.1012,869,758
9503,3,159.1177,854,765
9504,3,159.1346,832,778
9505,3,159.1508,829,781
9506,3,159.1678,829,783
9507,3,159.1839,829,784
9508,3,159.2006,828,784
9509,3,159.2171,829,784
9510,3,159.2338,830,783
9511,3,159.2503,830,783
9512,3,159.2671,827,783
9513,3,159.2834,826,783
9514,3,159.3001,826,784
9515,3,159.3166,827,786
9516,3,159.3333,827,787
9517,3,159.3497,827,786
9518,3,159.3667,829,785
9519,3,159.3828,873,771
9520,3,159.4,956,740
9521,3,159.4159,995,725
9522,3,159.4325,1024,714
9523,3,159.449,1039,706
9524,3,159.4663,1039,705
9525,3,159.4821,1039,705
9526,3,159.4987,1039,705
9527,3,159.5156,1041,705
9528,3,159.5325,1042,705
9529,3,159.5485,1042,701
9530,3,159.565,1042,693
9531,3,159.582,1042,668
9532,3,159.5982,1042,655
9533,3,159.6147,1043,643
9534,3,159.6316,1043,643
9535,3,159.6479,1044,644
9536,3,159.6647,1045,645
9537,3,159.681,1045,644
9538,3,159.6977,1045,643
9539,3,159.7141,1046,642
9540,3,159.7307,1047,641
9541,3,159.7478,1046,641
9542,3,159.7638,1046,642
9543,3,159.7803,1047,642
9544,3,159.7969,1048,641
9545,3,159.8137,1051,638
9546,3,159.83,1052,635
9547,3,159.8468,1052,635
9548,3,159.8636,1052,635
9549,3,159.8797,1052,636
9550,3,159.8963,1052,636
9551,3,159.9129,1052,634
9552,3,159.9296,1052,631
9553,3,159.9461,1053,631
9554,3,159.9626,1055,637
9555,3,159.9796,1063,671
9556,3,159.9957,1065,692
9557,3,160.0128,1082,753
9558,3,160.0288,1096,784
9559,3,160.0454,918,717
9560,3,160.062,907,671
9561,3,160.0788,892,598
9562,3,160.0955,892,575
9563,3,160.1118,902,531
9564,3,160.1282,905,521
9565,3,160.1454,908,520
9566,3,160.1614,908,519
9567,3,160.178,907,518
9568,3,160.1945,906,518
9569,3,160.2115,905,519
9570,3,160.2276,903,522
9571,3,160.2447,903,522
9572,3,160.2608,904,523
9573,3,160.278,904,523
9574,3,160.2939,906,522
9575,3,160.311,909,520
9576,3,160.327,916,520
9577,3,160.3436,918,522
9578,3,160.3602,919,526
9579,3,160.3767,919,526
9580,3,160.394,920,528
9581,3,160.4099,920,528
9582,3,160.4265,920,526
9583,3,160.4431,919,526
9584,3,160.46,919,524
9585,3,160.4762,918,523
9586,3,160.4927,917,522
9587,3,160.5098,916,522
9588,3,160.5259,915,523
9589,3,160.5431,915,522
9590,3,160.559,914,521
9591,3,160.5756,913,522
9592,3,160.5921,913,522
9593,3,160.609,913,522
9594,3,160.6253,912,523
9595,3,160.6424,911,524
9596,3,160.6584,911,523
9597,3,160.675,910,523
9598,3,160.6916,911,524
9599,3,160.7082,911,525

