ID,IMG,Time,X,Y
32260,13,536.2878,1066,573
32261,13,536.3049,1064,571
32262,13,536.3209,1065,569
32263,13,536.3375,1072,564
32264,13,536.3542,1075,561
32265,13,536.3709,1081,555
32266,13,536.3872,1083,554
32267,13,536.4038,1083,556
32268,13,536.4203,1083,557
32269,13,536.4373,1082,557
32270,13,536.4535,1082,557
32271,13,536.4701,1080,555
32272,13,536.4868,1078,555
32273,13,536.5034,1077,557
32274,13,536.5199,1077,558
32275,13,536.5366,1079,561
32276,13,536.5529,1080,561
32277,13,536.5698,1080,560
32278,13,536.5861,1080,559
32279,13,536.6027,1075,554
32280,13,536.6192,1072,551
32281,13,536.6357,1065,546
32282,13,536.6524,1064,544
32283,13,536.6688,1063,544
32284,13,536.6855,1063,544
32285,13,536.702,1065,545
32286,13,536.7186,1066,545
32287,13,536.7352,1066,544
32288,13,536.7517,1066,543
32289,13,536.7682,1064,539
32290,13,536.7848,1065,538
32291,13,536.8015,1066,538
32292,13,536.8179,1067,539
32293,13,536.8351,1068,540
32294,13,536.8511,1067,539
32295,13,536.8677,1066,539
32296,13,536.8842,1062,541
32297,13,536.9009,1062,541
32298,13,536.9174,1063,541
32299,13,536.934,1064,540

32300,13,536.9505,1063,540
32301,13,536.967,1064,542
32302,13,536.9836,1070,546
32303,13,537.0002,1073,549
32304,13,537.017,1077,553
32305,13,537.0334,1077,553
32306,13,537.0499,1076,554
32307,13,537.0665,1077,554
32308,13,537.0833,1078,552
32309,13,537.0996,1079,549
32310,13,537.1167,1079,544
32311,13,537.1327,1079,544
32312,13,537.1493,1079,549
32313,13,537.166,1079,552
32314,13,537.1827,1078,553
32315,13,537.1991,1078,553
32316,13,537.2156,1078,552
32317,13,537.2325,1078,551
32318,13,537.2487,1079,548
32319,13,537.2653,1080,547
32320,13,537.2822,1080,550
32321,13,537.2984,1074,560
32322,13,537.315,1053,599
32323,13,537.3322,1041,619
32324,13,537.3481,1026,648
32325,13,537.3648,1024,652
32326,13,537.3812,1025,652
32327,13,537.3978,1026,653
32328,13,537.4147,1027,654
32329,13,537.4309,1027,655
32330,13,537.4476,1026,655
32331,13,537.4641,1025,656
32332,13,537.4806,1024,657
32333,13,537.4972,1024,657
32334,13,537.514,1027,652
32335,13,537.5306,1033,645
32336,13,537.5469,1051,621
32337,13,537.5635,1059,609
32338,13,537.58,1070,602
32339,13,537.5966,1065,629
32340,13,537.6133,1023,762
32341,13,537.6301,1011,804
32342,13,537.6462,990,863
32343,13,537.6628,965,927
32344,13,537.6794,965,927
32345,13,537.696,965,927
32346,13,537.7125,965,927
32347,13,537.7291,1056,547
32348,13,537.7458,1051,541
32349,13,537.7623,1051,542
32350,13,537.7789,1052,546
32351,13,537.7955,1054,555
32352,13,537.8129,1056,559
32353,13,537.8286,1057,562
32354,13,537.8452,1057,562
32355,13,537.8621,1056,560
32356,13,537.8784,1056,559
32357,13,537.8951,1059,556
32358,13,537.9114,1061,556
32359,13,537.9279,1064,554
32360,13,537.9446,1065,553
32361,13,537.9611,1064,552
32362,13,537.9784,1064,552
32363,13,537.9948,1066,551
32364,13,538.0107,1067,550
32365,13,538.0276,1067,549
32366,13,538.0439,1067,549
32367,13,538.0613,1066,550
32368,13,538.077,1065,552
32369,13,538.0939,1063,554
32370,13,538.1104,1063,556
32371,13,538.1267,1065,556
32372,13,538.1438,1065,555
32373,13,538.1599,1066,553
32374,13,538.1765,1066,553
32375,13,538.1933,1070,555
32376,13,538.2095,1072,556
32377,13,538.2263,1075,556
32378,13,538.2427,1077,556
32379,13,538.2593,1079,556
32380,13,538.2758,1079,556
32381,13,538.2927,1078,556
32382,13,538.309,1077,556
32383,13,538.3256,1077,556
32384,13,538.3422,1078,557
32385,13,538.359,1081,558
32386,13,538.3752,1083,558
32387,13,538.3924,1083,559
32388,13,538.4084,1083,559
32389,13,538.4255,1083,560
32390,13,538.4418,1083,560
32391,13,538.4582,1083,560
32392,13,538.4751,1083,560
32393,13,538.4918,1083,559
32394,13,538.5078,1083,557
32395,13,538.5245,1083,554
32396,13,538.5409,1081,550
32397,13,538.5578,1080,549
32398,13,538.5741,1078,550
32399,13,538.5908,1080,551

32400,13,538.6072,1082,550
32401,13,538.624,1082,550
32402,13,538.6403,1081,548
32403,13,538.657,1081,547
32404,13,538.6735,1081,547
32405,13,538.69,1081,548
32406,13,538.7065,1078,550
32407,13,538.7232,1077,549
32408,13,538.7397,1075,547
32409,13,538.7563,1075,545
32410,13,538.7729,1073,547
32411,13,538.79,1072,548
32412,13,538.8061,1071,550
32413,13,538.8229,1071,551
32414,13,538.8392,1074,550
32415,13,538.8558,1076,550
32416,13,538.8723,1082,550
32417,13,538.8892,1084,550
32418,13,538.9055,1085,552
32419,13,538.922,1084,554
32420,13,538.939,1083,555
32421,13,538.9551,1082,555
32422,13,538.972,1081,554
32423,13,538.9882,1081,553
32424,13,539.0048,1082,552
32425,13,539.0215,1083,552
32426,13,539.0381,1085,551
32427,13,539.0545,1086,550
32428,13,539.0718,1087,547
32429,13,539.0876,1088,546
32430,13,539.1042,1085,547
32431,13,539.1209,1082,547
32432,13,539.1375,1077,550
32433,13,539.1542,1075,551
32434,13,539.1705,1073,549
32435,13,539.1871,1073,548
32436,13,539.2036,1073,548
32437,13,539.2202,1073,549
32438,13,539.2371,1074,549
32439,13,539.2533,1073,549
32440,13,539.2698,1071,548
32441,13,539.2866,1071,548
32442,13,539.303,1075,546
32443,13,539.3198,1078,547
32444,13,539.3361,1083,549
32445,13,539.3534,1084,551
32446,13,539.3693,1083,554
32447,13,539.386,1082,555
32448,13,539.4026,1077,555
32449,13,539.4196,1075,555
32450,13,539.4356,1075,550
32451,13,539.4524,1076,548
32452,13,539.4688,1078,547
32453,13,539.4852,1080,545
32454,13,539.5024,1079,545
32455,13,539.5183,1078,543
32456,13,539.5353,1078,543
32457,13,539.5515,1078,542
32458,13,539.568,1078,543
32459,13,539.5848,1077,544
32460,13,539.6013,1077,544
32461,13,539.6178,1078,544
32462,13,539.6343,1079,544
32463,13,539.6509,1081,546
32464,13,539.6674,1081,547
32465,13,539.6841,1082,548
32466,13,539.7006,1082,548
32467,13,539.7174,1081,547
32468,13,539.7338,1081,547
32469,13,539.7505,1081,547
32470,13,539.7668,1081,548
32471,13,539.7834,1082,549
32472,13,539.7999,1081,548
32473,13,539.8165,1078,547
32474,13,539.8331,1077,547
32475,13,539.8499,1078,547
32476,13,539.8663,1081,547
32477,13,539.8829,1086,546
32478,13,539.8995,1088,544
32479,13,539.916,1091,540
32480,13,539.9327,1092,538
32481,13,539.9493,1093,536
32482,13,539.9656,1093,536
32483,13,539.9823,1093,537
32484,13,539.9987,1092,538
32485,13,540.0154,1091,540
32486,13,540.032,1091,542
32487,13,540.0494,1105,570
32488,13,540.0652,1130,605
32489,13,540.0819,1156,645
32490,13,540.0986,1175,671
32491,13,540.1147,1214,717
32492,13,540.1314,1214,717
32493,13,540.1483,1214,717
32494,13,540.1644,1044,543
32495,13,540.1811,1040,551
32496,13,540.1976,1038,551
32497,13,540.2141,1026,535
32498,13,540.2308,1020,527
32499,13,540.2473,1018,513

32500,13,540.2638,1023,515
32501,13,540.2805,1034,529
32502,13,540.2972,1034,528
32503,13,540.3135,1033,530
32504,13,540.3301,1032,529
32505,13,540.3467,1076,556
32506,13,540.364,1073,552
32507,13,540.3799,1069,549
32508,13,540.3966,1068,548
32509,13,540.4131,1074,551
32510,13,540.4296,1079,553
32511,13,540.4462,1085,556
32512,13,540.4628,1086,555
32513,13,540.48,1087,554
32514,13,540.4957,1088,555
32515,13,540.5125,1088,557
32516,13,540.5289,1087,557
32517,13,540.5457,1085,555
32518,13,540.5621,1085,554
32519,13,540.5787,1085,553
32520,13,540.5952,1086,553
32521,13,540.6118,1084,555
32522,13,540.6283,1084,555
32523,13,540.6453,1084,554
32524,13,540.6614,1085,554
32525,13,540.6782,1086,555
32526,13,540.6948,1086,556
32527,13,540.7112,1086,555
32528,13,540.7277,1087,553
32529,13,540.7443,1088,552
32530,13,540.7609,1090,552
32531,13,540.7774,1091,552
32532,13,540.7941,1094,551
32533,13,540.8109,1096,551
32534,13,540.8271,1098,553
32535,13,540.8437,1099,553
32536,13,540.8602,1098,554
32537,13,540.8769,1098,554
32538,13,540.8943,1097,553
32539,13,540.9102,1096,553
32540,13,540.9265,1097,553
32541,13,540.9431,1096,555
32542,13,540.9597,1095,559
32543,13,540.9762,1093,559
32544,13,540.993,1091,559
32545,13,541.0098,1090,558
32546,13,541.026,1089,558
32547,13,541.0425,1090,558
32548,13,541.0591,1089,559
32549,13,541.0756,1089,559
32550,13,541.0926,1089,558
32551,13,541.1088,1089,557
32552,13,541.1254,1088,554
32553,13,541.1419,1089,554
32554,13,541.1588,1089,556
32555,13,541.1751,1089,557
32556,13,541.1922,1086,559
32557,13,541.2082,1086,559
32558,13,541.225,1088,558
32559,13,541.2413,1093,560
32560,13,541.2581,1106,564
32561,13,541.2745,1111,565
32562,13,541.2919,1115,567
32563,13,541.3075,1115,566
32564,13,541.3242,1115,565
32565,13,541.3407,1115,564
32566,13,541.3574,1115,562
32567,13,541.3743,1115,562
32568,13,541.3905,1116,563
32569,13,541.4071,1116,563
32570,13,541.424,1114,564
32571,13,541.4401,1111,563
32572,13,541.4567,1103,561
32573,13,541.4733,1099,560
32574,13,541.49,1094,556
32575,13,541.5063,1095,556
32576,13,541.5234,1096,555
32577,13,541.5394,1097,555
32578,13,541.5562,1097,557
32579,13,541.5726,1097,558
32580,13,541.5896,1096,558
32581,13,541.6058,1096,558
32582,13,541.6224,1095,558
32583,13,541.639,1094,558
32584,13,541.6556,1094,557
32585,13,541.672,1095,554
32586,13,541.6891,1095,554
32587,13,541.7052,1094,556
32588,13,541.722,1094,556
32589,13,541.7383,1090,553
32590,13,541.7552,1088,551
32591,13,541.7714,1085,548
32592,13,541.788,1086,548
32593,13,541.8052,1089,549
32594,13,541.8212,1088,548
32595,13,541.8377,1085,547
32596,13,541.8542,1084,546
32597,13,541.8713,1085,547
32598,13,541.8873,1086,548
32599,13,541.9041,1087,550

32600,13,541.9205,1087,550
32601,13,541.9372,1085,548
32602,13,541.9539,1084,548
32603,13,541.9702,1084,550
32604,13,541.9868,1084,551
32605,13,542.0033,1088,553
32606,13,542.02,1091,554
32607,13,542.0366,1096,555
32608,13,542.0531,1097,555
32609,13,542.0697,1097,554
32610,13,542.0862,1097,553
32611,13,542.1028,1099,553
32612,13,542.1193,1100,553
32613,13,542.1362,1099,556
32614,13,542.1524,1099,557
32615,13,542.169,1097,558
32616,13,542.186,1097,557
32617,13,542.2021,1093,557
32618,13,542.2189,1090,559
32619,13,542.2356,1088,561
32620,13,542.2524,1087,562
32621,13,542.2684,1088,563
32622,13,542.2851,1088,564
32623,13,542.3015,1087,564
32624,13,542.3181,1087,564
32625,13,542.3347,1086,562
32626,13,542.3514,1086,561
32627,13,542.3682,1086,560
32628,13,542.3843,1086,560
32629,13,542.401,1086,560
32630,13,542.4175,1085,562
32631,13,542.4341,1060,608
32632,13,542.4511,1036,657
32633,13,542.4672,986,767
32634,13,542.4838,968,808
32635,13,542.5009,958,840
32636,13,542.5169,959,841
32637,13,542.5335,959,840
32638,13,542.55,959,839
32639,13,542.5667,959,837
32640,13,542.5834,960,838
32641,13,542.5999,961,838
32642,13,542.6167,962,840
32643,13,542.633,963,840
32644,13,542.6502,963,841
32645,13,542.6661,964,841
32646,13,542.6826,963,840
32647,13,542.6992,963,839
32648,13,542.7158,962,839
32649,13,542.7322,958,841
32650,13,542.7489,946,848
32651,13,542.7656,940,850
32652,13,542.7824,933,854
32653,13,542.7985,933,854
32654,13,542.8151,936,854
32655,13,542.8317,936,854
32656,13,542.8482,938,861
32657,13,542.8653,931,920
32658,13,542.8813,919,975
32659,13,542.8979,907,1044
32660,13,542.9145,899,1080
32661,13,542.9311,897,1079
32662,13,542.9476,954,963
32663,13,542.9642,1001,912
32664,13,542.9811,1008,865
32665,13,542.9973,1009,845
32666,13,543.014,1007,820
32667,13,543.0308,1003,820
32668,13,543.0474,999,820
32669,13,543.0638,999,818
32670,13,543.0802,1001,816
32671,13,543.097,1002,814
32672,13,543.1134,1001,811
32673,13,543.1298,1001,811
32674,13,543.1469,1003,814
32675,13,543.163,1004,816
32676,13,543.1796,1003,819
32677,13,543.1961,1003,819
32678,13,543.2128,1002,819
32679,13,543.2292,1002,820
32680,13,543.246,1001,821
32681,13,543.2624,1001,822
32682,13,543.279,1001,821
32683,13,543.2955,1002,820
32684,13,543.3126,1000,819
32685,13,543.3287,997,820
32686,13,543.3453,995,822
32687,13,543.362,995,823
32688,13,543.3784,996,825
32689,13,543.3951,991,826
32690,13,543.4116,971,832
32691,13,543.428,960,835
32692,13,543.4449,945,841
32693,13,543.4616,943,842
32694,13,543.4778,943,844
32695,13,543.4943,943,845
32696,13,543.5113,943,845
32697,13,543.5277,943,845
32698,13,543.5441,944,844
32699,13,543.5607,944,844

32700,13,543.5773,943,843
32701,13,543.5938,943,843
32702,13,543.6107,943,843
32703,13,543.6269,943,843
32704,13,543.6435,944,843
32705,13,543.66,944,843
32706,13,543.6769,945,843
32707,13,543.6932,943,845
32708,13,543.7101,937,848
32709,13,543.7263,933,849
32710,13,543.7429,928,851
32711,13,543.7594,928,851
32712,13,543.7767,929,851
32713,13,543.7925,930,851
32714,13,543.8101,932,849
32715,13,543.8259,932,848
32716,13,543.8423,933,847
32717,13,543.859,933,846
32718,13,543.8756,934,845
32719,13,543.892,939,843
32720,13,543.9086,941,843
32721,13,543.926,942,844
32722,13,543.9417,942,846
32723,13,543.9584,941,847
32724,13,543.9748,941,847
32725,13,543.9915,941,846
32726,13,544.0084,941,846
32727,13,544.0245,942,845
32728,13,544.0416,941,845
32729,13,544.0577,940,846
32730,13,544.0742,940,847
32731,13,544.0911,939,847
32732,13,544.1073,939,846
32733,13,544.124,937,844
32734,13,544.1405,937,843
32735,13,544.1574,939,843
32736,13,544.1736,940,843
32737,13,544.1902,940,843
32738,13,544.2068,939,842
32739,13,544.2234,937,838
32740,13,544.2399,938,836
32741,13,544.2567,941,834
32742,13,544.2731,942,833
32743,13,544.2897,943,832
32744,13,544.3062,943,832
32745,13,544.3228,943,829
32746,13,544.3396,943,829
32747,13,544.3559,943,828
32748,13,544.3725,943,827
32749,13,544.389,942,828
32750,13,544.4059,943,828
32751,13,544.4221,942,829
32752,13,544.4388,942,830
32753,13,544.4554,941,829
32754,13,544.4719,941,830
32755,13,544.4884,943,831
32756,13,544.5049,943,831
32757,13,544.5216,941,830
32758,13,544.5381,939,829
32759,13,544.5549,938,828
32760,13,544.5716,940,828
32761,13,544.5878,944,827
32762,13,544.6044,944,826
32763,13,544.6218,941,828
32764,13,544.6376,939,829
32765,13,544.6542,939,829
32766,13,544.6705,938,830
32767,13,544.6873,939,832
32768,13,544.7042,955,831
32769,13,544.7203,985,826
32770,13,544.7369,1076,806
32771,13,544.7538,1120,795
32772,13,544.7705,1169,779
32773,13,544.7866,1175,776
32774,13,544.8031,1176,775
32775,13,544.8199,1175,776
32776,13,544.8366,1172,780
32777,13,544.8528,1172,780
32778,13,544.8699,1173,782
32779,13,544.8859,1173,782
32780,13,544.9025,1182,775
32781,13,544.9191,1190,770
32782,13,544.9357,1204,763
32783,13,544.9521,1207,763
32784,13,544.9688,1206,764
32785,13,544.9857,1206,765
32786,13,545.0019,1205,765
32787,13,545.0186,1203,766
32788,13,545.0353,1202,770
32789,13,545.0518,1203,770
32790,13,545.0682,1206,769
32791,13,545.085,1207,768
32792,13,545.1013,1206,766
32793,13,545.1179,1206,765
32794,13,545.1346,1203,763
32795,13,545.1513,1200,770
32796,13,545.1675,1189,825
32797,13,545.1841,1181,844
32798,13,545.201,1247,954
32799,13,545.2177,1307,1010

32800,13,545.2338,1344,983
32801,13,545.2504,1317,931
32802,13,545.2672,1242,792
32803,13,545.2841,1210,725
32804,13,545.3002,1201,710
32805,13,545.3167,1199,708
32806,13,545.3333,1202,707
32807,13,545.35,1205,708
32808,13,545.3666,1207,712
32809,13,545.3829,1211,717
32810,13,545.3995,1219,724
32811,13,545.4161,1223,726
32812,13,545.4326,1225,726
32813,13,545.4492,1227,726
32814,13,545.4658,1229,726
32815,13,545.4826,1231,725
32816,13,545.4989,1230,725
32817,13,545.5154,1230,725
32818,13,545.5322,1234,721
32819,13,545.5486,1236,718
32820,13,545.5652,1233,710
32821,13,545.582,1190,690
32822,13,545.5983,1076,634
32823,13,545.6149,1006,595
32824,13,545.6314,899,533
32825,13,545.6479,874,515
32826,13,545.6646,857,503
32827,13,545.6812,857,501
32828,13,545.6978,858,499
32829,13,545.7147,857,499
32830,13,545.731,855,498
32831,13,545.7474,855,500
32832,13,545.7645,830,473
32833,13,545.7805,798,432
32834,13,545.7972,765,386
32835,13,545.814,708,299
32836,13,545.8303,694,275
32837,13,545.8468,692,272
32838,13,545.8635,690,276
32839,13,545.8799,683,280
32840,13,545.8965,680,283
32841,13,545.9131,679,289
32842,13,545.9301,683,294
32843,13,545.9462,688,303
32844,13,545.9628,691,308
32845,13,545.9793,694,317
32846,13,545.9959,697,321
32847,13,546.0125,700,329
32848,13,546.0291,703,333
32849,13,546.0463,706,342
32850,13,546.0628,709,346
32851,13,546.0788,713,356
32852,13,546.0953,716,362
32853,13,546.1119,717,372
32854,13,546.1287,718,376
32855,13,546.1454,721,383
32856,13,546.1616,725,388
32857,13,546.179,767,414
32858,13,546.1949,813,446
32859,13,546.2112,921,526
32860,13,546.2278,965,559
32861,13,546.2444,1004,598
32862,13,546.2615,1006,603
32863,13,546.2775,1005,607
32864,13,546.2942,1005,610
32865,13,546.311,1006,613
32866,13,546.3273,1006,612
32867,13,546.3438,1008,610
32868,13,546.3604,1008,609
32869,13,546.377,1007,607
32870,13,546.3935,1006,606
32871,13,546.4101,1006,608
32872,13,546.4266,1009,616
32873,13,546.4433,1018,641
32874,13,546.4598,1023,654
32875,13,546.4768,1029,668
32876,13,546.4929,1031,667
32877,13,546.5099,1035,660
32878,13,546.526,1035,657
32879,13,546.5431,1036,653
32880,13,546.5591,1036,653
32881,13,546.5757,1035,652
32882,13,546.5925,1035,651
32883,13,546.6089,1032,652
32884,13,546.6258,1029,655
32885,13,546.6421,1021,660
32886,13,546.6588,1017,661
32887,13,546.6762,1014,660
32888,13,546.6918,1014,659
32889,13,546.7084,1013,661
32890,13,546.7249,1013,663
32891,13,546.7415,1014,666
32892,13,546.7579,1014,666
32893,13,546.7751,1013,667
32894,13,546.7912,1011,668
32895,13,546.8077,1007,669
32896,13,546.8242,1007,668
32897,13,546.8416,1006,667
32898,13,546.8574,1006,666
32899,13,546.8741,1007,667

32900,13,546.8906,1007,669
32901,13,546.9073,1010,670
32902,13,546.9236,1010,670
32903,13,546.9404,1010,669
32904,13,546.9567,1008,668
32905,13,546.9736,1007,668
32906,13,546.9899,1006,670
32907,13,547.0065,1007,670
32908,13,547.0235,1008,669
32909,13,547.0397,1011,669
32910,13,547.0563,1042,682
32911,13,547.0729,1072,695
32912,13,547.0894,1135,723
32913,13,547.1059,1159,734
32914,13,547.1229,1171,741
32915,13,547.139,1171,742
32916,13,547.1559,1172,742
32917,13,547.1725,1172,742
32918,13,547.1887,1172,742
32919,13,547.2053,1172,741
32920,13,547.222,1177,743
32921,13,547.2388,1182,746
32922,13,547.2549,1194,754
32923,13,547.2719,1198,758
32924,13,547.2881,1201,762
32925,13,547.3049,1201,763
32926,13,547.3212,1201,764
32927,13,547.3378,1201,764
32928,13,547.3551,1198,763
32929,13,547.371,1197,763
32930,13,547.3884,1195,762
32931,13,547.4042,1195,761
32932,13,547.4208,1197,761
32933,13,547.4378,1197,762
32934,13,547.4537,1198,765
32935,13,547.4703,1198,766
32936,13,547.4872,1196,767
32937,13,547.5038,1196,767
32938,13,547.52,1196,767
32939,13,547.5369,1196,768
32940,13,547.5532,1186,764
32941,13,547.5699,1168,752
32942,13,547.5864,1118,715
32943,13,547.6029,1094,696
32944,13,547.6199,1070,674
32945,13,547.636,1069,673
32946,13,547.6526,1070,675
32947,13,547.6691,1071,675
32948,13,547.6859,1071,673
32949,13,547.7024,1072,672
32950,13,547.719,1073,670
32951,13,547.7355,1073,670
32952,13,547.7523,1073,670
32953,13,547.7685,1073,671
32954,13,547.7857,1076,676
32955,13,547.8016,1077,679
32956,13,547.8187,1079,681
32957,13,547.8348,1080,681
32958,13,547.8516,1081,681
32959,13,547.8681,1084,680
32960,13,547.8845,1084,679
32961,13,547.9011,1084,677
32962,13,547.9176,1084,677
32963,13,547.9342,1081,681
32964,13,547.9509,1079,683
32965,13,547.9673,1077,683
32966,13,547.9839,1077,682
32967,13,548.0009,1079,680
32968,13,548.017,1080,680
32969,13,548.0336,1072,668
32970,13,548.0507,1060,656
32971,13,548.0667,1033,630
32972,13,548.0833,1023,621
32973,13,548.1002,1015,617
32974,13,548.1164,1014,619
32975,13,548.1334,1014,617
32976,13,548.1497,1014,615
32977,13,548.1661,1015,613
32978,13,548.1827,1015,614
32979,13,548.1995,1017,614
32980,13,548.2162,1018,614
32981,13,548.2324,1017,612
32982,13,548.2491,1016,613
32983,13,548.2659,1015,613
32984,13,548.2822,1015,612
32985,13,548.2989,1016,613
32986,13,548.3152,1015,613
32987,13,548.3318,1012,611
32988,13,548.3483,1003,605
32989,13,548.3649,948,571
32990,13,548.3815,912,547
32991,13,548.3981,853,502
32992,13,548.4149,841,489
32993,13,548.4319,840,481
32994,13,548.4478,841,482
32995,13,548.4644,840,482
32996,13,548.4809,840,482
32997,13,548.4974,837,480
32998,13,548.5142,836,480
32999,13,548.531,829,474

33000,13,548.5472,820,463
33001,13,548.5638,794,425
33002,13,548.5803,781,404
33003,13,548.5973,765,378
33004,13,548.6135,764,375
33005,13,548.63,764,374
33006,13,548.6468,764,374
33007,13,548.6636,764,375
33008,13,548.6797,764,375
33009,13,548.6963,760,373
33010,13,548.7132,756,370
33011,13,548.7295,749,362
33012,13,548.746,746,359
33013,13,548.7626,746,357
33014,13,548.7794,747,358
33015,13,548.7958,749,360
33016,13,548.8126,749,361
33017,13,548.8294,748,362
33018,13,548.8454,747,362
33019,13,548.8622,746,362
33020,13,548.8795,745,361
33021,13,548.8952,745,360
33022,13,548.9119,746,362
33023,13,548.9284,747,362
33024,13,548.9449,748,361
33025,13,548.9622,748,359
33026,13,548.9779,747,355
33027,13,548.9944,746,355
33028,13,549.011,746,356
33029,13,549.0276,747,358
33030,13,549.0447,750,360
33031,13,549.0608,750,359
33032,13,549.0779,748,358
33033,13,549.0938,747,358
33034,13,549.1111,746,359
33035,13,549.127,747,358
33036,13,549.1436,748,357
33037,13,549.1602,749,357
33038,13,549.1767,748,358
33039,13,549.1933,746,359
33040,13,549.2102,745,361
33041,13,549.2264,745,362
33042,13,549.2431,747,362
33043,13,549.2595,747,361
33044,13,549.2761,748,360
33045,13,549.2927,748,360
33046,13,549.3095,748,360
33047,13,549.3258,747,360
33048,13,549.3429,744,360
33049,13,549.3589,743,360
33050,13,549.3755,742,360
33051,13,549.3921,743,361
33052,13,549.4092,748,363
33053,13,549.4252,761,366
33054,13,549.442,821,381
33055,13,549.4587,858,393
33056,13,549.4749,921,415
33057,13,549.4915,935,422
33058,13,549.5081,940,425
33059,13,549.5247,940,426
33060,13,549.5412,939,426
33061,13,549.5577,940,428
33062,13,549.5749,942,432
33063,13,549.5909,943,433
33064,13,549.6078,948,437
33065,13,549.6241,960,445
33066,13,549.6412,1001,471
33067,13,549.6572,1023,485
33068,13,549.6742,1051,504
33069,13,549.6902,1054,507
33070,13,549.707,1057,509
33071,13,549.7234,1058,510
33072,13,549.7402,1058,513
33073,13,549.7569,1057,514
33074,13,549.7731,1056,514
33075,13,549.7897,1055,513
33076,13,549.8072,1056,511
33077,13,549.8233,1057,512
33078,13,549.8394,1057,513
33079,13,549.856,1056,513
33080,13,549.8727,1056,514
33081,13,549.8898,1056,513
33082,13,549.9057,1057,517
33083,13,549.9225,1058,522
33084,13,549.9388,1058,535
33085,13,549.9553,1057,540
33086,13,549.9719,1056,542
33087,13,549.9885,1057,542
33088,13,550.0055,1059,542
33089,13,550.0216,1058,543
33090,13,550.0383,1055,544
33091,13,550.0552,1053,544
33092,13,550.0714,1052,544
33093,13,550.088,1053,546
33094,13,550.1044,1073,578
33095,13,550.1217,1097,613
33096,13,550.1378,1106,632
33097,13,550.1549,1138,682
33098,13,550.1711,1170,746
33099,13,550.1874,1107,768

33100,13,550.2039,1085,755
33101,13,550.2207,1047,708
33102,13,550.237,1038,677
33103,13,550.2538,1045,636
33104,13,550.2702,1054,635
33105,13,550.287,1080,658
33106,13,550.3033,1100,677
33107,13,550.3199,1113,688
33108,13,550.3364,1138,710
33109,13,550.3531,1138,710
33110,13,550.3696,1138,710
33111,13,550.3863,1138,710
33112,13,550.4031,1138,710
33113,13,550.4192,1138,710
33114,13,550.436,1138,710
33115,13,550.4524,1138,710
33116,13,550.4689,1138,710
33117,13,550.4858,1005,676
33118,13,550.502,1028,620
33119,13,550.519,1019,626
33120,13,550.5352,1020,619
33121,13,550.5523,1022,596
33122,13,550.5685,1026,586
33123,13,550.585,1045,589
33124,13,550.6019,1048,594
33125,13,550.618,1064,605
33126,13,550.6348,1185,666
33127,13,550.6513,1185,666
33128,13,550.6681,1185,666
33129,13,550.6845,1185,666
33130,13,550.7008,957,779
33131,13,550.7183,974,770
33132,13,550.7341,996,719
33133,13,550.7505,1025,674
33134,13,550.7678,1034,583
33135,13,550.7836,1033,554
33136,13,550.8002,1048,548
33137,13,550.8173,1062,569
33138,13,550.8333,1111,640
33139,13,550.8499,1161,713
33140,13,550.8665,1161,713
33141,13,550.8831,1213,791
33142,13,550.8996,1213,791
33143,13,550.9161,1213,791
33144,13,550.9328,1213,791
33145,13,550.9493,1213,791
33146,13,550.9662,1213,791
33147,13,550.9829,1213,791
33148,13,550.9991,1213,791
33149,13,551.0161,1213,791
33150,13,551.0322,1213,791
33151,13,551.0488,1038,717
33152,13,551.0654,1030,721
33153,13,551.0819,1018,701
33154,13,551.0984,1011,684
33155,13,551.1152,1005,655
33156,13,551.1315,1006,647
33157,13,551.1483,1007,644
33158,13,551.1651,1006,643
33159,13,551.1813,1005,642
33160,13,551.198,1005,641
33161,13,551.2152,1004,641
33162,13,551.231,1004,643
33163,13,551.2482,1004,652
33164,13,551.264,1003,661
33165,13,551.2808,1003,690
33166,13,551.2974,1004,701
33167,13,551.3138,1006,743
33168,13,551.3304,1006,743
33169,13,551.3476,1006,743
33170,13,551.3635,833,919
33171,13,551.3802,884,855
33172,13,551.3967,902,828
33173,13,551.4132,941,768
33174,13,551.4297,954,744
33175,13,551.4464,965,719
33176,13,551.4629,965,715
33177,13,551.4798,966,714
33178,13,551.496,966,714
33179,13,551.5126,967,711
33180,13,551.5293,968,710
33181,13,551.5459,968,707
33182,13,551.5623,968,706
33183,13,551.579,968,704
33184,13,551.5956,968,703
33185,13,551.6121,968,703
33186,13,551.6285,967,704
33187,13,551.6457,971,705
33188,13,551.6617,982,705
33189,13,551.6783,1019,704
33190,13,551.6952,1038,704
33191,13,551.7115,1062,704
33192,13,551.7281,1064,704
33193,13,551.745,1063,704
33194,13,551.7612,1062,706
33195,13,551.7781,1060,710
33196,13,551.7943,1059,712
33197,13,551.8109,1059,714
33198,13,551.8276,1060,713
33199,13,551.844,1062,713

33200,13,551.8608,1062,713
33201,13,551.8773,1064,711
33202,13,551.8937,1064,711
33203,13,551.9103,1065,709
33204,13,551.9272,1064,709
33205,13,551.9435,1061,715
33206,13,551.9599,1058,725
33207,13,551.9766,1046,847
33208,13,551.993,1045,951
33209,13,552.0097,1018,1103
33210,13,552.0261,1018,1103
33211,13,552.0428,1018,1103
33212,13,552.0597,1018,1103
33213,13,552.076,1170,836
