ID,IMG,Time,X,Y
40520,16,673.1588,1043,631
40521,16,673.1747,1042,632
40522,16,673.1912,1043,634
40523,16,673.2082,1043,636
40524,16,673.2242,1043,636
40525,16,673.2411,1043,635
40526,16,673.2574,1043,635
40527,16,673.2745,1045,636
40528,16,673.2906,1044,636
40529,16,673.3074,1043,636
40530,16,673.324,1039,635
40531,16,673.3402,1037,634
40532,16,673.3568,1036,635
40533,16,673.3741,1037,634
40534,16,673.39,1036,635
40535,16,673.4066,1035,636
40536,16,673.4231,1036,638
40537,16,673.4396,1036,638
40538,16,673.4565,1036,638
40539,16,673.4729,1035,638
40540,16,673.4893,1034,637
40541,16,673.5059,1033,638
40542,16,673.5225,1033,641
40543,16,673.539,1033,642
40544,16,673.5555,1034,642
40545,16,673.5723,1034,641
40546,16,673.5887,1033,639
40547,16,673.6053,1034,639
40548,16,673.6223,1034,637
40549,16,673.6384,1034,636
40550,16,673.6556,1039,636
40551,16,673.6716,1043,636
40552,16,673.6882,1049,638
40553,16,673.7047,1049,638
40554,16,673.7214,1044,638
40555,16,673.7377,1042,637
40556,16,673.7545,1038,632
40557,16,673.7709,1037,631
40558,16,673.7878,1037,631
40559,16,673.804,1037,633
40560,16,673.8206,1040,637
40561,16,673.8373,1041,639
40562,16,673.8548,1043,640
40563,16,673.8705,1044,639
40564,16,673.8868,1044,640
40565,16,673.9034,1043,641
40566,16,673.92,1042,648
40567,16,673.9365,1042,651
40568,16,673.9531,1042,655
40569,16,673.9697,1043,654
40570,16,673.987,1041,652
40571,16,674.0027,1040,651
40572,16,674.0194,1038,647
40573,16,674.0364,1037,645
40574,16,674.0525,1035,642
40575,16,674.0691,1035,643
40576,16,674.0858,1036,646
40577,16,674.1022,1036,650
40578,16,674.1188,1039,667
40579,16,674.1353,1042,673
40580,16,674.1519,970,811
40581,16,674.1687,930,880
40582,16,674.185,741,1131
40583,16,674.2021,796,1049
40584,16,674.2182,884,943
40585,16,674.2347,932,923
40586,16,674.2514,999,831
40587,16,674.2679,1043,783
40588,16,674.2848,1064,701
40589,16,674.3011,1056,679
40590,16,674.3178,1052,669
40591,16,674.3347,1046,657
40592,16,674.3512,1045,657
40593,16,674.3674,1045,660
40594,16,674.3839,1045,661
40595,16,674.4004,1044,661
40596,16,674.417,1043,661
40597,16,674.4335,1042,659
40598,16,674.4501,1042,659
40599,16,674.4667,1044,659

40600,16,674.4833,1045,660
40601,16,674.4998,1046,661
40602,16,674.5164,1045,661
40603,16,674.533,1045,660
40604,16,674.5499,1046,659
40605,16,674.566,1046,660
40606,16,674.5828,1047,660
40607,16,674.5992,1046,662
40608,16,674.6159,1046,662
40609,16,674.6324,1046,663
40610,16,674.649,1046,663
40611,16,674.6655,1044,666
40612,16,674.6825,1042,668
40613,16,674.6986,1039,670
40614,16,674.7153,1040,670
40615,16,674.7318,1041,669
40616,16,674.7484,1041,670
40617,16,674.7655,1041,672
40618,16,674.7815,1040,672
40619,16,674.798,1040,673
40620,16,674.8146,1040,673
40621,16,674.8312,1041,671
40622,16,674.8478,1040,670
40623,16,674.8645,1040,667
40624,16,674.8808,1039,666
40625,16,674.8974,1040,665
40626,16,674.9139,1040,665
40627,16,674.9305,1042,667
40628,16,674.9471,1043,667
40629,16,674.9637,1043,669
40630,16,674.9802,1043,674
40631,16,674.9968,1042,691
40632,16,675.0135,1043,699
40633,16,675.03,1038,721
40634,16,675.0465,1016,739
40635,16,675.063,1016,739
40636,16,675.0797,983,740
40637,16,675.0962,1042,758
40638,16,675.1127,1055,750
40639,16,675.1296,1070,727
40640,16,675.1555,1068,709
40641,16,675.1632,1059,672
40642,16,675.1791,1059,665
40643,16,675.1957,1059,659
40644,16,675.2127,1059,660
40645,16,675.2288,1058,662
40646,16,675.2453,1058,661
40647,16,675.2619,1057,660
40648,16,675.2787,1055,661
40649,16,675.295,1054,666
40650,16,675.3124,1050,681
40651,16,675.3282,1024,747
40652,16,675.3451,1016,772
40653,16,675.3613,983,849
40654,16,675.3779,843,987
40655,16,675.3945,843,987
40656,16,675.411,843,987
40657,16,675.4276,843,987
40658,16,675.4443,843,987
40659,16,675.4607,1167,859
40660,16,675.4774,1135,845
40661,16,675.4938,1111,815
40662,16,675.5104,1076,753
40663,16,675.5269,1054,708
40664,16,675.5435,1055,668
40665,16,675.5602,1056,664
40666,16,675.5768,1053,695
40667,16,675.5935,1050,718
40668,16,675.6098,1048,758
40669,16,675.6267,1049,789
40670,16,675.6429,1009,843
40671,16,675.6598,1009,843
40672,16,675.676,1009,843
40673,16,675.6926,1009,843
40674,16,675.7092,913,753
40675,16,675.7261,1006,716
40676,16,675.7426,1016,712
40677,16,675.7589,1021,705
40678,16,675.7756,1032,689
40679,16,675.792,1041,659
40680,16,675.8087,1043,648
40681,16,675.8251,1045,639
40682,16,675.8422,1045,641
40683,16,675.8583,1045,644
40684,16,675.8748,1044,643
40685,16,675.8919,1046,649
40686,16,675.908,1064,679
40687,16,675.9251,1069,688
40688,16,675.9411,1086,717
40689,16,675.9577,1105,743
40690,16,675.9746,1105,743
40691,16,675.9908,1105,743
40692,16,676.0074,1105,743
40693,16,676.024,1105,743
40694,16,676.0406,1105,743
40695,16,676.0577,1113,807
40696,16,676.0737,1088,800
40697,16,676.0903,1064,767
40698,16,676.1069,1059,748
40699,16,676.1234,1040,688

40700,16,676.14,1039,666
40701,16,676.1565,1040,651
40702,16,676.1734,1039,650
40703,16,676.1896,1041,649
40704,16,676.2062,1042,648
40705,16,676.2232,1043,647
40706,16,676.2393,1043,647
40707,16,676.2559,1041,645
40708,16,676.2724,1041,644
40709,16,676.289,1041,645
40710,16,676.3061,1042,646
40711,16,676.3223,1044,647
40712,16,676.3387,1044,646
40713,16,676.3554,1043,646
40714,16,676.3723,1043,647
40715,16,676.3884,1047,648
40716,16,676.4055,1049,648
40717,16,676.4215,1054,644
40718,16,676.4381,1054,642
40719,16,676.4551,1055,640
40720,16,676.4713,1055,639
40721,16,676.4879,1055,637
40722,16,676.5045,1055,637
40723,16,676.521,1054,634
40724,16,676.5376,1053,633
40725,16,676.5541,1053,632
40726,16,676.5708,1053,632
40727,16,676.5875,1054,632
40728,16,676.6038,1054,631
40729,16,676.6204,1053,630
40730,16,676.6369,1053,630
40731,16,676.6536,1053,630
40732,16,676.6705,1053,630
40733,16,676.6867,1049,628
40734,16,676.7031,1045,627
40735,16,676.7198,1035,626
40736,16,676.7365,1031,625
40737,16,676.7538,1028,627
40738,16,676.7698,1029,628
40739,16,676.7861,1028,629
40740,16,676.8026,1028,629
40741,16,676.8193,1029,629
40742,16,676.8359,1029,629
40743,16,676.8528,1028,630
40744,16,676.8688,1028,631
40745,16,676.8854,1028,630
40746,16,676.902,1029,628
40747,16,676.9191,1029,626
40748,16,676.9351,1030,625
40749,16,676.9517,1031,626
40750,16,676.9685,1032,626
40751,16,676.9851,1033,626
40752,16,677.0013,1033,625
40753,16,677.0181,1032,626
40754,16,677.0345,1032,629
40755,16,677.051,1034,631
40756,16,677.0679,1039,634
40757,16,677.0842,1043,635
40758,16,677.1008,1045,635
40759,16,677.1173,1045,636
40760,16,677.1342,1045,636
40761,16,677.1505,1045,636
40762,16,677.167,1045,636
40763,16,677.1837,1045,636
40764,16,677.2003,1045,636
40765,16,677.2167,1045,638
40766,16,677.2335,1040,637
40767,16,677.2499,1037,636
40768,16,677.2671,1031,636
40769,16,677.283,1031,637
40770,16,677.2999,1031,640
40771,16,677.3166,1030,641
40772,16,677.3328,1029,642
40773,16,677.3493,1029,644
40774,16,677.3663,1030,646
40775,16,677.3824,1030,646
40776,16,677.399,1029,646
40777,16,677.4155,1023,642
40778,16,677.4325,993,619
40779,16,677.4487,973,602
40780,16,677.4652,940,574
40781,16,677.4818,933,568
40782,16,677.4984,932,567
40783,16,677.515,932,567
40784,16,677.5323,932,565
40785,16,677.5481,932,563
40786,16,677.5647,932,562
40787,16,677.5817,932,562
40788,16,677.5978,933,563
40789,16,677.6144,934,563
40790,16,677.631,935,561
40791,16,677.6477,935,561
40792,16,677.6641,935,564
40793,16,677.681,936,567
40794,16,677.6976,960,582
40795,16,677.7137,980,594
40796,16,677.7303,1021,618
40797,16,677.7469,1033,625
40798,16,677.7634,1039,628
40799,16,677.78,1038,629

40800,16,677.7967,1036,629
40801,16,677.8134,1036,629
40802,16,677.83,1037,631
40803,16,677.8463,1038,632
40804,16,677.8629,1037,632
40805,16,677.8795,1037,633
40806,16,677.8962,1038,634
40807,16,677.9127,1039,635
40808,16,677.9292,1040,636
40809,16,677.9458,1041,636
40810,16,677.9627,1040,636
40811,16,677.9788,1040,636
40812,16,677.9955,1041,636
40813,16,678.0125,1041,637
40814,16,678.0287,1041,638
40815,16,678.0455,1042,636
40816,16,678.0618,1043,636
40817,16,678.0783,1048,635
40818,16,678.095,1052,636
40819,16,678.1113,1057,640
40820,16,678.1284,1057,641
40821,16,678.1446,1057,642
40822,16,678.1611,1056,642
40823,16,678.1776,1055,644
40824,16,678.1943,1055,646
40825,16,678.2109,1055,646
40826,16,678.2274,1056,646
40827,16,678.2439,1056,644
40828,16,678.2609,1056,645
40829,16,678.277,1050,653
40830,16,678.2941,1046,658
40831,16,678.3102,1040,666
40832,16,678.3268,1039,668
40833,16,678.3433,1041,668
40834,16,678.3603,1042,667
40835,16,678.3765,1042,667
40836,16,678.393,1041,666
40837,16,678.4097,1040,664
40838,16,678.4262,1039,664
40839,16,678.4427,1038,665
40840,16,678.4594,1038,665
40841,16,678.476,1039,666
40842,16,678.4928,1040,667
40843,16,678.509,1041,667
40844,16,678.5256,1041,667
40845,16,678.5422,1041,667
40846,16,678.559,1041,667
40847,16,678.5753,1040,668
40848,16,678.5918,1040,668
40849,16,678.6085,1043,673
40850,16,678.625,1044,681
40851,16,678.642,1031,733
40852,16,678.6581,1000,803
40853,16,678.675,814,1136
40854,16,678.6913,746,1254
40855,16,678.7078,790,1154
40856,16,678.7245,843,1065
40857,16,678.7415,880,971
40858,16,678.7575,900,894
40859,16,678.7742,973,793
40860,16,678.7906,1012,751
40861,16,678.808,1016,746
40862,16,678.8238,1015,747
40863,16,678.8405,1007,756
40864,16,678.8573,1002,765
40865,16,678.8735,997,773
40866,16,678.8911,995,780
40867,16,678.9068,995,782
40868,16,678.9235,993,783
40869,16,678.9398,991,783
40870,16,678.9564,989,782
40871,16,678.973,989,782
40872,16,678.9894,991,782
40873,16,679.0061,992,784
40874,16,679.0226,994,792
40875,16,679.0392,995,798
40876,16,679.0557,998,807
40877,16,679.0724,1000,809
40878,16,679.0892,1000,809
40879,16,679.1055,1000,808
40880,16,679.122,1001,806
40881,16,679.1389,1001,806
40882,16,679.1552,1000,807
40883,16,679.1716,1000,807
40884,16,679.1883,999,807
40885,16,679.2048,1000,807
40886,16,679.2214,1001,807
40887,16,679.238,1001,807
40888,16,679.2545,1001,807
40889,16,679.2711,1001,807
40890,16,679.2877,999,807
40891,16,679.3046,997,806
40892,16,679.3209,995,805
40893,16,679.3374,995,805
40894,16,679.3543,994,806
40895,16,679.3704,994,806
40896,16,679.3873,992,806
40897,16,679.4035,991,806
40898,16,679.4207,991,807
40899,16,679.4366,991,808

40900,16,679.4533,991,807
40901,16,679.4698,991,806
40902,16,679.4865,991,805
40903,16,679.5034,992,805
40904,16,679.5195,994,805
40905,16,679.5363,994,803
40906,16,679.5527,990,798
40907,16,679.5699,988,796
40908,16,679.5859,986,793
40909,16,679.6023,987,792
40910,16,679.6199,989,792
40911,16,679.6355,990,793
40912,16,679.6521,989,793
40913,16,679.6689,988,793
40914,16,679.6853,989,794
40915,16,679.7018,990,794
40916,16,679.7188,992,794
40917,16,679.7349,992,794
40918,16,679.7514,990,793
40919,16,679.768,990,794
40920,16,679.7847,990,794
40921,16,679.8013,991,793
40922,16,679.8182,992,792
40923,16,679.8342,991,792
40924,16,679.851,991,791
40925,16,679.8676,991,790
40926,16,679.8843,992,788
40927,16,679.9005,992,788
40928,16,679.9172,989,776
40929,16,679.9337,985,760
40930,16,679.9507,977,709
40931,16,679.9668,975,685
40932,16,679.9835,973,667
40933,16,679.9999,972,655
40934,16,680.0166,972,656
40935,16,680.0331,971,656
40936,16,680.0496,971,656
40937,16,680.067,969,657
40938,16,680.0829,969,657
40939,16,680.0993,968,656
40940,16,680.116,968,655
40941,16,680.1325,969,653
40942,16,680.1492,970,653
40943,16,680.1656,972,653
40944,16,680.1824,973,653
40945,16,680.1987,984,651
40946,16,680.2153,995,647
40947,16,680.2324,1015,638
40948,16,680.2487,1023,633
40949,16,680.265,1027,630
40950,16,680.282,1027,630
40951,16,680.2982,1027,629
40952,16,680.3151,1027,630
40953,16,680.3314,1027,632
40954,16,680.348,1028,633
40955,16,680.3646,1030,635
40956,16,680.381,1029,635
40957,16,680.3975,1028,637
40958,16,680.4142,1029,637
40959,16,680.4309,1031,636
40960,16,680.4472,1032,637
40961,16,680.4641,1031,637
40962,16,680.4806,1031,636
40963,16,680.4969,1033,636
40964,16,680.5135,1033,636
40965,16,680.5301,1030,638
40966,16,680.5467,1016,639
40967,16,680.5632,966,641
40968,16,680.58,937,642
40969,16,680.5964,897,641
40970,16,680.6138,890,641
40971,16,680.6295,889,640
40972,16,680.6461,889,640
40973,16,680.6626,892,641
40974,16,680.6793,893,642
40975,16,680.6961,895,644
40976,16,680.7123,895,644
40977,16,680.7289,893,643
40978,16,680.7455,892,643
40979,16,680.7621,893,643
40980,16,680.7786,893,644
40981,16,680.7957,891,644
40982,16,680.8118,891,643
40983,16,680.8286,893,640
40984,16,680.8449,900,635
40985,16,680.8615,916,620
40986,16,680.8781,924,613
40987,16,680.895,931,607
40988,16,680.9115,930,607
40989,16,680.9278,928,609
40990,16,680.9445,929,609
40991,16,680.961,929,610
40992,16,680.9774,929,611
40993,16,680.9941,928,612
40994,16,681.0108,927,607
40995,16,681.0273,923,591
40996,16,681.0438,921,583
40997,16,681.0609,919,569
40998,16,681.0771,918,567
40999,16,681.0936,918,566

