ID,IMG,Time,X,Y
45339,18,753.0438,1097,568
45340,18,753.0601,1098,565
45341,18,753.0767,1099,562
45342,18,753.0933,1098,561
45343,18,753.11,1098,561
45344,18,753.1263,1098,561
45345,18,753.1431,1099,561
45346,18,753.1595,1099,562
45347,18,753.1763,1099,564
45348,18,753.1927,1099,565
45349,18,753.2094,1100,564
45350,18,753.2258,1100,562
45351,18,753.2424,1098,560
45352,18,753.2589,1098,557
45353,18,753.2756,1096,561
45354,18,753.2921,1078,582
45355,18,753.3088,1064,597
45356,18,753.3254,1042,619
45357,18,753.3418,1038,624
45358,18,753.3583,1037,623
45359,18,753.375,1036,622
45360,18,753.3925,1035,622
45361,18,753.4081,1036,622
45362,18,753.4246,1036,621
45363,18,753.4412,1036,622
45364,18,753.4577,1035,623
45365,18,753.4745,1035,622
45366,18,753.491,1035,621
45367,18,753.5074,1035,622
45368,18,753.5244,1036,623
45369,18,753.5406,1035,624
45370,18,753.5571,1033,624
45371,18,753.5745,1032,623
45372,18,753.5902,1032,624
45373,18,753.6068,1031,625
45374,18,753.6238,1051,624
45375,18,753.64,1072,622
45376,18,753.6565,1118,616
45377,18,753.6732,1134,614
45378,18,753.6896,1143,613
45379,18,753.7065,1142,613
45380,18,753.7228,1139,614
45381,18,753.7399,1138,613
45382,18,753.7559,1136,613
45383,18,753.7725,1137,614
45384,18,753.7891,1137,615
45385,18,753.8055,1137,615
45386,18,753.8223,1135,617
45387,18,753.8389,1134,619
45388,18,753.8553,1135,622
45389,18,753.8718,1136,623
45390,18,753.8889,1137,623
45391,18,753.905,1138,623
45392,18,753.9216,1123,615
45393,18,753.9381,1110,607
45394,18,753.9547,1088,590
45395,18,753.9713,1081,584
45396,18,753.9878,1080,583
45397,18,754.0044,1080,584
45398,18,754.0212,1079,585
45399,18,754.0375,1079,586

45400,18,754.0569,1078,587
45401,18,754.0736,1077,587
45402,18,754.0901,1078,587
45403,18,754.1068,1078,587
45404,18,754.1232,1079,587
45405,18,754.1398,1079,587
45406,18,754.1565,1099,577
45407,18,754.1732,1119,566
45408,18,754.1896,1160,544
45409,18,754.2061,1175,535
45410,18,754.2231,1183,529
45411,18,754.2393,1182,529
45412,18,754.2557,1181,529
45413,18,754.2723,1180,530
45414,18,754.2891,1178,532
45415,18,754.3055,1179,533
45416,18,754.3221,1179,533
45417,18,754.3386,1179,534
45418,18,754.3554,1182,532
45419,18,754.3721,1186,528
45420,18,754.3887,1194,518
45421,18,754.4048,1198,515
45422,18,754.4217,1200,513
45423,18,754.438,1200,514
45424,18,754.4552,1201,515
45425,18,754.4711,1202,515
45426,18,754.4879,1202,514
45427,18,754.5043,1202,513
45428,18,754.5209,1201,512
45429,18,754.5377,1201,512
45430,18,754.554,1200,512
45431,18,754.5705,1200,512
45432,18,754.5871,1199,513
45433,18,754.6036,1198,514
45434,18,754.6202,1198,514
45435,18,754.6368,1198,515
45436,18,754.6534,1196,516
45437,18,754.6702,1195,516
45438,18,754.6867,1197,515
45439,18,754.7031,1197,514
45440,18,754.7198,1198,513
45441,18,754.7362,1198,513
45442,18,754.7531,1197,512
45443,18,754.7693,1197,513
45444,18,754.7859,1198,512
45445,18,754.8027,1199,511
45446,18,754.8193,1199,513
45447,18,754.8356,1198,513
45448,18,754.8523,1199,517
45449,18,754.869,1200,519
45450,18,754.8854,1201,520
45451,18,754.9019,1204,522
45452,18,754.9188,1205,522
45453,18,754.9351,1205,522
45454,18,754.9515,1205,524
45455,18,754.9681,1206,525
45456,18,754.9847,1208,525
45457,18,755.0013,1211,525
45458,18,755.0178,1211,525
45459,18,755.0345,1210,526
45460,18,755.051,1210,527
45461,18,755.0676,1208,528
45462,18,755.0841,1207,529
45463,18,755.101,1207,529
45464,18,755.1172,1207,530
45465,18,755.1343,1208,531
45466,18,755.1503,1209,530
45467,18,755.1669,1211,530
45468,18,755.1837,1211,529
45469,18,755.2004,1211,529
45470,18,755.2167,1210,531
45471,18,755.2335,1209,532
45472,18,755.2498,1210,532
45473,18,755.2664,1211,530
45474,18,755.283,1211,529
45475,18,755.2996,1210,530
45476,18,755.3162,1210,529
45477,18,755.3326,1211,528
45478,18,755.3492,1212,527
45479,18,755.3658,1213,528
45480,18,755.3826,1212,528
45481,18,755.3989,1212,528
45482,18,755.4154,1211,529
45483,18,755.4323,1212,546
45484,18,755.4485,1213,561
45485,18,755.4651,1217,579
45486,18,755.4822,1222,593
45487,18,755.4984,1173,560
45488,18,755.515,1181,560
45489,18,755.5314,1175,545
45490,18,755.548,1171,536
45491,18,755.5648,1171,517
45492,18,755.5811,1170,512
45493,18,755.5977,1168,509
45494,18,755.6143,1168,510
45495,18,755.6309,1169,511
45496,18,755.6477,1170,511
45497,18,755.6641,1172,511
45498,18,755.6805,1171,512
45499,18,755.6972,1170,511

45500,18,755.7137,1169,511
45501,18,755.7305,1172,519
45502,18,755.7469,1175,531
45503,18,755.7633,1178,543
45504,18,755.78,1178,550
45505,18,755.7967,1235,619
45506,18,755.8131,1235,619
45507,18,755.8302,1308,751
45508,18,755.8462,1282,714
45509,18,755.8628,1255,682
45510,18,755.88,1201,616
45511,18,755.896,1184,582
45512,18,755.9124,1171,564
45513,18,755.929,1172,588
45514,18,755.9456,1174,605
45515,18,755.9622,1178,650
45516,18,755.9787,1178,650
45517,18,755.9957,1178,650
45518,18,756.0118,1178,650
45519,18,756.0286,1291,1355
45520,18,756.045,1291,1355
45521,18,756.0621,1291,1355
45522,18,756.0781,1376,1037
45523,18,756.0947,1334,945
45524,18,756.1113,1270,762
45525,18,756.1278,1248,743
45526,18,756.1448,1174,670
45527,18,756.161,1152,638
45528,18,756.1775,1137,601
45529,18,756.1941,1134,595
45530,18,756.2109,1133,596
45531,18,756.2272,1133,599
45532,18,756.2438,1134,599
45533,18,756.2603,1134,599
45534,18,756.2772,1133,597
45535,18,756.2935,1133,597
45536,18,756.3104,1134,598
45537,18,756.3266,1135,598
45538,18,756.3432,1130,599
45539,18,756.36,1118,599
45540,18,756.3763,1088,596
45541,18,756.3929,1075,595
45542,18,756.4095,1066,593
45543,18,756.4261,1067,593
45544,18,756.443,1067,595
45545,18,756.4592,1067,596
45546,18,756.4758,1067,595
45547,18,756.4924,1067,594
45548,18,756.5089,1067,591
45549,18,756.5255,1067,590
45550,18,756.542,1066,592
45551,18,756.5585,1066,592
45552,18,756.5751,1082,575
45553,18,756.5917,1099,561
45554,18,756.6084,1133,535
45555,18,756.6249,1144,529
45556,18,756.6414,1152,527
45557,18,756.6581,1153,527
45558,18,756.6747,1154,524
45559,18,756.6911,1154,522
45560,18,756.7077,1155,520
45561,18,756.7242,1156,521
45562,18,756.7414,1157,522
45563,18,756.7576,1157,522
45564,18,756.774,1156,521
45565,18,756.7906,1156,521
45566,18,756.8079,1168,514
45567,18,756.8237,1179,509
45568,18,756.8406,1197,500
45569,18,756.8568,1201,498
45570,18,756.8734,1204,497
45571,18,756.8901,1202,499
45572,18,756.9066,1201,500
45573,18,756.9235,1197,500
45574,18,756.9397,1197,499
45575,18,756.9565,1199,497
45576,18,756.9728,1200,496
45577,18,756.9893,1199,496
45578,18,757.0059,1198,496
45579,18,757.0227,1194,498
45580,18,757.0392,1194,498
45581,18,757.0557,1193,500
45582,18,757.0721,1193,499
45583,18,757.0892,1190,495
45584,18,757.1052,1189,493
45585,18,757.1218,1188,489
45586,18,757.1384,1187,487
45587,18,757.155,1189,485
45588,18,757.1718,1189,484
45589,18,757.188,1186,484
45590,18,757.2047,1186,485
45591,18,757.2213,1185,485
45592,18,757.2386,1187,486
45593,18,757.2544,1187,485
45594,18,757.2709,1186,484
45595,18,757.2875,1187,482
45596,18,757.3046,1188,482
45597,18,757.3206,1190,483
45598,18,757.3372,1190,484
45599,18,757.3538,1190,487

45600,18,757.3702,1192,491
45601,18,757.3868,1201,504
45602,18,757.4035,1206,510
45603,18,757.42,1210,518
45604,18,757.4366,1210,518
45605,18,757.4532,1209,518
45606,18,757.47,1208,518
45607,18,757.4865,1208,517
45608,18,757.5028,1208,516
45609,18,757.5195,1207,514
45610,18,757.5364,1207,512
45611,18,757.5526,1209,511
45612,18,757.5691,1210,510
45613,18,757.5857,1213,510
45614,18,757.6022,1213,510
45615,18,757.6193,1213,511
45616,18,757.6357,1213,512
45617,18,757.6524,1214,514
45618,18,757.6685,1215,515
45619,18,757.6851,1214,517
45620,18,757.7021,1213,517
45621,18,757.7182,1210,516
45622,18,757.7347,1209,516
45623,18,757.7513,1208,516
45624,18,757.768,1209,515
45625,18,757.7847,1211,514
45626,18,757.801,1212,514
45627,18,757.8176,1213,514
45628,18,757.8342,1212,515
45629,18,757.8507,1210,517
45630,18,757.8676,1210,518
45631,18,757.8839,1211,518
45632,18,757.9007,1212,517
45633,18,757.917,1212,516
45634,18,757.9335,1227,528
45635,18,757.9501,1306,598
45636,18,757.9669,1331,619
45637,18,757.9833,1555,867
45638,18,757.9998,1280,1068
45639,18,758.0164,869,1167
45640,18,758.0333,937,1078
45641,18,758.0497,1165,870
45642,18,758.0662,1190,763
45643,18,758.0836,1193,681
45644,18,758.0995,1173,659
45645,18,758.1158,1159,637
45646,18,758.1324,1146,601
45647,18,758.1489,1143,591
45648,18,758.1655,1142,583
45649,18,758.1823,1142,583
45650,18,758.1987,1142,585
45651,18,758.2155,1143,584
45652,18,758.2318,1144,586
45653,18,758.2484,1143,587
45654,18,758.265,1143,588
45655,18,758.2822,1143,588
45656,18,758.2983,1146,587
45657,18,758.3146,1147,588
45658,18,758.3322,1147,591
45659,18,758.3478,1146,593
45660,18,758.3649,1146,594
45661,18,758.381,1145,594
45662,18,758.3975,1144,596
45663,18,758.4142,1143,597
45664,18,758.4306,1143,597
45665,18,758.4477,1144,596
45666,18,758.4637,1143,594
45667,18,758.4805,1143,594
45668,18,758.5075,1139,597
45669,18,758.5136,1129,603
45670,18,758.5301,1098,621
45671,18,758.5467,1083,630
45672,18,758.5632,1066,636
45673,18,758.5799,1065,636
45674,18,758.5966,1065,637
45675,18,758.6128,1065,638
45676,18,758.6295,1066,639
45677,18,758.6465,1066,638
45678,18,758.6625,1067,638
45679,18,758.6791,1067,638
45680,18,758.6956,1066,640
45681,18,758.7122,1065,642
45682,18,758.7288,1063,643
45683,18,758.7456,1065,641
45684,18,758.762,1093,618
45685,18,758.7785,1113,601
45686,18,758.7952,1147,571
45687,18,758.8121,1155,562
45688,18,758.8284,1155,560
45689,18,758.8448,1155,561
45690,18,758.8616,1155,560
45691,18,758.878,1155,560
45692,18,758.8946,1157,560
45693,18,758.9117,1158,558
45694,18,758.9277,1158,557
45695,18,758.9444,1159,557
45696,18,758.9608,1160,557
45697,18,758.9772,1174,545
45698,18,758.9939,1184,536
45699,18,759.0109,1203,521

45700,18,759.0273,1207,519
45701,18,759.0436,1209,521
45702,18,759.0602,1210,521
45703,18,759.077,1209,521
45704,18,759.0933,1208,519
45705,18,759.1099,1208,517
45706,18,759.1265,1208,517
45707,18,759.143,1206,518
45708,18,759.1595,1206,519
45709,18,759.1761,1207,519
45710,18,759.1927,1205,518
45711,18,759.2094,1172,514
45712,18,759.226,1146,512
45713,18,759.2424,1098,509
45714,18,759.2592,1085,508
45715,18,759.2757,1082,510
45716,18,759.2922,1082,511
45717,18,759.3086,1083,513
45718,18,759.3252,1084,513
45719,18,759.3418,1084,512
45720,18,759.3583,1083,512
45721,18,759.375,1080,513
45722,18,759.3916,1070,514
45723,18,759.408,1020,511
45724,18,759.425,987,506
45725,18,759.4413,933,496
45726,18,759.4578,920,491
45727,18,759.4753,919,489
45728,18,759.4909,920,489
45729,18,759.5079,919,488
45730,18,759.5241,918,486
45731,18,759.5414,917,484
45732,18,759.5572,918,485
45733,18,759.5737,918,485
45734,18,759.5906,918,486
45735,18,759.6069,923,488
45736,18,759.6244,940,491
45737,18,759.6404,1011,499
45738,18,759.6566,1053,503
45739,18,759.6732,1117,506
45740,18,759.6898,1128,507
45741,18,759.7063,1133,507
45742,18,759.723,1134,508
45743,18,759.7395,1131,508
45744,18,759.7559,1129,508
45745,18,759.7729,1127,510
45746,18,759.7891,1128,511
45747,18,759.8057,1129,515
45748,18,759.8222,1129,516
45749,18,759.8387,1130,518
45750,18,759.8557,1130,518
45751,18,759.8719,1129,515
45752,18,759.8884,1128,514
45753,18,759.9052,1127,513
45754,18,759.9218,1127,513
45755,18,759.9382,1127,513
45756,18,759.9547,1127,513
45757,18,759.9719,1129,514
45758,18,759.9878,1130,514
45759,18,760.0051,1132,515
45760,18,760.0209,1133,514
45761,18,760.0378,1134,514
45762,18,760.0547,1136,512
45763,18,760.0707,1136,512
45764,18,760.0878,1136,512
45765,18,760.1038,1136,513
45766,18,760.1204,1135,513
45767,18,760.137,1135,513
45768,18,760.1536,1135,513
45769,18,760.1703,1136,515
45770,18,760.1866,1137,516
45771,18,760.2032,1137,516
45772,18,760.2198,1136,517
45773,18,760.2365,1135,518
45774,18,760.253,1134,520
45775,18,760.2697,1134,520
45776,18,760.286,1135,519
45777,18,760.3026,1137,531
45778,18,760.3192,1145,582
45779,18,760.3359,1108,670
45780,18,760.3523,1035,848
45781,18,760.3688,1028,888
45782,18,760.3854,997,923
45783,18,760.402,1010,861
45784,18,760.4189,1023,780
45785,18,760.4352,1013,756
45786,18,760.4521,1009,719
45787,18,760.4683,1012,707
45788,18,760.4849,1016,702
45789,18,760.5015,1016,702
45790,18,760.5181,1015,705
45791,18,760.5347,1015,705
45792,18,760.5518,1014,704
45793,18,760.5677,1015,704
45794,18,760.5847,1017,704
45795,18,760.6008,1017,704
45796,18,760.6177,1014,705
45797,18,760.634,1013,704
45798,18,760.6511,1013,703
45799,18,760.6671,1014,702

