ID,IMG,Time,X,Y
26020,10,432.8358,1217,627
26021,10,432.8523,1215,643
26022,10,432.8692,1205,677
26023,10,432.8854,1205,677
26024,10,432.9019,1205,677
26025,10,432.9185,1205,677
26026,10,432.9351,1205,677
26027,10,432.9517,1205,677
26028,10,432.9682,1205,677
26029,10,432.985,1222,596
26030,10,433.0015,1224,596
26031,10,433.0188,1225,597
26032,10,433.0346,1226,597
26033,10,433.0513,1228,595
26034,10,433.0676,1228,594
26035,10,433.0844,1229,594
26036,10,433.1007,1230,594
26037,10,433.1175,1229,594
26038,10,433.1343,1229,594
26039,10,433.1505,1230,594
26040,10,433.1676,1230,594
26041,10,433.1837,1224,594
26042,10,433.2002,1211,595
26043,10,433.2167,1206,596
26044,10,433.2333,1199,597
26045,10,433.2498,1199,596
26046,10,433.2664,1198,592
26047,10,433.283,1198,592
26048,10,433.2995,1199,594
26049,10,433.3163,1199,595
26050,10,433.3326,1200,596
26051,10,433.3492,1200,597
26052,10,433.3658,1199,597
26053,10,433.3825,1200,598
26054,10,433.3989,1199,598
26055,10,433.4155,1198,597
26056,10,433.432,1196,597
26057,10,433.4486,1197,598
26058,10,433.4652,1198,597
26059,10,433.4818,1198,595
26060,10,433.4984,1198,590
26061,10,433.5153,1198,588
26062,10,433.5315,1199,589
26063,10,433.5481,1199,590
26064,10,433.5646,1198,590
26065,10,433.5813,1198,590
26066,10,433.5977,1199,586
26067,10,433.6143,1200,585
26068,10,433.631,1202,584
26069,10,433.6474,1203,585
26070,10,433.664,1203,585
26071,10,433.6806,1203,585
26072,10,433.6971,1203,585
26073,10,433.7137,1203,585
26074,10,433.7304,1202,587
26075,10,433.7468,1200,588
26076,10,433.7634,1200,587
26077,10,433.78,1200,586
26078,10,433.7968,1202,584
26079,10,433.8136,1202,584
26080,10,433.8297,1202,582
26081,10,433.8463,1201,581
26082,10,433.8628,1202,581
26083,10,433.8794,1202,581
26084,10,433.8959,1202,582
26085,10,433.9125,1202,581
26086,10,433.9294,1202,579
26087,10,433.9456,1203,579
26088,10,433.9623,1205,580
26089,10,433.9788,1206,580
26090,10,433.9955,1205,581
26091,10,434.0119,1205,581
26092,10,434.0285,1203,582
26093,10,434.045,1203,582
26094,10,434.0621,1202,583
26095,10,434.0782,1202,584
26096,10,434.0948,1203,587
26097,10,434.1116,1202,588
26098,10,434.1279,1213,585
26099,10,434.1445,1224,582

26100,10,434.1613,1236,578
26101,10,434.1776,1257,572
26102,10,434.1943,1262,570
26103,10,434.2108,1263,567
26104,10,434.2274,1263,566
26105,10,434.2442,1262,565
26106,10,434.2608,1262,565
26107,10,434.2769,1263,567
26108,10,434.2938,1263,567
26109,10,434.3101,1263,569
26110,10,434.3271,1263,568
26111,10,434.3433,1264,567
26112,10,434.3598,1264,567
26113,10,434.3764,1259,575
26114,10,434.3931,1252,585
26115,10,434.4102,1237,606
26116,10,434.4261,1231,614
26117,10,434.4429,1229,620
26118,10,434.4592,1229,619
26119,10,434.4762,1228,620
26120,10,434.4926,1227,620
26121,10,434.5094,1224,621
26122,10,434.5255,1222,621
26123,10,434.5424,1221,621
26124,10,434.5586,1222,621
26125,10,434.5753,1224,623
26126,10,434.5918,1224,624
26127,10,434.6087,1222,629
26128,10,434.6249,1221,635
26129,10,434.6418,1217,646
26130,10,434.658,1216,650
26131,10,434.6746,1215,652
26132,10,434.6913,1215,651
26133,10,434.7079,1217,651
26134,10,434.7243,1216,651
26135,10,434.7408,1217,652
26136,10,434.7574,1218,653
26137,10,434.774,1220,653
26138,10,434.7907,1220,652
26139,10,434.8079,1219,650
26140,10,434.8238,1219,650
26141,10,434.8406,1219,649
26142,10,434.8568,1219,649
26143,10,434.8734,1220,648
26144,10,434.8903,1220,647
26145,10,434.9065,1220,647
26146,10,434.9231,1219,649
26147,10,434.9397,1217,652
26148,10,434.9562,1216,653
26149,10,434.9732,1217,651
26150,10,434.9893,1217,649
26151,10,435.0059,1218,645
26152,10,435.0226,1218,643
26153,10,435.0391,1221,641
26154,10,435.0557,1222,641
26155,10,435.0722,1223,641
26156,10,435.0887,1222,641
26157,10,435.1056,1224,637
26158,10,435.122,1228,634
26159,10,435.1385,1234,628
26160,10,435.1552,1235,626
26161,10,435.1722,1235,625
26162,10,435.1885,1234,625
26163,10,435.2048,1234,625
26164,10,435.2223,1235,625
26165,10,435.238,1235,625
26166,10,435.2545,1234,626
26167,10,435.272,1231,626
26168,10,435.2882,1231,625
26169,10,435.3042,1231,623
26170,10,435.3211,1232,622
26171,10,435.3377,1232,622
26172,10,435.3539,1231,623
26173,10,435.3705,1231,623
26174,10,435.3871,1233,624
26175,10,435.4036,1234,623
26176,10,435.4201,1234,623
26177,10,435.4367,1233,622
26178,10,435.4532,1231,621
26179,10,435.4698,1230,621
26180,10,435.4868,1231,624
26181,10,435.5029,1231,625
26182,10,435.5195,1223,624
26183,10,435.5362,1205,621
26184,10,435.5526,1147,614
26185,10,435.5695,1116,610
26186,10,435.5858,1081,605
26187,10,435.6025,1078,603
26188,10,435.6194,1077,601
26189,10,435.6355,1077,601
26190,10,435.6521,1075,601
26191,10,435.6685,1075,601
26192,10,435.6853,1074,602
26193,10,435.7024,1073,602
26194,10,435.7183,1066,601
26195,10,435.7349,1057,600
26196,10,435.7514,1040,598
26197,10,435.7681,1033,597
26198,10,435.7846,1027,599
26199,10,435.8014,1027,600

26200,10,435.8176,1027,602
26201,10,435.8344,1026,603
26202,10,435.8508,1026,602
26203,10,435.8673,1026,601
26204,10,435.884,1025,600
26205,10,435.9008,1024,600
26206,10,435.9171,1017,621
26207,10,435.9339,1010,644
26208,10,435.9505,995,693
26209,10,435.9669,990,710
26210,10,435.9833,987,722
26211,10,435.9999,987,722
26212,10,436.0167,986,722
26213,10,436.0331,987,722
26214,10,436.0497,989,720
26215,10,436.0665,989,720
26216,10,436.0828,998,704
26217,10,436.1001,1010,679
26218,10,436.1159,1041,606
26219,10,436.1324,1056,570
26220,10,436.1491,1068,533
26221,10,436.1656,1069,530
26222,10,436.1822,1069,531
26223,10,436.1987,1070,531
26224,10,436.2154,1071,531
26225,10,436.2318,1073,529
26226,10,436.2487,1073,529
26227,10,436.2649,1093,548
26228,10,436.2826,1135,586
26229,10,436.2982,1156,606
26230,10,436.3146,1170,621
26231,10,436.3312,1178,630
26232,10,436.348,1178,630
26233,10,436.3643,1177,628
26234,10,436.3809,1176,628
26235,10,436.3975,1178,629
26236,10,436.4141,1179,628
26237,10,436.4308,1184,630
26238,10,436.4477,1188,633
26239,10,436.4643,1204,639
26240,10,436.4803,1212,643
26241,10,436.4971,1222,647
26242,10,436.5134,1222,646
26243,10,436.53,1223,644
26244,10,436.5468,1223,644
26245,10,436.5631,1223,644
26246,10,436.5797,1223,645
26247,10,436.5965,1223,646
26248,10,436.6131,1224,647
26249,10,436.6294,1224,648
26250,10,436.646,1227,647
26251,10,436.6626,1243,626
26252,10,436.6794,1252,610
26253,10,436.696,1269,582
26254,10,436.7122,1274,576
26255,10,436.7288,1274,575
26256,10,436.7454,1274,575
26257,10,436.7622,1273,575
26258,10,436.7785,1273,575
26259,10,436.7951,1276,576
26260,10,436.8118,1277,576
26261,10,436.8284,1277,576
26262,10,436.8451,1277,575
26263,10,436.8616,1275,572
26264,10,436.8782,1276,568
26265,10,436.8946,1284,554
26266,10,436.9111,1289,547
26267,10,436.9279,1300,539
26268,10,436.9447,1301,538
26269,10,436.9608,1302,537
26270,10,436.9773,1302,537
26271,10,436.994,1302,537
26272,10,437.0104,1302,538
26273,10,437.0273,1303,540
26274,10,437.0436,1303,541
26275,10,437.0602,1302,543
26276,10,437.0767,1301,544
26277,10,437.0939,1300,545
26278,10,437.1098,1300,544
26279,10,437.1265,1299,541
26280,10,437.1431,1298,541
26281,10,437.1602,1297,542
26282,10,437.1763,1295,543
26283,10,437.1928,1280,550
26284,10,437.2092,1268,556
26285,10,437.2259,1246,567
26286,10,437.2426,1241,569
26287,10,437.259,1237,570
26288,10,437.2755,1236,569
26289,10,437.2924,1235,569
26290,10,437.3087,1234,569
26291,10,437.3253,1234,570
26292,10,437.3418,1234,571
26293,10,437.3585,1235,571
26294,10,437.3749,1235,571
26295,10,437.3923,1235,571
26296,10,437.4081,1233,571
26297,10,437.4247,1233,572
26298,10,437.4423,1223,569
26299,10,437.4578,1205,563

26300,10,437.4745,1151,544
26301,10,437.491,1123,532
26302,10,437.5079,1092,518
26303,10,437.5242,1091,517
26304,10,437.5406,1093,518
26305,10,437.5572,1093,520
26306,10,437.5738,1092,520
26307,10,437.5905,1092,520
26308,10,437.6073,1092,518
26309,10,437.6235,1091,517
26310,10,437.6402,1089,508
26311,10,437.6568,1087,500
26312,10,437.6732,1085,485
26313,10,437.6898,1085,480
26314,10,437.7067,1086,479
26315,10,437.723,1086,481
26316,10,437.7395,1088,485
26317,10,437.7561,1087,487
26318,10,437.773,1087,488
26319,10,437.7892,1086,488
26320,10,437.8059,1086,490
26321,10,437.8226,1086,490
26322,10,437.839,1088,492
26323,10,437.8562,1084,498
26324,10,437.872,1064,532
26325,10,437.8885,1052,554
26326,10,437.9052,1032,587
26327,10,437.9217,1029,593
26328,10,437.9385,1030,591
26329,10,437.9553,1030,590
26330,10,437.9715,1030,590
26331,10,437.988,1030,590
26332,10,438.0046,1030,591
26333,10,438.0212,1030,591
26334,10,438.0377,1031,593
26335,10,438.0544,1030,595
26336,10,438.0713,1030,597
26337,10,438.0874,1030,597
26338,10,438.104,1030,595
26339,10,438.1209,1030,595
26340,10,438.1371,1031,597
26341,10,438.1537,1031,597
26342,10,438.1704,1031,598
26343,10,438.1868,1031,597
26344,10,438.2034,1031,597
26345,10,438.2203,1032,598
26346,10,438.2366,1032,601
26347,10,438.2534,1032,602
26348,10,438.2697,1031,602
26349,10,438.2867,1032,601
26350,10,438.3029,1032,599
26351,10,438.3194,1032,599
26352,10,438.3362,1032,602
26353,10,438.3526,1032,602
26354,10,438.3692,1032,602
26355,10,438.3856,1032,600
26356,10,438.4023,1032,596
26357,10,438.4187,1031,594
26358,10,438.4354,1030,593
26359,10,438.4519,1030,594
26360,10,438.4689,1031,597
26361,10,438.485,1031,597
26362,10,438.5017,1031,597
26363,10,438.5181,1030,597
26364,10,438.5347,1030,597
26365,10,438.5513,1029,605
26366,10,438.5682,1027,612
26367,10,438.5844,1021,626
26368,10,438.601,1019,631
26369,10,438.6175,1018,633
26370,10,438.6348,1018,632
26371,10,438.6506,1019,632
26372,10,438.6672,1019,635
26373,10,438.6838,1010,671
26374,10,438.7004,954,765
26375,10,438.7176,906,854
26376,10,438.7336,581,1334
26377,10,438.7506,550,1236
26378,10,438.7666,566,1101
26379,10,438.7832,697,595
26380,10,438.7997,720,472
26381,10,438.8165,729,431
26382,10,438.8331,732,408
26383,10,438.8495,731,392
26384,10,438.8661,730,393
26385,10,438.8833,729,393
26386,10,438.8991,728,393
26387,10,438.9159,726,392
26388,10,438.9323,726,391
26389,10,438.9488,726,390
26390,10,438.9655,727,389
26391,10,438.9821,730,388
26392,10,438.9985,730,387
26393,10,439.0151,730,388
26394,10,439.0323,730,387
26395,10,439.0482,731,386
26396,10,439.0649,732,385
26397,10,439.0814,736,382
26398,10,439.0979,739,381
26399,10,439.1147,742,378

26400,10,439.131,741,378
26401,10,439.1479,738,378
26402,10,439.1642,738,379
26403,10,439.1808,740,381
26404,10,439.1973,741,381
26405,10,439.214,742,379
26406,10,439.2304,742,378
26407,10,439.2471,741,378
26408,10,439.2639,741,377
26409,10,439.2809,741,377
26410,10,439.2967,740,377
26411,10,439.3134,740,378
26412,10,439.3303,738,381
26413,10,439.347,725,389
26414,10,439.363,718,394
26415,10,439.3797,712,398
26416,10,439.3961,706,402
26417,10,439.4127,707,402
26418,10,439.4296,708,400
26419,10,439.4459,708,400
26420,10,439.4624,708,402
26421,10,439.4789,708,404
26422,10,439.4955,709,405
26423,10,439.5123,709,405
26424,10,439.529,707,403
26425,10,439.5452,707,403
26426,10,439.5623,707,402
26427,10,439.5783,707,403
26428,10,439.595,707,403
26429,10,439.6117,708,402
26430,10,439.6281,710,402
26431,10,439.6447,710,401
26432,10,439.6616,710,402
26433,10,439.6777,710,403
26434,10,439.6943,711,399
26435,10,439.711,712,396
26436,10,439.7275,713,390
26437,10,439.744,713,389
26438,10,439.761,714,391
26439,10,439.7772,714,392
26440,10,439.7937,715,393
26441,10,439.8104,716,392
26442,10,439.827,716,390
26443,10,439.8436,715,390
26444,10,439.8601,714,392
26445,10,439.8766,715,394
26446,10,439.8932,716,395
26447,10,439.9102,715,394
26448,10,439.9263,715,387
26449,10,439.9428,716,382
26450,10,439.9594,717,374
26451,10,439.976,718,373
26452,10,439.9928,719,373
26453,10,440.0091,719,372
26454,10,440.026,721,371
26455,10,440.0423,722,370
26456,10,440.0589,723,369
26457,10,440.0753,723,370
26458,10,440.0919,721,370
26459,10,440.1085,721,371
26460,10,440.1251,723,372
26461,10,440.1417,723,371
26462,10,440.1585,724,370
26463,10,440.1748,725,369
26464,10,440.1915,725,369
26465,10,440.2079,725,369
26466,10,440.2246,725,371
26467,10,440.2413,725,372
26468,10,440.2577,727,371
26469,10,440.2747,728,370
26470,10,440.2909,728,369
26471,10,440.3078,728,371
26472,10,440.324,720,385
26473,10,440.3405,715,394
26474,10,440.3574,706,405
26475,10,440.3736,705,406
26476,10,440.3903,705,406
26477,10,440.407,705,404
26478,10,440.4236,704,405
26479,10,440.44,703,405
26480,10,440.4564,704,405
26481,10,440.473,706,405
26482,10,440.4897,707,406
26483,10,440.5061,706,409
26484,10,440.5227,702,408
26485,10,440.5393,692,397
26486,10,440.5558,688,390
26487,10,440.5724,680,381
26488,10,440.5894,679,380
26489,10,440.6055,682,381
26490,10,440.6223,683,380
26491,10,440.6386,684,379
26492,10,440.6553,684,378
26493,10,440.6718,685,378
26494,10,440.6883,685,379
26495,10,440.705,684,380
26496,10,440.7217,684,380
26497,10,440.738,683,381
26498,10,440.7546,683,381
26499,10,440.7712,682,382

