ID,IMG,Time,X,Y
16341,6,272.4688,834,556
16342,6,272.4851,833,556
16343,6,272.5014,835,557
16344,6,272.5179,841,560
16345,6,272.5345,843,562
16346,6,272.5511,844,565
16347,6,272.5676,843,566
16348,6,272.5845,843,569
16349,6,272.6008,844,569
16350,6,272.6178,847,567
16351,6,272.6339,848,566
16352,6,272.6505,849,568
16353,6,272.667,850,569
16354,6,272.6837,849,568
16355,6,272.7001,849,567
16356,6,272.7167,848,567
16357,6,272.7333,848,569
16358,6,272.7499,848,572
16359,6,272.7664,847,573
16360,6,272.7831,847,571
16361,6,272.7996,847,570
16362,6,272.8163,847,568
16363,6,272.8327,844,568
16364,6,272.8495,834,570
16365,6,272.8659,829,572
16366,6,272.883,825,574
16367,6,272.8989,826,575
16368,6,272.9155,829,573
16369,6,272.932,828,572
16370,6,272.9486,827,572
16371,6,272.9651,827,572
16372,6,272.9821,830,572
16373,6,272.9984,832,571
16374,6,273.015,834,570
16375,6,273.0315,834,569
16376,6,273.0481,834,568
16377,6,273.0646,831,567
16378,6,273.0813,830,567
16379,6,273.0977,826,567
16380,6,273.1144,825,568
16381,6,273.1308,825,568
16382,6,273.1478,825,567
16383,6,273.1639,827,565
16384,6,273.1809,828,564
16385,6,273.1971,829,562
16386,6,273.2137,828,562
16387,6,273.2302,826,563
16388,6,273.2468,825,563
16389,6,273.2634,823,565
16390,6,273.28,822,566
16391,6,273.2966,822,568
16392,6,273.313,821,568
16393,6,273.3297,822,569
16394,6,273.3463,822,569
16395,6,273.3628,821,572
16396,6,273.3793,822,574
16397,6,273.396,819,574
16398,6,273.4125,818,574
16399,6,273.4293,819,571

16400,6,273.4456,819,570
16401,6,273.4622,821,571
16402,6,273.4788,821,572
16403,6,273.4953,820,574
16404,6,273.5123,820,573
16405,6,273.5284,821,571
16406,6,273.545,822,570
16407,6,273.5616,828,567
16408,6,273.5783,831,566
16409,6,273.5951,834,567
16410,6,273.6113,834,568
16411,6,273.6278,834,570
16412,6,273.6444,834,569
16413,6,273.661,832,569
16414,6,273.6776,831,569
16415,6,273.6941,830,569
16416,6,273.7107,831,568
16417,6,273.7272,832,565
16418,6,273.7445,833,564
16419,6,273.7696,832,562
16420,6,273.7771,831,562
16421,6,273.7935,826,561
16422,6,273.8101,825,562
16423,6,273.8272,828,562
16424,6,273.8432,829,563
16425,6,273.8598,830,564
16426,6,273.8769,832,564
16427,6,273.8929,853,561
16428,6,273.9095,869,559
16429,6,273.9262,895,554
16430,6,273.9427,902,552
16431,6,273.9592,903,551
16432,6,273.976,903,552
16433,6,273.9929,903,551
16434,6,274.0089,903,551
16435,6,274.0255,904,549
16436,6,274.042,904,550
16437,6,274.0586,906,553
16438,6,274.0754,915,554
16439,6,274.0922,947,554
16440,6,274.1083,964,554
16441,6,274.1249,985,557
16442,6,274.1415,985,559
16443,6,274.1581,984,558
16444,6,274.1746,984,557
16445,6,274.1912,985,553
16446,6,274.2077,985,554
16447,6,274.2244,986,559
16448,6,274.2411,986,560
16449,6,274.2575,994,560
16450,6,274.2741,1004,560
16451,6,274.2908,1029,559
16452,6,274.3073,1040,560
16453,6,274.3238,1045,560
16454,6,274.3405,1047,559
16455,6,274.3568,1046,560
16456,6,274.3739,1047,560
16457,6,274.3904,1046,560
16458,6,274.4065,1044,558
16459,6,274.4231,1044,557
16460,6,274.4397,1046,553
16461,6,274.4563,1048,549
16462,6,274.4729,1054,542
16463,6,274.4894,1057,540
16464,6,274.506,1058,537
16465,6,274.5225,1058,537
16466,6,274.539,1057,538
16467,6,274.5564,1056,537
16468,6,274.5724,1054,538
16469,6,274.5887,1055,537
16470,6,274.6055,1055,536
16471,6,274.6222,1055,535
16472,6,274.6385,1055,534
16473,6,274.6553,1054,534
16474,6,274.6716,1051,531
16475,6,274.6881,1049,529
16476,6,274.7047,1044,520
16477,6,274.7212,1042,517
16478,6,274.738,1042,513
16479,6,274.7547,1042,511
16480,6,274.7711,1043,511
16481,6,274.7878,1044,511
16482,6,274.8041,1045,512
16483,6,274.8209,1045,513
16484,6,274.8372,1044,514
16485,6,274.8538,1044,514
16486,6,274.8704,1043,514
16487,6,274.8869,1042,514
16488,6,274.9035,1041,510
16489,6,274.92,1041,507
16490,6,274.9366,1041,503
16491,6,274.9537,1041,501
16492,6,274.9698,1040,499
16493,6,274.9865,1040,498
16494,6,275.0029,1040,498
16495,6,275.0194,1039,498
16496,6,275.0361,1039,499
16497,6,275.0526,1039,498
16498,6,275.0692,1040,496
16499,6,275.0857,1042,496

16500,6,275.1024,1042,495
16501,6,275.1192,1041,495
16502,6,275.1356,1041,496
16503,6,275.1524,1042,497
16504,6,275.1688,1044,495
16505,6,275.1851,1048,487
16506,6,275.2024,1050,481
16507,6,275.2183,1049,479
16508,6,275.2349,1049,480
16509,6,275.2514,1047,480
16510,6,275.2686,1047,480
16511,6,275.2848,1048,480
16512,6,275.3012,1049,480
16513,6,275.318,1051,482
16514,6,275.3343,1052,482
16515,6,275.3508,1054,506
16516,6,275.3675,1054,536
16517,6,275.384,1052,614
16518,6,275.4008,1051,649
16519,6,275.4171,1047,684
16520,6,275.4338,1046,688
16521,6,275.4502,1044,692
16522,6,275.4674,1044,693
16523,6,275.4835,1044,695
16524,6,275.5,1044,695
16525,6,275.5166,1047,693
16526,6,275.5331,1047,692
16527,6,275.5498,1046,692
16528,6,275.5663,1045,693
16529,6,275.5828,1045,695
16530,6,275.5994,1046,695
16531,6,275.6159,1047,694
16532,6,275.6328,1048,695
16533,6,275.6495,1054,693
16534,6,275.6656,1058,691
16535,6,275.6823,1065,690
16536,6,275.6988,1067,691
16537,6,275.7153,1066,693
16538,6,275.7323,1065,694
16539,6,275.7484,1063,693
16540,6,275.7652,1063,692
16541,6,275.7815,1063,692
16542,6,275.7987,1064,692
16543,6,275.8146,1065,693
16544,6,275.8317,1066,692
16545,6,275.8478,1065,691
16546,6,275.8645,1065,691
16547,6,275.8809,1064,691
16548,6,275.8975,1064,691
16549,6,275.9142,1065,691
16550,6,275.9309,1065,692
16551,6,275.9473,1065,695
16552,6,275.9637,1067,698
16553,6,275.9804,1077,703
16554,6,275.9971,1083,705
16555,6,276.0138,1091,708
16556,6,276.0305,1092,709
16557,6,276.0466,1089,711
16558,6,276.0631,1088,710
16559,6,276.0797,1087,709
16560,6,276.0963,1088,709
16561,6,276.1135,1088,708
16562,6,276.1294,1086,706
16563,6,276.1461,1076,699
16564,6,276.1626,1070,697
16565,6,276.1793,1063,695
16566,6,276.1964,1064,695
16567,6,276.2123,1065,694
16568,6,276.2288,1065,693
16569,6,276.246,1065,697
16570,6,276.2619,1065,698
16571,6,276.2785,1065,698
16572,6,276.2953,1065,698
16573,6,276.3121,1065,697
16574,6,276.3282,1066,694
16575,6,276.3448,1068,692
16576,6,276.3615,1070,690
16577,6,276.3779,1071,690
16578,6,276.3945,1072,692
16579,6,276.411,1073,692
16580,6,276.4276,1074,691
16581,6,276.4443,1074,691
16582,6,276.4608,1074,691
16583,6,276.4773,1075,691
16584,6,276.4941,1074,689
16585,6,276.5109,1073,689
16586,6,276.527,1072,691
16587,6,276.5438,1072,692
16588,6,276.5602,1073,692
16589,6,276.5769,1073,691
16590,6,276.5933,1073,690
16591,6,276.6098,1073,689
16592,6,276.6264,1074,689
16593,6,276.643,1072,689
16594,6,276.6599,1067,688
16595,6,276.6761,1064,688
16596,6,276.693,1059,690
16597,6,276.7092,1058,690
16598,6,276.7258,1058,692
16599,6,276.7428,1058,691

16600,6,276.7589,1058,691
16601,6,276.7756,1057,691
16602,6,276.7927,1056,691
16603,6,276.8087,1057,692
16604,6,276.8252,1062,694
16605,6,276.842,1064,695
16606,6,276.8585,1068,697
16607,6,276.875,1068,697
16608,6,276.8921,1069,696
16609,6,276.908,1070,696
16610,6,276.9247,1070,694
16611,6,276.9418,1069,694
16612,6,276.9577,1067,692
16613,6,276.9744,1068,690
16614,6,276.9916,1069,688
16615,6,277.0075,1069,689
16616,6,277.0243,1069,690
16617,6,277.0407,1069,690
16618,6,277.0572,1071,691
16619,6,277.0738,1072,691
16620,6,277.0903,1073,691
16621,6,277.107,1073,690
16622,6,277.1235,1073,689
16623,6,277.14,1073,690
16624,6,277.1566,1071,690
16625,6,277.1732,1070,691
16626,6,277.1898,1069,690
16627,6,277.2062,1070,689
16628,6,277.223,1071,689
16629,6,277.2396,1072,689
16630,6,277.256,1073,688
16631,6,277.2726,1073,688
16632,6,277.2899,1075,687
16633,6,277.3057,1075,686
16634,6,277.3224,1076,685
16635,6,277.3389,1076,686
16636,6,277.3559,1076,687
16637,6,277.3723,1074,688
16638,6,277.3887,1073,689
16639,6,277.4051,1069,690
16640,6,277.4221,1068,691
16641,6,277.4382,1070,692
16642,6,277.4549,1071,692
16643,6,277.472,1073,690
16644,6,277.488,1072,690
16645,6,277.5046,1071,692
16646,6,277.5211,1071,691
16647,6,277.5376,1072,692
16648,6,277.5543,1071,693
16649,6,277.5708,1069,694
16650,6,277.5873,1069,694
16651,6,277.6039,1071,694
16652,6,277.6205,1071,695
16653,6,277.6371,1070,697
16654,6,277.6536,1070,698
16655,6,277.6702,1070,699
16656,6,277.6868,1070,700
16657,6,277.7033,1061,696
16658,6,277.7198,1042,688
16659,6,277.7367,985,658
16660,6,277.753,958,641
16661,6,277.7697,929,621
16662,6,277.7862,927,619
16663,6,277.8028,927,621
16664,6,277.8192,927,622
16665,6,277.8358,926,623
16666,6,277.8523,926,624
16667,6,277.8689,924,621
16668,6,277.8857,916,615
16669,6,277.9021,889,594
16670,6,277.9187,876,583
16671,6,277.9352,858,571
16672,6,277.9519,855,570
16673,6,277.9684,854,571
16674,6,277.985,852,571
16675,6,278.0015,851,572
16676,6,278.0182,851,571
16677,6,278.0346,851,569
16678,6,278.0518,851,568
16679,6,278.0678,850,567
16680,6,278.0844,850,567
16681,6,278.1009,851,567
16682,6,278.1177,855,573
16683,6,278.134,877,600
16684,6,278.1505,884,609
16685,6,278.1676,905,634
16686,6,278.1837,927,659
16687,6,278.2002,646,700
16688,6,278.2169,646,700
16689,6,278.2335,698,683
16690,6,278.25,728,663
16691,6,278.2667,763,636
16692,6,278.2831,825,584
16693,6,278.3002,840,570
16694,6,278.3163,854,562
16695,6,278.333,856,563
16696,6,278.3495,857,563
16697,6,278.3661,857,563
16698,6,278.3825,857,561
16699,6,278.3993,857,562

16700,6,278.4166,857,562
16701,6,278.4333,857,564
16702,6,278.45,855,582
16703,6,278.4664,851,609
16704,6,278.483,850,623
16705,6,278.4995,846,655
16706,6,278.5164,846,655
16707,6,278.5329,846,655
16708,6,278.5493,846,655
16709,6,278.566,466,881
16710,6,278.5829,728,790
16711,6,278.5989,737,767
16712,6,278.6155,761,722
16713,6,278.6321,800,692
16714,6,278.649,844,645
16715,6,278.6652,860,636
16716,6,278.6823,878,636
16717,6,278.6983,879,642
16718,6,278.7148,880,649
16719,6,278.7318,864,625
16720,6,278.7479,864,625
16721,6,278.7648,864,625
16722,6,278.7812,864,625
16723,6,278.798,864,625
16724,6,278.8142,864,625
16725,6,278.8309,864,625
16726,6,278.8474,715,1106
16727,6,278.8642,752,886
16728,6,278.8805,836,626
16729,6,278.897,849,613
16730,6,278.9142,856,590
16731,6,278.9301,856,584
16732,6,278.9467,857,585
16733,6,278.9633,857,587
16734,6,278.9799,855,585
16735,6,278.9965,855,584
16736,6,279.013,856,582
16737,6,279.0295,857,581
16738,6,279.0461,858,581
16739,6,279.0627,855,579
16740,6,279.08,846,575
16741,6,279.0958,843,573
16742,6,279.1126,844,573
16743,6,279.129,847,573
16744,6,279.146,843,570
16745,6,279.1621,841,568
16746,6,279.1786,839,564
16747,6,279.1952,840,563
16748,6,279.2119,842,566
16749,6,279.2286,841,568
16750,6,279.2449,841,572
16751,6,279.2615,841,572
16752,6,279.2781,843,572
16753,6,279.2946,842,570
16754,6,279.3112,840,568
16755,6,279.328,846,566
16756,6,279.3446,920,552
16757,6,279.3609,979,540
16758,6,279.3778,1097,516
16759,6,279.3945,1134,509
16760,6,279.4107,1152,506
16761,6,279.4274,1152,507
16762,6,279.4441,1150,509
16763,6,279.4603,1149,512
16764,6,279.4771,1149,512
16765,6,279.4943,1149,511
16766,6,279.5102,1150,510
16767,6,279.527,1158,507
16768,6,279.5433,1175,501
16769,6,279.5597,1230,482
16770,6,279.5765,1259,471
16771,6,279.5928,1294,458
16772,6,279.6095,1297,457
16773,6,279.6262,1297,457
16774,6,279.6436,1296,454
16775,6,279.6591,1296,452
16776,6,279.6758,1296,451
16777,6,279.6925,1299,450
16778,6,279.7088,1299,450
16779,6,279.7254,1301,449
16780,6,279.7423,1301,448
16781,6,279.7585,1301,447
16782,6,279.7755,1301,447
16783,6,279.7916,1302,445
16784,6,279.8082,1302,445
16785,6,279.8249,1264,453
16786,6,279.8414,1216,464
16787,6,279.858,1096,488
16788,6,279.8746,1045,498
16789,6,279.8914,998,506
16790,6,279.9076,995,507
16791,6,279.9242,997,509
16792,6,279.9407,998,509
16793,6,279.9576,998,508
16794,6,279.974,997,508
16795,6,279.9904,996,508
16796,6,280.0071,996,508
16797,6,280.0236,996,508
16798,6,280.0401,983,511
16799,6,280.0569,927,521

