ID,IMG,Time,X,Y
22646,9,376.9315,1072,626
22647,9,376.9482,1072,625
22648,9,376.9646,1073,625
22649,9,376.9812,1074,627
22650,9,376.9978,1076,628
22651,9,377.0143,1076,635
22652,9,377.0318,1076,638
22653,9,377.0474,1076,644
22654,9,377.064,1075,646
22655,9,377.081,1076,648
22656,9,377.0971,1076,649
22657,9,377.1137,1077,653
22658,9,377.1302,1078,654
22659,9,377.1469,1078,654
22660,9,377.1636,1078,653
22661,9,377.1804,1077,651
22662,9,377.1965,1077,653
22663,9,377.2131,1076,655
22664,9,377.2297,1076,656
22665,9,377.2467,1076,655
22666,9,377.2632,1077,656
22667,9,377.2797,1079,661
22668,9,377.2961,1079,663
22669,9,377.3126,1078,668
22670,9,377.3292,1078,669
22671,9,377.3456,1078,670
22672,9,377.3623,1077,671
22673,9,377.3784,1075,674
22674,9,377.3954,1076,675
22675,9,377.412,1078,677
22676,9,377.4286,1079,677
22677,9,377.4457,1078,676
22678,9,377.4621,1077,675
22679,9,377.4779,1077,675
22680,9,377.4944,1078,675
22681,9,377.5118,1081,673
22682,9,377.5276,1081,672
22683,9,377.5451,1083,669
22684,9,377.5615,1084,669
22685,9,377.5783,1086,668
22686,9,377.5945,1086,668
22687,9,377.6118,1085,668
22688,9,377.6276,1085,668
22689,9,377.6443,1085,669
22690,9,377.6604,1085,669
22691,9,377.6771,1085,669
22692,9,377.6936,1085,669
22693,9,377.711,1085,669
22694,9,377.7267,1083,671
22695,9,377.7432,1082,672
22696,9,377.7598,1079,671
22697,9,377.7764,1079,669
22698,9,377.7929,1078,664
22699,9,377.8095,1077,664

22700,9,377.8261,1077,665
22701,9,377.8427,1077,665
22702,9,377.8592,1077,667
22703,9,377.8758,1077,668
22704,9,377.8924,1075,672
22705,9,377.9085,1074,673
22706,9,377.9254,1073,672
22707,9,377.942,1074,670
22708,9,377.9583,1078,667
22709,9,377.9747,1079,667
22710,9,377.9913,1079,666
22711,9,378.0079,1079,666
22712,9,378.0245,1079,666
22713,9,378.0412,1079,667
22714,9,378.0576,1080,671
22715,9,378.0742,1081,672
22716,9,378.0906,1081,672
22717,9,378.1077,1081,671
22718,9,378.1245,1080,670
22719,9,378.1408,1081,670
22720,9,378.1576,1081,669
22721,9,378.174,1080,670
22722,9,378.1907,1081,673
22723,9,378.2072,1082,675
22724,9,378.2237,1083,677
22725,9,378.2404,1082,675
22726,9,378.257,1080,672
22727,9,378.2733,1080,671
22728,9,378.2907,1081,668
22729,9,378.3065,1082,667
22730,9,378.3231,1081,666
22731,9,378.3396,1079,665
22732,9,378.3562,1066,651
22733,9,378.3728,1058,638
22734,9,378.3896,1043,613
22735,9,378.4061,1040,604
22736,9,378.4229,1040,597
22737,9,378.439,1040,597
22738,9,378.4556,1042,596
22739,9,378.4722,1043,596
22740,9,378.4887,1044,595
22741,9,378.5053,1043,594
22742,9,378.5219,1042,592
22743,9,378.5384,1042,592
22744,9,378.5551,1041,590
22745,9,378.5716,1041,588
22746,9,378.5881,1039,583
22747,9,378.6047,1037,581
22748,9,378.6213,1039,574
22749,9,378.6381,1042,562
22750,9,378.6549,1047,529
22751,9,378.671,1048,515
22752,9,378.6876,1046,498
22753,9,378.7041,1045,498
22754,9,378.7209,1046,498
22755,9,378.7372,1046,498
22756,9,378.754,1046,498
22757,9,378.7704,1046,499
22758,9,378.787,1046,500
22759,9,378.8035,1045,502
22760,9,378.8202,1045,504
22761,9,378.8371,1045,506
22762,9,378.8532,1045,507
22763,9,378.8698,1047,509
22764,9,378.8864,1049,510
22765,9,378.9029,1056,517
22766,9,378.9195,1061,520
22767,9,378.936,1067,524
22768,9,378.9526,1068,524
22769,9,378.9695,1071,524
22770,9,378.9861,1072,525
22771,9,379.0023,1073,527
22772,9,379.0189,1074,528
22773,9,379.036,1072,529
22774,9,379.052,1070,530
22775,9,379.0693,1068,532
22776,9,379.0851,1068,533
22777,9,379.102,1068,535
22778,9,379.1186,1068,536
22779,9,379.135,1068,537
22780,9,379.1517,1068,538
22781,9,379.1681,1069,540
22782,9,379.1845,1070,548
22783,9,379.2013,1077,580
22784,9,379.2177,1080,590
22785,9,379.2343,1086,621
22786,9,379.2508,1091,644
22787,9,379.2677,1091,644
22788,9,379.2839,1091,644
22789,9,379.3006,1091,644
22790,9,379.3174,1091,644
22791,9,379.3336,1091,644
22792,9,379.3503,1091,644
22793,9,379.367,1091,644
22794,9,379.3839,1091,644
22795,9,379.4,1091,644
22796,9,379.4164,1091,644
22797,9,379.4331,985,530
22798,9,379.4497,1034,585
22799,9,379.4659,1034,584

22800,9,379.4825,1034,578
22801,9,379.4993,1034,563
22802,9,379.5155,1034,552
22803,9,379.5321,1034,542
22804,9,379.5487,1034,543
22805,9,379.5652,1034,544
22806,9,379.5821,1034,544
22807,9,379.5988,1034,544
22808,9,379.6152,1034,543
22809,9,379.6319,1033,564
22810,9,379.6483,1030,593
22811,9,379.6649,1012,645
22812,9,379.6815,1003,673
22813,9,379.6982,873,784
22814,9,379.7147,873,784
22815,9,379.7316,873,784
22816,9,379.7477,966,541
22817,9,379.7643,952,708
22818,9,379.7809,971,667
22819,9,379.7971,981,642
22820,9,379.8137,1004,585
22821,9,379.8306,1015,560
22822,9,379.8472,1023,536
22823,9,379.8638,1023,536
22824,9,379.8803,1023,536
22825,9,379.8965,1024,536
22826,9,379.9135,1024,536
22827,9,379.9304,1025,535
22828,9,379.9466,1026,536
22829,9,379.9632,1027,536
22830,9,379.9797,1029,537
22831,9,379.9962,1030,537
22832,9,380.0133,1030,538
22833,9,380.0291,1031,539
22834,9,380.0457,1031,540
22835,9,380.0624,1030,540
22836,9,380.0789,1029,540
22837,9,380.0959,1028,540
22838,9,380.1125,1027,540
22839,9,380.1284,1027,540
22840,9,380.1455,1027,540
22841,9,380.1624,1027,541
22842,9,380.1786,1030,539
22843,9,380.1954,1032,535
22844,9,380.2117,1036,516
22845,9,380.2282,1037,506
22846,9,380.2448,1038,492
22847,9,380.2615,1038,490
22848,9,380.2788,1037,489
22849,9,380.2945,1037,489
22850,9,380.3111,1036,488
22851,9,380.3276,1036,488
22852,9,380.3442,1036,488
22853,9,380.3609,1036,488
22854,9,380.3776,1031,476
22855,9,380.3939,1027,463
22856,9,380.4105,1019,436
22857,9,380.427,1018,426
22858,9,380.4438,1019,422
22859,9,380.4603,1020,424
22860,9,380.4768,1019,424
22861,9,380.4933,1018,425
22862,9,380.5099,1014,425
22863,9,380.5264,1012,427
22864,9,380.543,1010,428
22865,9,380.5596,1009,427
22866,9,380.5762,1010,424
22867,9,380.5929,1011,423
22868,9,380.6096,1014,422
22869,9,380.6259,1015,422
22870,9,380.6425,1016,422
22871,9,380.6591,1016,422
22872,9,380.6762,1017,423
22873,9,380.6921,1017,423
22874,9,380.7094,1017,425
22875,9,380.7252,1017,425
22876,9,380.7419,1017,425
22877,9,380.7584,1019,427
22878,9,380.775,1019,428
22879,9,380.7917,1018,443
22880,9,380.8081,1017,457
22881,9,380.8247,1014,480
22882,9,380.8414,1014,487
22883,9,380.8582,1012,491
22884,9,380.8749,1011,491
22885,9,380.8909,1010,492
22886,9,380.9075,1010,493
22887,9,380.9241,1012,494
22888,9,380.9406,1012,494
22889,9,380.9572,1012,493
22890,9,380.9737,1011,493
22891,9,380.9903,1010,493
22892,9,381.007,1010,493
22893,9,381.0236,1011,494
22894,9,381.04,1011,495
22895,9,381.0566,1011,495
22896,9,381.0731,1011,495
22897,9,381.0897,1010,493
22898,9,381.1064,1009,493
22899,9,381.1228,1008,493

22900,9,381.1397,1010,498
22901,9,381.1563,1053,622
22902,9,381.1736,1100,744
22903,9,381.1898,1158,903
22904,9,381.2057,1200,1015
22905,9,381.2225,1243,1106
22906,9,381.2389,909,794
22907,9,381.2563,924,785
22908,9,381.2719,946,756
22909,9,381.2885,1022,739
22910,9,381.3051,1032,728
22911,9,381.322,1039,711
22912,9,381.3382,1040,703
22913,9,381.3554,1040,686
22914,9,381.3713,1039,680
22915,9,381.3879,1037,681
22916,9,381.4046,1037,681
22917,9,381.4218,1036,681
22918,9,381.4376,1036,681
22919,9,381.4546,1039,681
22920,9,381.4708,1041,680
22921,9,381.4874,1042,679
22922,9,381.5043,1041,679
22923,9,381.5205,1038,680
22924,9,381.5372,1038,682
22925,9,381.5536,1039,683
22926,9,381.5706,1037,682
22927,9,381.5867,1032,679
22928,9,381.6033,1030,677
22929,9,381.6199,1027,673
22930,9,381.6365,1027,673
22931,9,381.6531,1029,675
22932,9,381.67,1030,676
22933,9,381.6861,1030,677
22934,9,381.7028,1030,675
22935,9,381.7197,1029,672
22936,9,381.7358,1029,671
22937,9,381.7524,1028,670
22938,9,381.7691,1027,670
22939,9,381.7858,1026,672
22940,9,381.8021,1026,673
22941,9,381.8188,1028,672
22942,9,381.8353,1029,671
22943,9,381.8524,1028,669
22944,9,381.8684,1027,670
22945,9,381.885,1028,673
22946,9,381.9015,1033,684
22947,9,381.9183,1036,692
22948,9,381.9346,1039,705
22949,9,381.9514,1039,708
22950,9,381.9678,1039,710
22951,9,381.9843,1040,711
22952,9,382.0016,1041,710
22953,9,382.0175,1041,710
22954,9,382.0341,1040,712
22955,9,382.0515,1039,712
22956,9,382.0676,1039,712
22957,9,382.0837,1040,712
22958,9,382.1003,1039,713
22959,9,382.1171,1039,714
22960,9,382.1334,1040,713
22961,9,382.15,1041,713
22962,9,382.1665,1041,713
22963,9,382.1832,1043,712
22964,9,382.2,1049,708
22965,9,382.2164,1054,704
22966,9,382.2333,1060,699
22967,9,382.2494,1062,699
22968,9,382.266,1064,700
22969,9,382.2825,1064,699
22970,9,382.2999,1063,697
22971,9,382.3156,1061,696
22972,9,382.3327,1059,696
22973,9,382.3488,1058,698
22974,9,382.3654,1061,699
22975,9,382.3819,1064,700
22976,9,382.3985,1065,701
22977,9,382.415,1065,702
22978,9,382.4316,1065,700
22979,9,382.4482,1064,700
22980,9,382.465,1063,701
22981,9,382.4813,1063,702
22982,9,382.498,1063,702
22983,9,382.5144,1063,702
22984,9,382.531,1063,704
22985,9,382.5475,1063,705
22986,9,382.5641,1059,707
22987,9,382.5808,1053,712
22988,9,382.5973,1036,729
22989,9,382.6138,1027,739
22990,9,382.631,1021,753
22991,9,382.6469,1022,756
22992,9,382.6637,1023,756
22993,9,382.6805,1023,756
22994,9,382.6967,1023,755
22995,9,382.7133,1023,754
22996,9,382.7299,1023,754
22997,9,382.7466,1022,754
22998,9,382.7631,1022,754
22999,9,382.7795,1023,753

23000,9,382.7962,1024,752
23001,9,382.8127,1028,748
23002,9,382.8292,1029,745
23003,9,382.8459,1029,740
23004,9,382.8626,1028,739
23005,9,382.8792,1028,738
23006,9,382.8956,1027,738
23007,9,382.9124,1027,738
23008,9,382.9286,1027,738
23009,9,382.946,1025,739
23010,9,382.962,1024,740
23011,9,382.9783,1024,741
23012,9,382.9949,1025,741
23013,9,383.0114,1031,738
23014,9,383.028,1033,735
23015,9,383.0449,1034,730
23016,9,383.0616,1034,728
23017,9,383.0782,1034,727
23018,9,383.0943,1034,726
23019,9,383.1116,1034,726
23020,9,383.1274,1035,726
23021,9,383.1442,1036,726
23022,9,383.1607,1036,726
23023,9,383.1773,1035,728
23024,9,383.1937,1034,729
23025,9,383.2103,1034,728
23026,9,383.2276,1034,726
23027,9,383.2434,1037,723
23028,9,383.2599,1038,722
23029,9,383.2765,1039,721
23030,9,383.2931,1039,721
23031,9,383.3096,1037,722
23032,9,383.3267,1036,723
23033,9,383.3428,1035,726
23034,9,383.3597,1034,727
23035,9,383.3759,1035,726
23036,9,383.3928,1035,725
23037,9,383.409,1036,723
23038,9,383.4256,1037,722
23039,9,383.4422,1036,722
23040,9,383.4587,1035,722
23041,9,383.4753,1036,723
23042,9,383.4919,1036,722
23043,9,383.5088,1036,723
23044,9,383.525,1035,727
23045,9,383.5417,1030,734
23046,9,383.5583,1028,738
23047,9,383.5747,1025,742
23048,9,383.5913,1024,743
23049,9,383.6083,1023,743
23050,9,383.6244,1024,743
23051,9,383.6414,1025,743
23052,9,383.6575,1024,743
23053,9,383.6747,1024,743
23054,9,383.6907,1025,743
23055,9,383.7079,1030,725
23056,9,383.7238,1032,706
23057,9,383.7405,1034,664
23058,9,383.757,1034,649
23059,9,383.7743,1034,639
23060,9,383.79,1035,639
23061,9,383.8071,1037,640
23062,9,383.8235,1038,640
23063,9,383.84,1037,640
23064,9,383.8563,1034,639
23065,9,383.873,1033,639
23066,9,383.8895,1034,639
23067,9,383.9061,1034,639
23068,9,383.9227,1035,639
23069,9,383.9395,1035,636
23070,9,383.9558,1037,624
23071,9,383.9732,1037,617
23072,9,383.9889,1037,605
23073,9,384.0057,1037,604
23074,9,384.0221,1036,608
23075,9,384.0387,1036,610
23076,9,384.0552,1037,610
23077,9,384.0719,1038,609
23078,9,384.0883,1038,608
23079,9,384.1054,1037,608
23080,9,384.1219,1037,609
23081,9,384.138,1038,608
23082,9,384.1545,1040,607
23083,9,384.1711,1040,607
23084,9,384.1877,1038,607
23085,9,384.2045,1037,608
23086,9,384.2208,1037,612
23087,9,384.2375,1038,614
23088,9,384.255,1041,615
23089,9,384.2707,1041,614
23090,9,384.2872,1040,611
23091,9,384.3037,1039,609
23092,9,384.3203,1038,605
23093,9,384.3368,1038,603
23094,9,384.3536,1038,602
23095,9,384.3699,1037,602
23096,9,384.3869,1037,603
23097,9,384.4031,1038,603
23098,9,384.4207,1039,605
23099,9,384.4368,1040,604

23100,9,384.4529,1040,602
23101,9,384.4696,1041,602
23102,9,384.4859,1044,603
23103,9,384.5028,1044,604
23104,9,384.5191,1042,603
23105,9,384.5356,1040,601
23106,9,384.5523,1039,599
23107,9,384.5687,1040,602
23108,9,384.5861,1053,646
23109,9,384.6019,1076,701
23110,9,384.6185,1100,764
23111,9,384.635,1077,823
23112,9,384.652,893,806
23113,9,384.6681,924,779
23114,9,384.6848,1034,708
23115,9,384.7019,1035,684
23116,9,384.718,1036,638
23117,9,384.7344,1034,620
23118,9,384.751,1034,598
23119,9,384.7679,1035,595
23120,9,384.7841,1035,594
23121,9,384.8011,1035,595
23122,9,384.8173,1034,597
23123,9,384.8343,1033,599
23124,9,384.8505,1032,599
23125,9,384.8672,1032,598
23126,9,384.8836,1033,598
23127,9,384.9004,1033,599
23128,9,384.9167,1034,600
23129,9,384.9333,1036,600
23130,9,384.9501,1041,601
23131,9,384.9666,1042,603
23132,9,384.9833,1043,603
23133,9,384.9994,1043,603
23134,9,385.0162,1042,603
23135,9,385.033,1043,604
23136,9,385.0493,1043,605
23137,9,385.0657,1041,605
23138,9,385.0823,1040,605
23139,9,385.0989,1041,606
23140,9,385.1154,1041,606
23141,9,385.1322,1040,607
23142,9,385.1486,1037,600
23143,9,385.1651,1027,564
23144,9,385.1818,1021,538
23145,9,385.1982,1013,496
23146,9,385.2148,1012,485
23147,9,385.2314,1012,483
23148,9,385.2483,1013,483
23149,9,385.2645,1015,484
23150,9,385.2811,1015,483
23151,9,385.2978,1014,480
23152,9,385.3146,1012,479
23153,9,385.3307,1012,478
23154,9,385.3473,1012,479
23155,9,385.3641,1013,481
23156,9,385.3807,1013,480
23157,9,385.397,1013,478
23158,9,385.4138,1015,477
23159,9,385.4304,1021,477
23160,9,385.4467,1023,477
23161,9,385.4635,1024,478
23162,9,385.4802,1023,478
23163,9,385.4964,1023,476
23164,9,385.5133,1023,476
23165,9,385.53,1023,476
23166,9,385.5461,1024,477
23167,9,385.5627,1024,479
23168,9,385.5793,1025,480
23169,9,385.5959,1024,479
23170,9,385.6126,1024,478
23171,9,385.6296,1023,478
23172,9,385.6453,1023,478
23173,9,385.6622,1024,479
23174,9,385.6787,1023,479
23175,9,385.6953,1023,478
23176,9,385.7119,1023,477
23177,9,385.7284,1024,477
23178,9,385.7449,1025,476
23179,9,385.7615,1026,476
23180,9,385.7781,1026,476
23181,9,385.7949,1025,477
23182,9,385.8113,1024,477
23183,9,385.8279,1022,477
23184,9,385.8443,1020,476
23185,9,385.861,1018,475
23186,9,385.8781,1018,475
23187,9,385.8942,1018,475
23188,9,385.9108,1023,478
23189,9,385.9272,1025,480
23190,9,385.9444,1026,482
23191,9,385.961,1024,482
23192,9,385.9769,1022,480
23193,9,385.9934,1023,480
23194,9,386.0102,1024,480
23195,9,386.027,1025,480
23196,9,386.0432,1022,479
23197,9,386.0599,1019,477
23198,9,386.0763,1015,475
23199,9,386.0929,1014,475

23200,9,386.1095,1014,477
23201,9,386.1264,1015,479
23202,9,386.1426,1015,481
23203,9,386.1591,1016,481
23204,9,386.1757,1015,479
23205,9,386.1925,1014,479
23206,9,386.2088,1014,482
23207,9,386.2254,1015,484
23208,9,386.2421,1017,487
23209,9,386.2585,1018,486
23210,9,386.2751,1020,485
23211,9,386.2916,1021,486
23212,9,386.3082,1022,485
23213,9,386.3249,1022,485
23214,9,386.3421,1022,486
23215,9,386.3579,1021,487
23216,9,386.3746,1022,489
23217,9,386.3913,1022,490
23218,9,386.4076,1022,490
23219,9,386.4242,1023,490
23220,9,386.4408,1025,488
23221,9,386.4573,1026,488
23222,9,386.4739,1025,489
23223,9,386.4912,1024,489
23224,9,386.507,1024,489
23225,9,386.5236,1024,489
23226,9,386.5404,1023,488
23227,9,386.5567,1023,487
23228,9,386.5733,1023,485
23229,9,386.59,1024,484
23230,9,386.6067,1025,483
23231,9,386.623,1026,484
23232,9,386.6395,1025,484
23233,9,386.6561,1024,484
23234,9,386.6727,1022,488
23235,9,386.6892,1019,498
23236,9,386.7059,1016,551
23237,9,386.7224,1017,584
23238,9,386.7391,1021,640
23239,9,386.7559,1024,653
23240,9,386.7724,1027,658
23241,9,386.7887,1026,658
23242,9,386.8053,1023,658
23243,9,386.8222,1021,658
23244,9,386.8387,1020,658
23245,9,386.8549,1021,658
23246,9,386.8721,1025,657
23247,9,386.8881,1027,657
23248,9,386.9048,1028,656
23249,9,386.9221,1027,655
23250,9,386.938,1024,655
23251,9,386.9544,1023,655
23252,9,386.9714,1025,655
23253,9,386.9876,1026,656
23254,9,387.0046,1026,656
23255,9,387.0211,1023,656
23256,9,387.0379,1022,656
23257,9,387.0539,1025,654
23258,9,387.0704,1026,654
23259,9,387.0869,1027,654
23260,9,387.1035,1026,654
23261,9,387.12,1024,654
23262,9,387.1366,1024,652
23263,9,387.1535,1025,649
23264,9,387.1697,1025,649
23265,9,387.1863,1024,648
23266,9,387.2031,1024,649
23267,9,387.2194,1025,651
23268,9,387.236,1026,651
23269,9,387.2528,1033,657
23270,9,387.2691,1038,662
23271,9,387.2859,1044,671
23272,9,387.3023,1045,674
23273,9,387.3188,1044,675
23274,9,387.3439,1045,674
23275,9,387.3522,1046,673
23276,9,387.3685,1045,673
23277,9,387.385,1044,673
23278,9,387.4016,1045,674
23279,9,387.4185,1046,676
23280,9,387.4352,1046,676
23281,9,387.4514,1044,676
23282,9,387.4679,1045,676
23283,9,387.4844,1046,673
23284,9,387.5011,1046,673
23285,9,387.5179,1045,673
23286,9,387.5342,1044,675
23287,9,387.5508,1041,688
23288,9,387.5673,1039,697
23289,9,387.5842,1034,714
23290,9,387.6004,1032,718
23291,9,387.6174,1032,722
23292,9,387.6335,1032,722
23293,9,387.6505,1030,722
23294,9,387.6675,1029,723
23295,9,387.6832,1027,724
23296,9,387.7003,1028,725
23297,9,387.7164,1029,726
23298,9,387.7337,1029,725
23299,9,387.7495,1033,723

23300,9,387.7672,1036,722
23301,9,387.7832,1041,721
23302,9,387.7992,1043,721
23303,9,387.8158,1043,721
23304,9,387.8324,1043,721
23305,9,387.8489,1045,721
23306,9,387.8655,1045,720
23307,9,387.8821,1047,718
23308,9,387.8993,1047,718
23309,9,387.9153,1047,719
23310,9,387.9321,1048,721
23311,9,387.9483,1047,723
23312,9,387.9648,1047,724
23313,9,387.9818,1045,727
23314,9,387.998,1044,728
23315,9,388.0146,1045,730
23316,9,388.0313,1045,729
23317,9,388.0478,1046,728
23318,9,388.0642,1045,727
23319,9,388.081,1036,716
23320,9,388.0976,1026,699
23321,9,388.1144,1008,648
23322,9,388.1305,1002,623
23323,9,388.1472,1000,605
23324,9,388.1636,1004,593
23325,9,388.1804,1004,592
23326,9,388.1968,1002,591
23327,9,388.2136,1002,591
23328,9,388.2299,1002,591
23329,9,388.2468,1002,590
23330,9,388.2632,1003,591
23331,9,388.28,1002,592
23332,9,388.2962,1001,592
23333,9,388.3128,1002,593
23334,9,388.3296,1009,595
23335,9,388.346,1015,595
23336,9,388.3625,1024,593
23337,9,388.3795,1027,592
23338,9,388.3961,1027,592
23339,9,388.4129,1027,593
23340,9,388.4295,1027,596
23341,9,388.4453,1027,597
23342,9,388.4621,1029,598
23343,9,388.4785,1028,599
23344,9,388.495,1027,597
23345,9,388.5116,1026,597
23346,9,388.5281,1025,599
23347,9,388.5447,1027,601
23348,9,388.5614,1021,636
23349,9,388.5778,1008,690
23350,9,388.595,990,842
23351,9,388.611,972,903
23352,9,388.6277,833,1044
23353,9,388.6441,925,893
23354,9,388.6611,825,839
23355,9,388.6772,896,796
23356,9,388.6938,986,718
23357,9,388.7105,1003,692
23358,9,388.7271,1029,632
23359,9,388.7436,1030,611
23360,9,388.7601,1025,592
23361,9,388.7769,1025,591
23362,9,388.7934,1026,593
23363,9,388.8098,1026,594
23364,9,388.8264,1028,597
23365,9,388.8432,1029,598
23366,9,388.8599,1028,598
23367,9,388.876,1027,603
23368,9,388.8927,1027,624
23369,9,388.9091,1027,631
23370,9,388.9257,1028,654
23371,9,388.9425,1027,672
23372,9,388.9589,1027,672
23373,9,388.9754,1027,672
23374,9,388.9921,1027,672
23375,9,389.0087,1027,672
23376,9,389.0251,1027,672
23377,9,389.0417,1027,672
23378,9,389.0583,1027,672
23379,9,389.0748,1021,609
23380,9,389.0915,1020,648
23381,9,389.108,1016,656
23382,9,389.1249,1015,645
23383,9,389.1411,1017,617
23384,9,389.1577,1020,599
23385,9,389.1748,1025,582
23386,9,389.1908,1026,585
23387,9,389.2079,1029,625
23388,9,389.2244,1087,765
23389,9,389.2405,1103,809
23390,9,389.2573,1171,938
23391,9,389.274,1257,1036
23392,9,389.2902,1257,1036
23393,9,389.3068,1108,805
23394,9,389.3233,1108,805
23395,9,389.3399,1061,704
23396,9,389.3565,1053,696
23397,9,389.3731,1030,639
23398,9,389.3897,1025,614
23399,9,389.4063,1023,582

23400,9,389.4229,1023,573
23401,9,389.4394,1023,568
23402,9,389.4559,1023,568
23403,9,389.4734,1024,565
23404,9,389.4899,1024,564
23405,9,389.5057,1021,563
23406,9,389.5222,1019,562
23407,9,389.5388,1017,561
23408,9,389.5562,1018,561
23409,9,389.5719,1021,562
23410,9,389.5889,1022,563
23411,9,389.605,1023,563
23412,9,389.6218,1023,564
23413,9,389.6388,1021,568
23414,9,389.6547,1022,572
23415,9,389.6713,1030,581
23416,9,389.688,1035,586
23417,9,389.7045,1037,589
23418,9,389.7212,1036,589
23419,9,389.7376,1036,589
23420,9,389.7545,1038,589
23421,9,389.7708,1040,590
23422,9,389.7872,1041,591
23423,9,389.8039,1040,589
23424,9,389.8204,1040,587
23425,9,389.8372,1040,586
23426,9,389.8535,1040,586
23427,9,389.8701,1042,590
23428,9,389.8869,1044,594
23429,9,389.9038,1045,600
23430,9,389.9198,1046,602
23431,9,389.9366,1045,603
23432,9,389.9529,1045,603
23433,9,389.9696,1045,604
23434,9,389.986,1045,605
23435,9,390.0029,1045,606
23436,9,390.0192,1045,606
23437,9,390.036,1045,605
23438,9,390.0524,1046,603
23439,9,390.0694,1046,602
23440,9,390.0854,1045,601
23441,9,390.1025,1045,601
23442,9,390.1185,1046,601
23443,9,390.1355,1046,601
23444,9,390.1524,1046,602
23445,9,390.1683,1047,602
23446,9,390.1848,1047,605
23447,9,390.2024,1047,607
23448,9,390.218,1047,607
23449,9,390.2349,1047,607
23450,9,390.2511,1045,607
23451,9,390.2678,1044,608
23452,9,390.2843,1043,611
23453,9,390.3012,1043,612
23454,9,390.3175,1042,613
23455,9,390.334,1041,613
23456,9,390.3505,1038,611
23457,9,390.367,1038,611
23458,9,390.3839,1038,611
23459,9,390.4004,1039,611
23460,9,390.4167,1040,612
23461,9,390.4338,1039,612
23462,9,390.4499,1036,610
23463,9,390.4665,1035,610
23464,9,390.483,1036,611
23465,9,390.4995,1038,611
23466,9,390.5161,1041,609
23467,9,390.5327,1041,608
23468,9,390.5493,1041,606
23469,9,390.5659,1040,605
23470,9,390.5824,1038,604
23471,9,390.599,1039,605
23472,9,390.6155,1042,607
23473,9,390.6321,1044,606
23474,9,390.6487,1045,606
23475,9,390.6652,1044,606
23476,9,390.6822,1042,605
23477,9,390.6984,1041,605
23478,9,390.715,1041,606
23479,9,390.7316,1042,606
23480,9,390.7483,1042,603
23481,9,390.7651,1041,602
23482,9,390.7812,1039,601
23483,9,390.7978,1038,601
23484,9,390.8145,1035,601
23485,9,390.8309,1035,600
23486,9,390.8475,1035,599
23487,9,390.8641,1035,599
23488,9,390.8807,1034,599
23489,9,390.8972,1033,600
23490,9,390.9137,1033,604
23491,9,390.9303,1034,605
23492,9,390.9469,1036,605
23493,9,390.9634,1036,603
23494,9,390.9801,1038,600
23495,9,390.9966,1039,600
23496,9,391.0133,1040,600
23497,9,391.0297,1040,601
23498,9,391.0463,1039,602
23499,9,391.063,1039,602

23500,9,391.0794,1036,602
23501,9,391.096,1035,602
23502,9,391.1126,1035,602
23503,9,391.1291,1035,603
23504,9,391.1458,1037,601
23505,9,391.1625,1036,600
23506,9,391.179,1035,600
23507,9,391.1954,1035,600
23508,9,391.2122,1038,602
23509,9,391.2286,1038,602
23510,9,391.2452,1039,602
23511,9,391.2618,1035,609
23512,9,391.2785,1038,699
23513,9,391.2953,1049,754
23514,9,391.3114,1057,852
23515,9,391.3283,1058,923
23516,9,391.3445,1214,1088
23517,9,391.3611,992,571
23518,9,391.3778,1154,737
23519,9,391.3947,1118,727
23520,9,391.4107,1089,707
23521,9,391.4275,1050,667
23522,9,391.4438,1025,635
23523,9,391.4607,1028,601
23524,9,391.4771,1032,594
23525,9,391.4936,1034,591
23526,9,391.5102,1035,591
23527,9,391.5267,1036,591
23528,9,391.5433,1036,591
23529,9,391.5598,1035,592
23530,9,391.5765,1035,595
23531,9,391.593,1034,598
23532,9,391.6096,1033,599
23533,9,391.6265,1033,600
23534,9,391.6428,1032,601
23535,9,391.6603,1032,602
23536,9,391.6758,1032,603
23537,9,391.6924,1035,604
23538,9,391.7091,1038,605
23539,9,391.7256,1044,606
23540,9,391.7425,1046,605
23541,9,391.7586,1045,603
23542,9,391.7753,1044,602
23543,9,391.7919,1042,603
23544,9,391.8085,1040,604
23545,9,391.8253,1039,605
23546,9,391.8415,1040,605
23547,9,391.8581,1042,607
23548,9,391.875,1044,608
23549,9,391.8912,1045,610
23550,9,391.9079,1045,609
23551,9,391.9246,1047,607
23552,9,391.9409,1048,605
23553,9,391.9575,1048,604
23554,9,391.9747,1047,604
23555,9,391.9907,1047,604
23556,9,392.0072,1047,604
23557,9,392.0243,1047,602
23558,9,392.0403,1047,601
23559,9,392.0571,1046,601
23560,9,392.0735,1043,602
23561,9,392.0902,1040,602
23562,9,392.1066,1035,598
23563,9,392.1233,1033,597
23564,9,392.1398,1031,596
23565,9,392.1564,1031,597
23566,9,392.1729,1030,598
23567,9,392.1898,1031,598
23568,9,392.206,1032,597
23569,9,392.2226,1032,596
23570,9,392.2391,1034,594
23571,9,392.2557,1035,595
23572,9,392.2723,1036,599
23573,9,392.2896,1037,600
23574,9,392.3054,1036,599
23575,9,392.322,1035,598
23576,9,392.3385,1035,597
23577,9,392.3551,1036,596
23578,9,392.3717,1038,596
23579,9,392.3882,1038,595
23580,9,392.4051,1038,594
23581,9,392.4218,1038,594
23582,9,392.4379,1037,596
23583,9,392.4545,1037,597
