ID,IMG,Time,X,Y
1961,0,34.13541,1131,662
1962,0,34.15179,1131,661
1963,0,34.16861,1131,661
1964,0,34.18494,1130,662
1965,0,34.20148,1130,663
1966,0,34.21818,1131,666
1967,0,34.23468,1131,667
1968,0,34.25125,1130,666
1969,0,34.26774,1128,666
1970,0,34.28438,1112,673
1971,0,34.30162,1097,681
1972,0,34.31753,1066,703
1973,0,34.334,1053,710
1974,0,34.35067,1047,714
1975,0,34.36744,1048,712
1976,0,34.38374,1050,712
1977,0,34.40032,1050,712
1978,0,34.41685,1050,713
1979,0,34.43349,1051,713
1980,0,34.45042,1053,713
1981,0,34.46697,1053,715
1982,0,34.48318,1053,717
1983,0,34.4999,1054,717
1984,0,34.5163,1060,714
1985,0,34.53324,1064,711
1986,0,34.54945,1070,707
1987,0,34.56594,1072,707
1988,0,34.58286,1073,710
1989,0,34.59909,1073,710
1990,0,34.61574,1073,707
1991,0,34.63276,1072,705
1992,0,34.64888,1071,705
1993,0,34.66537,1071,707
1994,0,34.68201,1072,711
1995,0,34.69847,1073,711
1996,0,34.7155,1076,711
1997,0,34.73162,1076,710
1998,0,34.74839,1077,708
1999,0,34.76474,1078,707

2000,0,34.78172,1078,706
2001,0,34.79795,1078,705
2002,0,34.81454,1078,704
2003,0,34.83147,1080,700
2004,0,34.84771,1082,699
2005,0,34.8642,1084,698
2006,0,34.88073,1080,700
2007,0,34.89736,1061,709
2008,0,34.91443,1050,714
2009,0,34.93052,1033,721
2010,0,34.94785,1030,723
2011,0,34.96354,1029,724
2012,0,34.98029,1029,724
2013,0,34.99674,1031,723
2014,0,35.01331,1031,723
2015,0,35.02987,1031,725
2016,0,35.04643,1031,727
2017,0,35.06293,1030,729
2018,0,35.07991,1029,731
2019,0,35.0961,1028,733
2020,0,35.11302,1027,732
2021,0,35.12927,1026,731
2022,0,35.14584,1026,732
2023,0,35.16239,1024,733
2024,0,35.17899,1024,732
2025,0,35.19594,1025,729
2026,0,35.21204,1026,728
2027,0,35.2289,1025,729
2028,0,35.24532,1025,728
2029,0,35.26175,1027,728
2030,0,35.27831,1028,728
2031,0,35.29491,1028,728
2032,0,35.31199,1027,729
2033,0,35.32801,1025,731
2034,0,35.34457,1024,732
2035,0,35.36113,1024,732
2036,0,35.3777,1025,727
2037,0,35.39463,1028,707
2038,0,35.41084,1029,694
2039,0,35.4278,1031,678
2040,0,35.44397,1032,676
2041,0,35.46057,1032,678
2042,0,35.4773,1031,680
2043,0,35.49376,1029,682
2044,0,35.51038,1029,681
2045,0,35.52687,1030,680
2046,0,35.54342,1029,677
2047,0,35.56007,1027,676
2048,0,35.5766,1020,678
2049,0,35.5932,1018,679
2050,0,35.60993,1018,679
2051,0,35.62626,1018,679
2052,0,35.64277,1017,682
2053,0,35.6594,1016,683
2054,0,35.67613,1016,685
2055,0,35.6933,1012,709
2056,0,35.70903,1001,738
2057,0,35.72587,985,790
2058,0,35.74216,974,817
2059,0,35.75882,932,952
2060,0,35.77531,1055,801
2061,0,35.79186,1044,790
2062,0,35.80844,1004,779
2063,0,35.825,1006,770
2064,0,35.84158,1007,739
2065,0,35.85825,1011,724
2066,0,35.87477,1017,704
2067,0,35.89133,1017,701
2068,0,35.90786,1017,696
2069,0,35.9244,1018,695
2070,0,35.94132,1017,696
2071,0,35.95753,1016,698
2072,0,35.97416,1013,700
2073,0,35.99084,1014,699
2074,0,36.00724,1015,697
2075,0,36.02416,1015,695
2076,0,36.04039,1015,695
2077,0,36.05693,1014,696
2078,0,36.07352,1013,698
2079,0,36.09028,1014,698
2080,0,36.10691,1015,702
2081,0,36.12331,1014,709
2082,0,36.13977,1014,717
2083,0,36.15634,1013,722
2084,0,36.173,1011,734
2085,0,36.18965,1011,734
2086,0,36.20606,794,914
2087,0,36.22264,824,881
2088,0,36.23951,920,805
2089,0,36.25573,949,771
2090,0,36.27253,996,718
2091,0,36.28933,1009,706
2092,0,36.30545,1019,692
2093,0,36.32254,1019,689
2094,0,36.33857,1014,694
2095,0,36.35513,1011,704
2096,0,36.37171,1011,726
2097,0,36.3886,1011,736
2098,0,36.40533,1020,764
2099,0,36.4214,1016,782

2100,0,36.43813,1019,764
2101,0,36.45521,1021,750
2102,0,36.47121,1026,718
2103,0,36.48776,1028,707
2104,0,36.50513,1029,699
2105,0,36.52081,1029,700
2106,0,36.53744,1029,699
2107,0,36.55399,1030,699
2108,0,36.57077,1030,700
2109,0,36.58707,1029,703
2110,0,36.60423,1026,708
2111,0,36.6202,1025,710
2112,0,36.63691,1025,710
2113,0,36.6537,1030,709
2114,0,36.66998,1037,709
2115,0,36.68666,1052,711
2116,0,36.7035,1059,710
2117,0,36.71967,1067,710
2118,0,36.73624,1067,710
2119,0,36.7528,1066,710
2120,0,36.76935,1066,711
2121,0,36.78597,1066,714
2122,0,36.80252,1066,714
2123,0,36.81937,1067,711
2124,0,36.83563,1066,710
2125,0,36.85221,1063,709
2126,0,36.86869,1063,710
2127,0,36.88529,1063,712
2128,0,36.90184,1064,714
2129,0,36.91841,1066,716
2130,0,36.93504,1066,717
2131,0,36.95169,1066,716
2132,0,36.96845,1066,713
2133,0,36.98477,1066,710
2134,0,37.00178,1066,710
2135,0,37.01788,1065,705
2136,0,37.03443,1061,695
2137,0,37.05101,1052,666
2138,0,37.06779,1048,653
2139,0,37.0841,1045,642
2140,0,37.10098,1046,642
2141,0,37.11727,1048,644
2142,0,37.13386,1048,643
2143,0,37.15059,1047,641
2144,0,37.16698,1045,641
2145,0,37.18366,1044,640
2146,0,37.20069,1043,639
2147,0,37.21712,1041,642
2148,0,37.23333,1038,646
2149,0,37.2498,1029,662
2150,0,37.26639,1024,670
2151,0,37.28294,1021,678
2152,0,37.2995,1023,680
2153,0,37.31601,1023,684
2154,0,37.33294,1021,686
2155,0,37.34913,1017,689
2156,0,37.36579,1017,688
2157,0,37.38285,1017,686
2158,0,37.39885,1017,685
2159,0,37.41558,1018,686
2160,0,37.43203,1018,687
2161,0,37.44883,1018,692
2162,0,37.4651,1018,699
2163,0,37.48169,1019,716
2164,0,37.49831,1019,725
2165,0,37.51495,1018,734
2166,0,37.53146,1017,733
2167,0,37.54795,1018,733
2168,0,37.56455,1019,734
2169,0,37.58132,1019,735
2170,0,37.59796,1020,736
2171,0,37.61427,1025,737
2172,0,37.63133,1026,738
2173,0,37.6474,1029,738
2174,0,37.66398,1030,738
2175,0,37.68129,1027,740
2176,0,37.69727,1025,742
2177,0,37.71367,1021,744
2178,0,37.73027,1019,745
2179,0,37.74687,1016,746
2180,0,37.76339,1016,747
2181,0,37.78057,1015,749
2182,0,37.79655,1015,749
2183,0,37.81405,1015,749
2184,0,37.83002,1014,749
2185,0,37.84632,1014,748
2186,0,37.86291,1014,748
2187,0,37.87973,1014,749
2188,0,37.89589,1014,749
2189,0,37.91245,1013,749
2190,0,37.9291,1013,748
2191,0,37.94585,1014,748
2192,0,37.96265,1015,747
2193,0,37.97881,1016,746
2194,0,37.99542,1017,745
2195,0,38.01181,1017,744
2196,0,38.02892,1017,742
2197,0,38.04495,1018,740
2198,0,38.06208,1018,739
2199,0,38.07806,1019,740

2200,0,38.09465,1020,741
2201,0,38.11121,1020,743
2202,0,38.12849,1018,741
2203,0,38.14434,1017,739
2204,0,38.16091,1017,737
2205,0,38.17747,1018,736
2206,0,38.19403,1019,735
2207,0,38.21067,1021,733
2208,0,38.22721,1032,706
2209,0,38.24372,1040,684
2210,0,38.26031,1052,638
2211,0,38.27686,1054,624
2212,0,38.29356,1054,620
2213,0,38.31035,1054,622
2214,0,38.32657,1054,623
2215,0,38.34332,1054,623
2216,0,38.3597,1055,625
2217,0,38.37626,1055,625
2218,0,38.39302,1056,613
2219,0,38.40943,1057,604
2220,0,38.42598,1060,588
2221,0,38.44252,1060,585
2222,0,38.45938,1061,588
2223,0,38.47588,1060,589
2224,0,38.49269,1060,586
2225,0,38.50879,1060,585
2226,0,38.52585,1059,584
2227,0,38.54193,1060,584
2228,0,38.55932,1059,583
2229,0,38.57513,1059,582
2230,0,38.59175,1068,576
2231,0,38.60839,1079,568
2232,0,38.62505,1102,546
2233,0,38.64152,1112,536
2234,0,38.658,1118,526
2235,0,38.6746,1117,526
2236,0,38.69149,1116,527
2237,0,38.70768,1117,527
2238,0,38.72429,1118,527
2239,0,38.74076,1120,528
2240,0,38.75741,1121,528
2241,0,38.77388,1122,527
2242,0,38.79045,1123,523
2243,0,38.80706,1134,509
2244,0,38.82357,1141,500
2245,0,38.84072,1152,483
2246,0,38.8567,1154,479
2247,0,38.87328,1154,473
2248,0,38.88997,1153,471
2249,0,38.90641,1152,469
2250,0,38.92298,1153,468
2251,0,38.93993,1152,470
2252,0,38.95617,1152,470
2253,0,38.97294,1149,466
2254,0,38.98967,1144,459
2255,0,39.00607,1130,439
2256,0,39.02248,1125,430
2257,0,39.03895,1121,421
2258,0,39.05551,1121,422
2259,0,39.07264,1122,423
2260,0,39.08863,1122,423
2261,0,39.10536,1123,425
2262,0,39.12177,1124,426
2263,0,39.13847,1125,426
2264,0,39.1552,1124,425
2265,0,39.17149,1128,424
2266,0,39.18805,1133,424
2267,0,39.20505,1145,424
2268,0,39.22118,1150,424
2269,0,39.23813,1153,425
2270,0,39.25431,1152,426
2271,0,39.27089,1152,426
2272,0,39.28768,1152,425
2273,0,39.30442,1154,424
2274,0,39.32085,1154,425
2275,0,39.33725,1153,428
2276,0,39.35372,1152,429
2277,0,39.37091,1151,429
2278,0,39.38683,1153,429
2279,0,39.40366,1156,427
2280,0,39.42038,1157,427
2281,0,39.43654,1159,427
2282,0,39.45317,1159,428
2283,0,39.4701,1155,430
2284,0,39.48627,1151,430
2285,0,39.50328,1145,431
2286,0,39.51938,1143,431
2287,0,39.53595,1140,432
2288,0,39.55261,1138,432
2289,0,39.56915,1138,434
2290,0,39.58564,1138,436
2291,0,39.60266,1139,437
2292,0,39.61882,1138,436
2293,0,39.63583,1135,433
2294,0,39.65199,1134,432
2295,0,39.66864,1137,434
2296,0,39.68512,1140,435
2297,0,39.70181,1149,437
2298,0,39.71852,1154,437
2299,0,39.73513,1156,438

2300,0,39.75159,1157,439
2301,0,39.76807,1155,439
2302,0,39.7849,1153,439
2303,0,39.80112,1153,439
2304,0,39.81765,1155,437
2305,0,39.83423,1154,437
2306,0,39.8507,1153,437
2307,0,39.86728,1152,437
2308,0,39.88386,1152,437
2309,0,39.90041,1152,437
2310,0,39.91715,1154,457
2311,0,39.93407,1158,485
2312,0,39.9502,1240,668
2313,0,39.96713,1292,762
2314,0,39.98342,1348,796
2315,0,39.99987,1331,730
2316,0,40.01646,1239,544
2317,0,40.03311,1204,498
2318,0,40.04966,1189,457
2319,0,40.06613,1189,452
2320,0,40.08298,1188,453
2321,0,40.09927,1186,455
2322,0,40.11592,1186,456
2323,0,40.13297,1187,456
2324,0,40.14919,1189,456
2325,0,40.16558,1189,456
2326,0,40.18211,1187,458
2327,0,40.19878,1186,459
2328,0,40.21527,1186,459
2329,0,40.23181,1187,459
2330,0,40.24871,1194,460
2331,0,40.26489,1197,460
2332,0,40.28152,1203,462
2333,0,40.29803,1203,462
2334,0,40.31458,1203,463
2335,0,40.33114,1204,463
2336,0,40.34829,1204,462
2337,0,40.36428,1204,462
2338,0,40.3809,1205,464
2339,0,40.39741,1206,465
2340,0,40.41436,1208,464
2341,0,40.4306,1209,463
2342,0,40.44724,1208,459
2343,0,40.46373,1207,458
2344,0,40.4803,1207,456
2345,0,40.49686,1205,455
2346,0,40.51344,1187,448
2347,0,40.53054,1172,442
2348,0,40.54658,1141,430
2349,0,40.56315,1132,427
2350,0,40.58004,1129,425
2351,0,40.59621,1129,425
2352,0,40.61277,1129,425
2353,0,40.62934,1128,426
2354,0,40.64628,1127,426
2355,0,40.66265,1128,426
2356,0,40.67942,1128,426
2357,0,40.69567,1129,426
2358,0,40.7122,1129,426
2359,0,40.72881,1128,425
2360,0,40.7454,1128,424
2361,0,40.76255,1130,425
2362,0,40.77856,1141,433
2363,0,40.79543,1146,437
2364,0,40.81186,1154,443
2365,0,40.82817,1155,445
2366,0,40.84495,1155,444
2367,0,40.86215,1156,444
2368,0,40.8779,1158,444
2369,0,40.89456,1158,443
2370,0,40.91174,1157,443
2371,0,40.92753,1157,441
2372,0,40.94442,1157,441
2373,0,40.96083,1162,452
2374,0,40.97743,1167,460
2375,0,40.99395,1176,477
2376,0,41.01049,1179,482
2377,0,41.02776,1181,484
2378,0,41.04369,1182,485
2379,0,41.06015,1183,486
2380,0,41.07662,1182,487
2381,0,41.09322,1180,490
2382,0,41.10976,1178,492
2383,0,41.12672,1178,494
2384,0,41.14311,1180,493
2385,0,41.15969,1190,485
2386,0,41.17645,1194,481
2387,0,41.19261,1201,475
2388,0,41.20984,1201,473
2389,0,41.22574,1200,472
2390,0,41.24231,1199,471
2391,0,41.25888,1197,471
2392,0,41.27543,1197,471
2393,0,41.29266,1196,472
2394,0,41.30857,1197,472
2395,0,41.32518,1198,472
2396,0,41.3417,1199,472
2397,0,41.35859,1199,472
2398,0,41.37483,1199,473
2399,0,41.39167,1175,497

