ID,IMG,Time,X,Y
37164,15,617.541,1068,632
37165,15,617.5573,1069,637
37166,15,617.5739,1071,640
37167,15,617.5909,1074,638
37168,15,617.6069,1074,636
37169,15,617.6237,1074,635
37170,15,617.64,1068,644
37171,15,617.6571,1058,662
37172,15,617.6732,1031,720
37173,15,617.6897,1018,749
37174,15,617.7065,1004,783
37175,15,617.7228,1003,785
37176,15,617.7394,1001,786
37177,15,617.756,1002,787
37178,15,617.7726,1002,791
37179,15,617.7897,1002,792
37180,15,617.8057,1003,795
37181,15,617.8223,1002,794
37182,15,617.8389,1003,793
37183,15,617.8553,1003,792
37184,15,617.872,1004,791
37185,15,617.8885,1004,791
37186,15,617.9051,1006,791
37187,15,617.9218,1006,791
37188,15,617.9382,1006,791
37189,15,617.9548,1006,791
37190,15,617.9714,1006,791
37191,15,617.988,1006,792
37192,15,618.0045,1005,793
37193,15,618.0211,1005,794
37194,15,618.0377,1004,794
37195,15,618.0542,1005,795
37196,15,618.0709,1007,798
37197,15,618.0876,1007,799
37198,15,618.1038,1007,799
37199,15,618.1205,1007,798

37200,15,618.137,1006,796
37201,15,618.1536,1006,796
37202,15,618.1702,1006,794
37203,15,618.1871,1006,794
37204,15,618.2033,1006,792
37205,15,618.2199,1007,790
37206,15,618.2364,1007,789
37207,15,618.2534,1006,789
37208,15,618.2695,1005,791
37209,15,618.2861,1004,791
37210,15,618.3032,1003,791
37211,15,618.3192,1003,790
37212,15,618.3365,1002,785
37213,15,618.3524,1003,784
37214,15,618.3689,1005,782
37215,15,618.3858,1006,782
37216,15,618.402,1008,782
37217,15,618.4186,1007,782
37218,15,618.4352,1004,785
37219,15,618.4517,1003,786
37220,15,618.4684,1002,786
37221,15,618.4849,1003,785
37222,15,618.5015,1005,785
37223,15,618.518,1005,785
37224,15,618.5346,1005,786
37225,15,618.5515,1005,786
37226,15,618.5677,1007,784
37227,15,618.5843,1005,784
37228,15,618.6008,999,787
37229,15,618.6174,997,788
37230,15,618.634,992,788
37231,15,618.6509,991,787
37232,15,618.6671,992,784
37233,15,618.6837,992,784
37234,15,618.7007,992,784
37235,15,618.7168,991,784
37236,15,618.7335,992,784
37237,15,618.7501,993,783
37238,15,618.7666,992,784
37239,15,618.7834,992,785
37240,15,618.7997,992,785
37241,15,618.8163,992,785
37242,15,618.8329,993,785
37243,15,618.8496,993,785
37244,15,618.866,995,784
37245,15,618.8825,1000,783
37246,15,618.899,1001,783
37247,15,618.9156,1002,783
37248,15,618.9326,1001,784
37249,15,618.9487,1001,785
37250,15,618.9653,1001,785
37251,15,618.9824,1002,787
37252,15,618.9985,1002,788
37253,15,619.0151,1002,790
37254,15,619.032,1001,790
37255,15,619.0482,1000,791
37256,15,619.0648,999,791
37257,15,619.082,999,790
37258,15,619.098,999,790
37259,15,619.115,1000,789
37260,15,619.131,1001,789
37261,15,619.148,1002,789
37262,15,619.1641,1003,788
37263,15,619.181,1002,787
37264,15,619.1974,1002,787
37265,15,619.2141,1002,788
37266,15,619.2305,1001,787
37267,15,619.2471,999,788
37268,15,619.2641,999,789
37269,15,619.2802,1000,790
37270,15,619.2968,999,791
37271,15,619.3133,996,790
37272,15,619.3298,996,790
37273,15,619.3464,998,790
37274,15,619.3631,998,790
37275,15,619.3796,998,788
37276,15,619.3962,999,786
37277,15,619.4127,1001,785
37278,15,619.4294,1001,785
37279,15,619.4459,999,786
37280,15,619.4623,998,786
37281,15,619.4792,997,787
37282,15,619.4955,998,787
37283,15,619.512,999,785
37284,15,619.5289,999,784
37285,15,619.5453,999,783
37286,15,619.562,998,782
37287,15,619.5785,997,783
37288,15,619.5949,997,783
37289,15,619.6121,996,783
37290,15,619.6281,996,783
37291,15,619.645,996,782
37292,15,619.6611,996,782
37293,15,619.678,997,783
37294,15,619.6943,999,786
37295,15,619.7115,1000,789
37296,15,619.7277,999,790
37297,15,619.7441,998,790
37298,15,619.7606,998,791
37299,15,619.7775,998,791

37300,15,619.7952,998,790
37301,15,619.8119,995,790
37302,15,619.8284,995,790
37303,15,619.8455,996,789
37304,15,619.8619,997,788
37305,15,619.8785,999,787
37306,15,619.8946,999,787
37307,15,619.9113,998,788
37308,15,619.9277,997,789
37309,15,619.9444,996,790
37310,15,619.9609,996,789
37311,15,619.9778,998,786
37312,15,619.994,998,786
37313,15,620.0109,998,787
37314,15,620.0272,997,791
37315,15,620.0437,996,793
37316,15,620.0607,1000,789
37317,15,620.0768,1001,785
37318,15,620.0934,1001,780
37319,15,620.1104,1000,779
37320,15,620.1265,998,782
37321,15,620.1434,997,783
37322,15,620.1597,995,783
37323,15,620.1765,994,783
37324,15,620.1929,993,784
37325,15,620.2095,993,784
37326,15,620.226,996,780
37327,15,620.2425,998,780
37328,15,620.259,998,779
37329,15,620.2759,997,780
37330,15,620.2922,996,781
37331,15,620.3091,997,782
37332,15,620.3254,1006,771
37333,15,620.3419,1014,755
37334,15,620.3588,1032,708
37335,15,620.375,1040,686
37336,15,620.3917,1046,659
37337,15,620.4081,1046,656
37338,15,620.4249,1047,655
37339,15,620.4415,1048,655
37340,15,620.4579,1048,655
37341,15,620.4745,1047,654
37342,15,620.491,1054,629
37343,15,620.5076,1060,604
37344,15,620.5242,1073,544
37345,15,620.5407,1076,521
37346,15,620.5574,1077,504
37347,15,620.5739,1078,504
37348,15,620.5909,1076,505
37349,15,620.607,1076,505
37350,15,620.6238,1075,502
37351,15,620.6401,1074,500
37352,15,620.6573,1073,497
37353,15,620.6734,1072,496
37354,15,620.6899,1078,496
37355,15,620.7064,1083,493
37356,15,620.7233,1091,486
37357,15,620.7396,1094,483
37358,15,620.7562,1093,482
37359,15,620.773,1092,482
37360,15,620.7893,1093,481
37361,15,620.8058,1093,480
37362,15,620.8227,1093,479
37363,15,620.8389,1092,478
37364,15,620.8555,1093,477
37365,15,620.8721,1094,476
37366,15,620.8889,1097,477
37367,15,620.9052,1097,479
37368,15,620.9224,1098,478
37369,15,620.9384,1099,476
37370,15,620.955,1100,475
37371,15,620.9715,1100,476
37372,15,620.9885,1099,481
37373,15,621.0046,1099,481
37374,15,621.0213,1102,481
37375,15,621.0377,1104,480
37376,15,621.0543,1104,479
37377,15,621.0714,1103,476
37378,15,621.0876,1102,476
37379,15,621.1039,1101,477
37380,15,621.1205,1102,478
37381,15,621.138,1103,477
37382,15,621.1539,1103,476
37383,15,621.1702,1103,474
37384,15,621.1867,1102,475
37385,15,621.2037,1101,476
37386,15,621.22,1102,477
37387,15,621.2365,1103,478
37388,15,621.253,1104,477
37389,15,621.2704,1105,475
37390,15,621.2861,1105,473
37391,15,621.303,1107,471
37392,15,621.3195,1107,471
37393,15,621.3358,1108,473
37394,15,621.3525,1107,474
37395,15,621.369,1106,475
37396,15,621.3856,1105,474
37397,15,621.4023,1104,474
37398,15,621.4189,1104,474
37399,15,621.4357,1094,471

37400,15,621.4518,1084,468
37401,15,621.4684,1062,463
37402,15,621.4849,1055,463
37403,15,621.5018,1049,465
37404,15,621.5186,1050,465
37405,15,621.5347,1051,465
37406,15,621.5512,1052,464
37407,15,621.5677,1052,462
37408,15,621.5844,1051,462
37409,15,621.6009,1050,463
37410,15,621.6175,1050,465
37411,15,621.6345,1051,469
37412,15,621.6506,1051,470
37413,15,621.6672,1051,471
37414,15,621.6838,1051,471
37415,15,621.7007,1052,468
37416,15,621.7169,1052,467
37417,15,621.7335,1052,465
37418,15,621.75,1052,465
37419,15,621.7666,1053,465
37420,15,621.7833,1053,466
37421,15,621.8002,1053,469
37422,15,621.8163,1053,470
37423,15,621.8329,1052,476
37424,15,621.8494,1051,480
37425,15,621.8661,1051,488
37426,15,621.8826,1051,490
37427,15,621.8991,1052,488
37428,15,621.9158,1051,487
37429,15,621.9324,1049,487
37430,15,621.949,1049,488
37431,15,621.9654,1050,491
37432,15,621.9822,1052,491
37433,15,621.9987,1053,490
37434,15,622.0153,1052,489
37435,15,622.0318,1051,487
37436,15,622.0482,1050,487
37437,15,622.0649,1049,489
37438,15,622.0816,1050,491
37439,15,622.0983,1053,494
37440,15,622.1145,1054,493
37441,15,622.1413,1053,493
37442,15,622.1483,1050,492
37443,15,622.164,1045,490
37444,15,622.1805,1044,489
37445,15,622.1972,1045,486
37446,15,622.2137,1046,485
37447,15,622.2303,1047,486
37448,15,622.247,1049,488
37449,15,622.2637,1051,489
37450,15,622.2805,1052,487
37451,15,622.2969,1053,487
37452,15,622.3134,1053,488
37453,15,622.3301,1053,489
37454,15,622.3465,1050,489
37455,15,622.363,1047,488
37456,15,622.3805,1047,484
37457,15,622.3962,1048,484
37458,15,622.4127,1052,487
37459,15,622.4293,1054,489
37460,15,622.446,1055,489
37461,15,622.4625,1055,487
37462,15,622.479,1053,487
37463,15,622.4955,1052,488
37464,15,622.5121,1051,490
37465,15,622.5286,1052,491
37466,15,622.5461,1053,490
37467,15,622.5618,1054,488
37468,15,622.5786,1054,487
37469,15,622.5949,1053,485
37470,15,622.6116,1052,485
37471,15,622.6284,1052,486
37472,15,622.6447,1053,488
37473,15,622.6613,1053,486
37474,15,622.6778,1050,484
37475,15,622.6943,1048,485
37476,15,622.7109,1043,488
37477,15,622.7274,1043,490
37478,15,622.7446,1045,492
37479,15,622.7606,1046,493
37480,15,622.7773,1048,493
37481,15,622.7939,1049,492
37482,15,622.8103,1051,492
37483,15,622.827,1051,491
37484,15,622.8434,1050,489
37485,15,622.86,1050,488
37486,15,622.8766,1050,488
37487,15,622.8934,1050,490
37488,15,622.9097,1048,492
37489,15,622.9265,1048,493
37490,15,622.9434,1048,494
37491,15,622.9594,1048,495
37492,15,622.9767,1049,494
37493,15,622.9925,1049,494
37494,15,623.0092,1049,494
37495,15,623.0259,1049,494
37496,15,623.0428,1056,493
37497,15,623.0588,1066,490
37498,15,623.0755,1077,487
37499,15,623.0924,1098,485

37500,15,623.1088,1102,485
37501,15,623.1252,1102,487
37502,15,623.1418,1102,488
37503,15,623.1582,1103,487
37504,15,623.1749,1104,488
37505,15,623.1923,1105,488
37506,15,623.208,1105,487
37507,15,623.2245,1103,487
37508,15,623.2414,1102,487
37509,15,623.2576,1101,489
37510,15,623.2742,1100,489
37511,15,623.2911,1100,488
37512,15,623.3074,1100,488
37513,15,623.324,1101,484
37514,15,623.3404,1102,482
37515,15,623.3571,1102,478
37516,15,623.3737,1103,476
37517,15,623.3902,1102,475
37518,15,623.4073,1102,476
37519,15,623.4233,1103,479
37520,15,623.4403,1103,479
37521,15,623.4564,1104,478
37522,15,623.4734,1104,477
37523,15,623.4895,1102,476
37524,15,623.5063,1101,475
37525,15,623.5226,1101,476
37526,15,623.5392,1103,476
37527,15,623.5558,1105,476
37528,15,623.5723,1104,477
37529,15,623.5897,1101,476
37530,15,623.6058,1100,475
37531,15,623.6221,1100,479
37532,15,623.6389,1099,482
37533,15,623.6553,1094,490
37534,15,623.6718,1092,492
37535,15,623.6885,1091,489
37536,15,623.705,1091,487
37537,15,623.7216,1090,486
37538,15,623.7381,1089,487
37539,15,623.7548,1088,489
37540,15,623.7716,1088,489
37541,15,623.7878,1088,489
37542,15,623.8048,1089,490
37543,15,623.8209,1091,491
37544,15,623.8375,1090,491
37545,15,623.8542,1089,490
37546,15,623.8707,1088,491
37547,15,623.8873,1089,490
37548,15,623.9039,1089,489
37549,15,623.9207,1090,489
37550,15,623.9368,1090,490
37551,15,623.9536,1090,489
37552,15,623.9701,1090,489
37553,15,623.9871,1090,488
37554,15,624.0031,1092,488
37555,15,624.0197,1094,485
37556,15,624.0362,1095,484
37557,15,624.0529,1096,479
37558,15,624.0693,1097,476
37559,15,624.086,1095,476
37560,15,624.1025,1094,477
37561,15,624.1191,1095,478
37562,15,624.1356,1095,478
37563,15,624.1525,1097,478
37564,15,624.1688,1101,479
37565,15,624.1854,1102,481
37566,15,624.202,1101,484
37567,15,624.2184,1100,485
37568,15,624.235,1097,489
37569,15,624.2516,1097,489
37570,15,624.2681,1098,491
37571,15,624.2847,1099,490
37572,15,624.3015,1101,490
37573,15,624.3178,1101,490
37574,15,624.3345,1099,489
37575,15,624.351,1099,488
37576,15,624.3677,1099,487
37577,15,624.3845,1100,487
37578,15,624.4006,1101,487
37579,15,624.4173,1101,486
37580,15,624.434,1101,484
37581,15,624.4513,1101,483
37582,15,624.4669,1100,483
37583,15,624.4835,1100,484
37584,15,624.5002,1101,485
37585,15,624.5168,1101,485
37586,15,624.5332,1103,490
37587,15,624.5499,1096,506
37588,15,624.5667,1039,586
37589,15,624.583,1023,611
37590,15,624.5995,962,691
37591,15,624.6163,704,1016
37592,15,624.6328,704,1016
37593,15,624.6492,704,1016
37594,15,624.6657,704,1016
37595,15,624.6823,704,1016
37596,15,624.6989,704,1016
37597,15,624.7155,704,1016
37598,15,624.7323,704,1016
37599,15,624.7486,835,649

37600,15,624.7662,1131,645
37601,15,624.7818,1145,635
37602,15,624.7983,1132,577
37603,15,624.815,1115,550
37604,15,624.8317,1073,494
37605,15,624.8483,1072,485
37606,15,624.8647,1071,477
37607,15,624.8814,1071,476
37608,15,624.8983,1072,478
37609,15,624.9143,1062,501
37610,15,624.9311,1002,619
37611,15,624.9475,985,655
37612,15,624.9639,920,769
37613,15,624.9806,860,860
37614,15,624.9971,1247,984
37615,15,625.0137,1171,924
37616,15,625.0303,1166,765
37617,15,625.0468,1122,704
37618,15,625.0635,1077,591
37619,15,625.0799,1060,552
37620,15,625.0968,1057,500
37621,15,625.1131,1061,491
37622,15,625.1297,1060,488
37623,15,625.1464,1060,487
37624,15,625.1629,1060,485
37625,15,625.1794,1060,485
37626,15,625.1963,1060,486
37627,15,625.2125,1061,485
37628,15,625.2292,1063,483
37629,15,625.2456,1055,490
37630,15,625.2622,1018,530
37631,15,625.2788,996,555
37632,15,625.2958,960,596
37633,15,625.312,954,605
37634,15,625.3286,954,607
37635,15,625.3453,954,607
37636,15,625.3616,953,608
37637,15,625.3782,953,609
37638,15,625.395,952,609
37639,15,625.4113,953,610
37640,15,625.4279,954,610
37641,15,625.4445,955,610
37642,15,625.4615,955,610
37643,15,625.4779,955,611
37644,15,625.4941,954,611
37645,15,625.5107,953,614
37646,15,625.5272,954,615
37647,15,625.5441,954,616
37648,15,625.5604,954,616
37649,15,625.5772,959,619
37650,15,625.5936,973,622
37651,15,625.6107,1013,629
37652,15,625.6268,1034,632
37653,15,625.6432,1057,635
37654,15,625.6598,1059,636
37655,15,625.6766,1058,637
37656,15,625.6929,1057,638
37657,15,625.7103,1057,638
37658,15,625.7261,1058,637
37659,15,625.7427,1059,635
37660,15,625.7593,1059,633
37661,15,625.7759,1058,630
37662,15,625.7924,1057,631
37663,15,625.8089,1054,635
37664,15,625.8256,1054,636
37665,15,625.842,1057,636
37666,15,625.8593,1057,636
37667,15,625.8752,1057,636
37668,15,625.8923,1056,636
37669,15,625.9083,1052,634
37670,15,625.9249,1048,632
37671,15,625.9415,1041,627
37672,15,625.958,1039,625
37673,15,625.9747,1039,624
37674,15,625.9911,1039,623
37675,15,626.0077,1041,623
37676,15,626.0244,1041,623
37677,15,626.0409,1041,622
37678,15,626.0577,1040,621
37679,15,626.074,1039,622
37680,15,626.091,1038,622
37681,15,626.1072,1038,623
37682,15,626.1238,1038,622
37683,15,626.1404,1038,621
37684,15,626.1568,1038,621
37685,15,626.1735,1038,620
37686,15,626.19,1038,621
37687,15,626.2069,1039,622
37688,15,626.2233,1040,622
37689,15,626.2398,1040,622
37690,15,626.2562,1040,620
37691,15,626.2735,1039,619
37692,15,626.2894,1039,622
37693,15,626.3059,1040,623
37694,15,626.3225,1041,625
37695,15,626.3395,1042,624
37696,15,626.3557,1041,622
37697,15,626.3727,1040,622
37698,15,626.3887,1039,625
37699,15,626.4053,1039,627

37700,15,626.4219,1039,628
37701,15,626.4389,1039,628
37702,15,626.4551,1040,630
37703,15,626.4717,1039,630
37704,15,626.4882,1039,628
37705,15,626.5051,1040,627
37706,15,626.5213,1041,632
37707,15,626.5386,1044,643
37708,15,626.5545,1072,705
37709,15,626.5712,1098,762
37710,15,626.5876,1140,842
37711,15,626.6041,1202,916
37712,15,626.6208,951,932
37713,15,626.6379,959,881
37714,15,626.6541,1022,814
37715,15,626.6705,1074,757
37716,15,626.687,1097,664
37717,15,626.7037,1069,626
37718,15,626.7201,1068,611
37719,15,626.7374,1070,609
37720,15,626.7534,1071,609
37721,15,626.7697,1071,608
37722,15,626.7863,1070,605
37723,15,626.8038,1069,604
37724,15,626.8194,1070,600
37725,15,626.836,1070,599
37726,15,626.8526,1071,599
37727,15,626.8691,1072,600
37728,15,626.886,1072,599
37729,15,626.9029,1072,596
37730,15,626.9188,1069,587
37731,15,626.9354,1068,583
37732,15,626.952,1065,576
37733,15,626.9685,1063,574
37734,15,626.9851,1064,571
37735,15,627.0016,1066,569
37736,15,627.0182,1070,567
37737,15,627.0348,1069,563
37738,15,627.0513,1066,553
37739,15,627.0681,1064,548
37740,15,627.0852,1063,540
37741,15,627.1011,1064,537
37742,15,627.1178,1054,528
37743,15,627.1343,1037,523
37744,15,627.1508,953,514
37745,15,627.1673,908,511
37746,15,627.184,838,507
37747,15,627.2004,829,507
37748,15,627.2177,830,507
37749,15,627.2336,829,508
37750,15,627.2501,821,508
37751,15,627.2668,814,508
37752,15,627.2834,807,507
37753,15,627.2998,808,507
37754,15,627.3165,834,514
37755,15,627.3334,839,516
37756,15,627.3496,830,517
37757,15,627.3661,816,514
37758,15,627.3828,829,504
37759,15,627.3995,844,502
37760,15,627.4166,839,498
37761,15,627.4325,819,492
37762,15,627.4493,807,491
37763,15,627.4658,793,491
37764,15,627.4825,793,494
37765,15,627.4987,795,501
37766,15,627.5152,796,505
37767,15,627.5325,797,510
37768,15,627.5485,798,510
37769,15,627.5656,796,515
37770,15,627.5817,792,522
37771,15,627.5981,782,537
37772,15,627.6147,778,544
37773,15,627.6313,776,551
37774,15,627.6478,778,551
37775,15,627.6645,780,554
37776,15,627.6812,781,556
37777,15,627.6975,783,560
37778,15,627.7144,784,562
37779,15,627.7307,785,566
37780,15,627.7473,787,569
37781,15,627.7637,791,574
37782,15,627.7803,792,576
37783,15,627.7969,793,581
37784,15,627.8137,796,585
37785,15,627.83,802,591
37786,15,627.847,806,593
37787,15,627.8632,807,598
37788,15,627.8798,806,600
37789,15,627.8964,806,608
37790,15,627.9128,806,610
37791,15,627.9298,805,611
37792,15,627.946,805,611
37793,15,627.9628,807,611
37794,15,627.9791,808,613
37795,15,627.9957,810,615
37796,15,628.0125,810,616
37797,15,628.0289,808,617
37798,15,628.0463,808,617
37799,15,628.0624,804,617

37800,15,628.0787,803,616
37801,15,628.0952,801,618
37802,15,628.1118,804,620
37803,15,628.1282,807,621
37804,15,628.1448,803,619
37805,15,628.1614,800,618
37806,15,628.178,801,619
37807,15,628.1947,807,622
37808,15,628.211,806,622
37809,15,628.2281,805,622
37810,15,628.2441,805,622
37811,15,628.2609,807,625
37812,15,628.2773,809,627
37813,15,628.2939,813,631
37814,15,628.3107,814,633
37815,15,628.3271,816,638
37816,15,628.3438,816,641
37817,15,628.3604,816,642
37818,15,628.3768,816,643
37819,15,628.3935,824,647
37820,15,628.4099,851,652
37821,15,628.4266,898,659
37822,15,628.4431,1012,678
37823,15,628.4598,1064,687
37824,15,628.4761,1108,697
37825,15,628.493,1110,700
37826,15,628.5093,1108,704
37827,15,628.526,1107,706
37828,15,628.5424,1106,710
37829,15,628.5594,1106,711
37830,15,628.5756,1104,712
37831,15,628.5925,1104,712
37832,15,628.6088,1112,716
37833,15,628.6254,1124,721
37834,15,628.6419,1152,731
37835,15,628.6584,1165,734
37836,15,628.675,1174,736
37837,15,628.6915,1175,737
37838,15,628.7081,1176,736
37839,15,628.7247,1176,735
37840,15,628.7412,1177,732
37841,15,628.7578,1177,731
37842,15,628.7744,1177,728
37843,15,628.7916,1177,727
37844,15,628.8075,1179,727
37845,15,628.824,1180,727
37846,15,628.8414,1182,727
37847,15,628.8572,1183,727
37848,15,628.8737,1183,727
37849,15,628.8903,1183,728
37850,15,628.9069,1185,730
37851,15,628.9238,1186,730
37852,15,628.9401,1187,730
37853,15,628.9566,1187,729
37854,15,628.9731,1189,728
37855,15,628.9898,1188,729
37856,15,629.0063,1189,731
37857,15,629.0236,1189,731
37858,15,629.0396,1188,729
37859,15,629.0562,1188,729
37860,15,629.0727,1187,728
37861,15,629.0893,1187,728
37862,15,629.1057,1186,728
37863,15,629.1223,1186,727
37864,15,629.1389,1186,727
37865,15,629.1554,1187,727
37866,15,629.1723,1191,727
37867,15,629.1885,1193,728
37868,15,629.2053,1198,730
37869,15,629.2217,1199,732
37870,15,629.2384,1201,736
37871,15,629.2548,1201,737
37872,15,629.2715,1200,736
37873,15,629.288,1199,735
37874,15,629.3047,1199,736
37875,15,629.321,1202,737
37876,15,629.3378,1203,736
37877,15,629.3546,1202,734
37878,15,629.3708,1202,734
37879,15,629.3874,1202,734
37880,15,629.4039,1203,733
37881,15,629.4205,1204,731
37882,15,629.4371,1205,730
37883,15,629.454,1204,729
37884,15,629.4705,1203,729
37885,15,629.4867,1201,727
37886,15,629.5038,1201,727
37887,15,629.52,1201,729
37888,15,629.5369,1203,743
37889,15,629.553,1202,748
37890,15,629.5695,1200,757
37891,15,629.5862,1210,812
37892,15,629.6029,1222,844
37893,15,629.6192,1209,813
37894,15,629.6362,1204,792
37895,15,629.6525,1189,743
37896,15,629.6691,1180,720
37897,15,629.6855,1179,714
37898,15,629.7022,1179,713
37899,15,629.7186,1179,709

37900,15,629.7422,1179,707
37901,15,629.7588,1180,707
37902,15,629.7754,1182,709
37903,15,629.7918,1184,710
37904,15,629.8083,1190,713
37905,15,629.8258,1192,716
37906,15,629.8419,1196,721
37907,15,629.8582,1197,723
37908,15,629.8747,1198,724
37909,15,629.8915,1198,724
37910,15,629.9079,1197,724
37911,15,629.9247,1197,723
37912,15,629.941,1196,722
37913,15,629.9575,1196,723
37914,15,629.9745,1196,725
37915,15,629.9907,1196,726
37916,15,630.0072,1197,727
37917,15,630.0243,1197,726
37918,15,630.041,1196,731
37919,15,630.0569,1195,737
37920,15,630.0737,1196,747
37921,15,630.0901,1195,756
37922,15,630.1065,766,767
37923,15,630.1234,813,748
37924,15,630.1397,884,737
37925,15,630.1566,907,720
37926,15,630.1732,938,682
37927,15,630.1895,943,671
37928,15,630.206,943,651
37929,15,630.2232,942,646
37930,15,630.2395,938,644
37931,15,630.2557,937,643
37932,15,630.2723,936,643
37933,15,630.2889,936,642
37934,15,630.3054,935,641
37935,15,630.3223,935,641
37936,15,630.3387,936,639
37937,15,630.3551,936,638
37938,15,630.3721,937,639
37939,15,630.3885,937,638
37940,15,630.4049,936,636
37941,15,630.4214,936,634
37942,15,630.4383,937,633
37943,15,630.4546,936,633
37944,15,630.4713,934,633
37945,15,630.4876,934,633
37946,15,630.5043,934,630
37947,15,630.5211,934,628
37948,15,630.5375,934,628
37949,15,630.554,935,629
37950,15,630.5706,935,629
37951,15,630.5873,935,630
37952,15,630.6039,933,634
37953,15,630.6207,928,646
37954,15,630.6368,927,652
37955,15,630.6533,925,663
37956,15,630.6699,924,665
37957,15,630.6863,925,663
37958,15,630.703,925,662
37959,15,630.7195,927,661
37960,15,630.7361,927,662
37961,15,630.7527,927,660
37962,15,630.7694,926,659
37963,15,630.7858,926,658
37964,15,630.8033,927,658
37965,15,630.8189,934,669
37966,15,630.8355,942,685
37967,15,630.8521,966,730
37968,15,630.8686,977,752
37969,15,630.8852,987,775
37970,15,630.9017,987,776
37971,15,630.9183,986,775
37972,15,630.9349,985,774
37973,15,630.952,984,776
37974,15,630.968,984,777
37975,15,630.9846,984,779
37976,15,631.0011,985,780
37977,15,631.0184,991,784
37978,15,631.0342,994,786
37979,15,631.0508,998,790
37980,15,631.0674,998,792
37981,15,631.0841,997,794
37982,15,631.1006,997,794
37983,15,631.1171,998,792
37984,15,631.1338,999,791
37985,15,631.1503,1000,788
37986,15,631.1671,1001,788
37987,15,631.1837,1001,790
37988,15,631.2001,1001,792
37989,15,631.2166,1001,795
37990,15,631.2336,1002,796
37991,15,631.2496,1002,795
37992,15,631.2664,1002,794
37993,15,631.2831,1001,792
37994,15,631.2999,1001,792
37995,15,631.3159,1002,791
37996,15,631.3326,1002,792
37997,15,631.3491,1003,794
37998,15,631.3656,1003,794
37999,15,631.3822,1002,796

38000,15,631.3988,1002,796
38001,15,631.4153,1002,797
38002,15,631.4322,1002,796
38003,15,631.4484,1003,797
38004,15,631.4653,1002,798
38005,15,631.4816,998,800
38006,15,631.4982,996,801
38007,15,631.5148,994,802
38008,15,631.5313,993,802
38009,15,631.5479,993,802
38010,15,631.5644,993,801
38011,15,631.5811,992,798
38012,15,631.5979,992,797
38013,15,631.6142,992,795
38014,15,631.6314,991,796
38015,15,631.6475,991,796
38016,15,631.6639,991,796
38017,15,631.6808,991,796
38018,15,631.697,991,796
38019,15,631.7139,993,795
38020,15,631.7304,993,796
38021,15,631.7467,993,795
38022,15,631.7634,993,795
38023,15,631.7798,992,794
38024,15,631.7963,993,794
38025,15,631.8129,993,794
38026,15,631.8296,993,796
38027,15,631.8468,993,797
38028,15,631.8627,992,798
38029,15,631.8794,995,795
38030,15,631.8958,1017,778
38031,15,631.9123,1036,762
38032,15,631.9289,1070,730
38033,15,631.9456,1080,720
38034,15,631.9621,1085,714
38035,15,631.9788,1085,715
38036,15,631.9952,1087,714
38037,15,632.0117,1087,715
38038,15,632.0283,1088,714
38039,15,632.0449,1088,713
38040,15,632.0615,1088,712
38041,15,632.0783,1088,712
38042,15,632.0945,1104,710
38043,15,632.1111,1119,706
38044,15,632.1277,1150,699
38045,15,632.1442,1161,696
38046,15,632.161,1167,696
38047,15,632.1774,1167,698
38048,15,632.1939,1166,698
38049,15,632.2106,1166,697
38050,15,632.2272,1168,697
38051,15,632.2438,1168,697
38052,15,632.2602,1169,698
38053,15,632.277,1168,700
38054,15,632.2933,1167,701
38055,15,632.3101,1169,700
38056,15,632.3268,1176,700
38057,15,632.3435,1181,701
38058,15,632.3596,1190,704
38059,15,632.3768,1192,706
38060,15,632.3928,1194,706
38061,15,632.4094,1193,705
38062,15,632.4261,1193,703
38063,15,632.4425,1192,703
38064,15,632.4593,1193,704
38065,15,632.4756,1194,703
38066,15,632.4922,1188,700
38067,15,632.5088,1164,692
38068,15,632.5253,1067,652
38069,15,632.5419,1007,624
38070,15,632.5585,918,576
38071,15,632.5752,900,564
38072,15,632.5918,895,556
38073,15,632.6081,896,557
38074,15,632.6248,896,558
38075,15,632.6414,896,559
38076,15,632.6581,896,560
38077,15,632.6744,897,560
38078,15,632.6911,897,557
38079,15,632.7077,897,557
38080,15,632.7242,897,556
38081,15,632.741,897,556
38082,15,632.7573,896,557
38083,15,632.7739,896,557
38084,15,632.791,895,557
38085,15,632.8069,896,556
38086,15,632.8242,896,556
38087,15,632.8402,898,555
38088,15,632.8568,901,554
38089,15,632.8738,910,552
38090,15,632.8898,913,550
38091,15,632.9066,915,547
38092,15,632.923,915,547
38093,15,632.9395,915,546
38094,15,632.9564,915,547
38095,15,632.9726,915,548
38096,15,632.9893,915,547
38097,15,633.0058,916,545
38098,15,633.0226,916,545
38099,15,633.0389,916,546

38100,15,633.0555,916,546
38101,15,633.0721,915,548
38102,15,633.0887,914,549
38103,15,633.1055,915,549
38104,15,633.1218,915,549
38105,15,633.1383,914,550
38106,15,633.1549,914,550
38107,15,633.1715,917,547
38108,15,633.188,919,545
38109,15,633.2045,923,541
38110,15,633.2211,925,540
38111,15,633.2377,924,542
38112,15,633.2545,924,542
38113,15,633.2708,923,545
38114,15,633.2877,922,545
38115,15,633.304,923,546
38116,15,633.3206,923,546
38117,15,633.337,924,546
38118,15,633.3537,924,545
38119,15,633.371,925,545
38120,15,633.3868,924,545
38121,15,633.4037,923,552
38122,15,633.4199,920,561
