ID,IMG,Time,X,Y
28433,11,472.8727,804,857
28434,11,472.8902,776,855
28435,11,472.9059,742,851
28436,11,472.9225,739,849
28437,11,472.939,737,848
28438,11,472.9559,734,848
28439,11,472.9721,732,848
28440,11,472.989,733,848
28441,11,473.0052,735,852
28442,11,473.0217,735,854
28443,11,473.0383,737,856
28444,11,473.0553,737,856
28445,11,473.0715,740,848
28446,11,473.0885,743,841
28447,11,473.1046,760,821
28448,11,473.1214,770,812
28449,11,473.1377,783,804
28450,11,473.1545,784,804
28451,11,473.1714,781,807
28452,11,473.1874,780,809
28453,11,473.2048,778,811
28454,11,473.2205,777,810
28455,11,473.2373,774,808
28456,11,473.2537,774,806
28457,11,473.2704,779,796
28458,11,473.2869,782,790
28459,11,473.3036,785,785
28460,11,473.3201,789,782
28461,11,473.3368,791,783
28462,11,473.3531,793,786
28463,11,473.3699,794,786
28464,11,473.3863,792,786
28465,11,473.4028,792,786
28466,11,473.4195,792,784
28467,11,473.4363,792,783
28468,11,473.4526,795,778
28469,11,473.4694,797,776
28470,11,473.4857,801,775
28471,11,473.5028,802,775
28472,11,473.5188,801,776
28473,11,473.5356,799,775
28474,11,473.5523,799,774
28475,11,473.5685,800,774
28476,11,473.585,803,773
28477,11,473.6015,804,773
28478,11,473.6181,803,774
28479,11,473.6349,803,775
28480,11,473.6513,803,777
28481,11,473.6684,803,777
28482,11,473.6846,799,776
28483,11,473.7013,797,776
28484,11,473.7176,797,774
28485,11,473.7348,798,774
28486,11,473.7506,801,774
28487,11,473.7672,801,774
28488,11,473.784,800,777
28489,11,473.8006,799,777
28490,11,473.8172,797,775
28491,11,473.8338,797,774
28492,11,473.85,796,774
28493,11,473.8666,796,775
28494,11,473.8832,796,777
28495,11,473.8997,796,777
28496,11,473.9163,795,776
28497,11,473.933,795,776
28498,11,473.9494,794,776
28499,11,473.9661,795,777

28500,11,473.9848,797,777
28501,11,474.0013,797,778
28502,11,474.0184,797,779
28503,11,474.0345,797,779
28504,11,474.0516,796,778
28505,11,474.0677,796,778
28506,11,474.0842,797,777
28507,11,474.1008,797,776
28508,11,474.1178,799,774
28509,11,474.1339,798,774
28510,11,474.1505,797,775
28511,11,474.1672,798,775
28512,11,474.1837,796,775
28513,11,474.2005,795,777
28514,11,474.2167,796,778
28515,11,474.2335,798,778
28516,11,474.2498,798,778
28517,11,474.2664,797,777
28518,11,474.283,792,777
28519,11,474.2995,781,782
28520,11,474.3162,736,807
28521,11,474.3329,712,822
28522,11,474.3492,674,846
28523,11,474.3658,668,851
28524,11,474.3824,670,853
28525,11,474.3991,672,855
28526,11,474.4156,674,856
28527,11,474.4323,675,856
28528,11,474.4492,676,853
28529,11,474.4652,676,852
28530,11,474.4818,675,854
28531,11,474.4983,675,856
28532,11,474.5149,676,857
28533,11,474.5315,677,857
28534,11,474.5481,678,855
28535,11,474.5646,678,854
28536,11,474.582,679,854
28537,11,474.5982,680,855
28538,11,474.6143,689,838
28539,11,474.631,700,804
28540,11,474.6475,729,678
28541,11,474.664,742,605
28542,11,474.6806,755,491
28543,11,474.6971,757,468
28544,11,474.7137,761,453
28545,11,474.7303,760,454
28546,11,474.7471,759,455
28547,11,474.7634,759,456
28548,11,474.78,760,457
28549,11,474.7965,760,456
28550,11,474.8131,760,454
28551,11,474.8297,758,454
28552,11,474.8467,757,455
28553,11,474.8629,760,455
28554,11,474.8795,783,451
28555,11,474.8965,800,445
28556,11,474.9128,830,434
28557,11,474.9291,837,430
28558,11,474.9458,839,426
28559,11,474.9622,840,426
28560,11,474.9789,841,427
28561,11,474.9954,841,430
28562,11,475.0123,842,431
28563,11,475.0285,843,431
28564,11,475.0453,842,430
28565,11,475.0617,841,427
28566,11,475.0784,841,427
28567,11,475.095,847,428
28568,11,475.1114,853,428
28569,11,475.1282,863,430
28570,11,475.1445,867,430
28571,11,475.1612,869,428
28572,11,475.1776,868,428
28573,11,475.1942,866,428
28574,11,475.2117,865,429
28575,11,475.2273,866,429
28576,11,475.2447,866,429
28577,11,475.2604,866,428
28578,11,475.277,866,427
28579,11,475.2943,869,424
28580,11,475.3102,871,423
28581,11,475.3271,873,423
28582,11,475.3434,873,423
28583,11,475.36,875,424
28584,11,475.3765,875,424
28585,11,475.3933,875,426
28586,11,475.4095,876,427
28587,11,475.4263,876,429
28588,11,475.4427,877,429
28589,11,475.4594,877,428
28590,11,475.4758,877,428
28591,11,475.4929,875,428
28592,11,475.5089,875,427
28593,11,475.5257,876,426
28594,11,475.5422,876,427
28595,11,475.5587,875,427
28596,11,475.5754,873,427
28597,11,475.592,871,427
28598,11,475.6083,871,425
28599,11,475.6249,873,424

28600,11,475.6421,874,425
28601,11,475.6582,874,427
28602,11,475.6747,873,428
28603,11,475.6921,871,429
28604,11,475.7081,872,428
28605,11,475.7243,874,430
28606,11,475.7409,874,431
28607,11,475.7582,873,431
28608,11,475.7741,872,431
28609,11,475.7907,870,431
28610,11,475.8072,870,431
28611,11,475.8238,871,431
28612,11,475.8402,875,433
28613,11,475.857,876,436
28614,11,475.8735,876,441
28615,11,475.8901,875,442
28616,11,475.9066,874,441
28617,11,475.9238,875,441
28618,11,475.9397,876,441
28619,11,475.9563,876,440
28620,11,475.9729,876,438
28621,11,475.9894,876,437
28622,11,476.0059,877,437
28623,11,476.0225,880,437
28624,11,476.0392,880,437
28625,11,476.0559,878,437
28626,11,476.0722,875,435
28627,11,476.0891,876,435
28628,11,476.1053,874,434
28629,11,476.1224,873,433
28630,11,476.1386,872,434
28631,11,476.1551,872,435
28632,11,476.1718,873,440
28633,11,476.1882,872,441
28634,11,476.2048,871,441
28635,11,476.2216,870,440
28636,11,476.2379,872,437
28637,11,476.2548,873,437
28638,11,476.271,878,439
28639,11,476.2876,879,440
28640,11,476.3041,880,441
28641,11,476.3209,880,442
28642,11,476.3372,879,445
28643,11,476.3538,879,446
28644,11,476.3708,879,449
28645,11,476.3872,879,449
28646,11,476.4035,881,448
28647,11,476.4201,881,448
28648,11,476.4371,882,447
28649,11,476.4534,882,447
28650,11,476.4699,881,447
28651,11,476.4864,881,447
28652,11,476.503,882,446
28653,11,476.5197,882,446
28654,11,476.5363,880,445
28655,11,476.5527,879,444
28656,11,476.5693,878,443
28657,11,476.5858,879,444
28658,11,476.6024,880,447
28659,11,476.619,880,449
28660,11,476.6357,881,450
28661,11,476.6521,882,450
28662,11,476.6689,883,451
28663,11,476.6852,883,450
28664,11,476.7018,883,450
28665,11,476.7186,884,450
28666,11,476.735,886,449
28667,11,476.7521,887,447
28668,11,476.7682,886,444
28669,11,476.7852,886,443
28670,11,476.8015,885,440
28671,11,476.8177,885,439
28672,11,476.8344,884,438
28673,11,476.8518,885,437
28674,11,476.868,886,435
28675,11,476.884,886,434
28676,11,476.9007,886,433
28677,11,476.9173,886,432
28678,11,476.9337,885,430
28679,11,476.9502,884,427
28680,11,476.9668,885,425
28681,11,476.9833,885,425
28682,11,476.9999,886,426
28683,11,477.0167,887,426
28684,11,477.0335,885,425
28685,11,477.0496,882,422
28686,11,477.0663,880,422
28687,11,477.0828,876,421
28688,11,477.1002,874,422
28689,11,477.1159,872,424
28690,11,477.1324,872,424
28691,11,477.1491,871,424
28692,11,477.1658,871,423
28693,11,477.1822,870,421
28694,11,477.1988,871,420
28695,11,477.2153,870,420
28696,11,477.232,869,420
28697,11,477.2487,871,420
28698,11,477.2654,872,419
28699,11,477.2819,874,420

28700,11,477.2982,874,421
28701,11,477.3147,873,421
28702,11,477.3312,873,420
28703,11,477.3481,873,419
28704,11,477.3644,872,418
28705,11,477.381,872,419
28706,11,477.3976,872,420
28707,11,477.4143,873,422
28708,11,477.4307,873,424
28709,11,477.4472,864,428
28710,11,477.4638,851,432
28711,11,477.4803,818,441
28712,11,477.4971,804,444
28713,11,477.5143,794,447
28714,11,477.5301,795,447
28715,11,477.5469,795,448
28716,11,477.5632,795,449
28717,11,477.5797,795,450
28718,11,477.5963,796,451
28719,11,477.6135,798,452
28720,11,477.6295,799,453
28721,11,477.646,797,453
28722,11,477.6627,796,452
28723,11,477.6795,796,453
28724,11,477.6958,798,454
28725,11,477.7127,802,454
28726,11,477.7289,801,451
28727,11,477.7459,800,447
28728,11,477.762,799,447
28729,11,477.7785,797,448
28730,11,477.7953,795,449
28731,11,477.8118,795,450
28732,11,477.8283,794,450
28733,11,477.8449,794,447
28734,11,477.8614,793,446
28735,11,477.8782,791,444
28736,11,477.8951,790,445
28737,11,477.9113,789,445
28738,11,477.9277,789,445
28739,11,477.9443,791,446
28740,11,477.9617,792,447
28741,11,477.9774,791,448
28742,11,477.9941,791,448
28743,11,478.0107,790,447
28744,11,478.0272,789,447
28745,11,478.0437,786,445
28746,11,478.0602,784,444
28747,11,478.0771,781,441
28748,11,478.0934,782,440
28749,11,478.1106,782,441
28750,11,478.1264,783,441
28751,11,478.1431,784,440
28752,11,478.1596,787,439
28753,11,478.1761,790,439
28754,11,478.1927,792,440
28755,11,478.2093,792,440
28756,11,478.2259,791,441
28757,11,478.2424,791,443
28758,11,478.2681,791,447
28759,11,478.2757,791,449
28760,11,478.2922,789,448
28761,11,478.3087,790,446
28762,11,478.3253,793,444
28763,11,478.3419,793,443
28764,11,478.3587,791,445
28765,11,478.375,791,447
28766,11,478.3915,792,448
28767,11,478.4081,793,448
28768,11,478.4247,793,444
28769,11,478.4412,793,442
28770,11,478.4585,793,441
28771,11,478.4743,793,441
28772,11,478.4917,791,442
28773,11,478.5075,790,444
28774,11,478.5247,791,445
28775,11,478.5407,792,446
28776,11,478.5574,792,445
28777,11,478.5738,793,445
28778,11,478.5905,792,446
28779,11,478.6069,791,447
28780,11,478.6235,789,447
28781,11,478.6401,788,446
28782,11,478.6568,786,444
28783,11,478.6735,785,444
28784,11,478.6897,783,444
28785,11,478.7063,782,443
28786,11,478.723,784,441
28787,11,478.7397,787,441
28788,11,478.7562,793,441
28789,11,478.7726,801,440
28790,11,478.7892,830,433
28791,11,478.8061,846,428
28792,11,478.8223,872,422
28793,11,478.8389,877,421
28794,11,478.8554,877,424
28795,11,478.8723,877,426
28796,11,478.8888,878,426
28797,11,478.9056,878,425
28798,11,478.922,880,426
28799,11,478.9386,882,426

28800,11,478.9561,884,429
28801,11,478.9726,884,430
28802,11,478.9891,885,434
28803,11,479.0057,886,435
28804,11,479.0226,888,433
28805,11,479.0388,889,432
28806,11,479.0555,889,432
28807,11,479.0723,889,434
28808,11,479.0886,887,436
28809,11,479.1051,885,437
28810,11,479.1219,885,437
28811,11,479.1387,885,436
28812,11,479.1549,887,434
28813,11,479.1717,888,435
28814,11,479.188,888,437
28815,11,479.205,887,437
28816,11,479.2212,886,436
28817,11,479.2376,884,433
28818,11,479.2543,884,433
28819,11,479.2708,885,435
28820,11,479.2874,884,435
28821,11,479.3047,884,431
28822,11,479.3205,884,430
28823,11,479.337,884,428
28824,11,479.354,884,429
28825,11,479.3702,885,430
28826,11,479.3867,885,430
28827,11,479.4034,884,431
28828,11,479.4199,882,431
28829,11,479.4364,870,428
28830,11,479.453,862,426
28831,11,479.4697,848,423
28832,11,479.4861,845,421
28833,11,479.5027,844,422
28834,11,479.5193,843,424
28835,11,479.5358,843,427
28836,11,479.5525,843,427
28837,11,479.5697,844,425
28838,11,479.5855,844,425
28839,11,479.6021,843,425
28840,11,479.6187,842,426
28841,11,479.6352,842,427
28842,11,479.6521,842,427
28843,11,479.6687,844,428
28844,11,479.6849,846,428
28845,11,479.7018,859,430
28846,11,479.7185,865,432
28847,11,479.7346,875,433
28848,11,479.7513,875,434
28849,11,479.7677,876,432
28850,11,479.7843,876,432
28851,11,479.8016,873,429
28852,11,479.8175,873,429
28853,11,479.8345,874,431
28854,11,479.8506,873,434
28855,11,479.8671,859,443
28856,11,479.8843,849,448
28857,11,479.9003,829,457
28858,11,479.9171,824,458
28859,11,479.9334,822,458
28860,11,479.95,822,459
28861,11,479.9665,823,461
28862,11,479.9831,823,462
28863,11,479.9997,825,461
28864,11,480.0163,826,460
28865,11,480.0332,824,456
28866,11,480.0493,823,455
28867,11,480.0659,821,454
28868,11,480.0825,821,453
28869,11,480.0995,822,453
28870,11,480.1156,823,454
28871,11,480.1325,825,457
28872,11,480.1488,825,458
28873,11,480.1659,825,458
28874,11,480.1819,826,456
28875,11,480.1986,827,454
28876,11,480.2152,826,455
28877,11,480.232,820,457
28878,11,480.2481,817,457
28879,11,480.2648,814,457
28880,11,480.2815,812,458
28881,11,480.2984,812,459
28882,11,480.3144,815,458
28883,11,480.3314,815,456
28884,11,480.3476,814,454
28885,11,480.3641,812,455
28886,11,480.3807,813,457
28887,11,480.3972,815,458
28888,11,480.4138,818,460
28889,11,480.4304,823,463
28890,11,480.4471,869,500
28891,11,480.4635,909,534
28892,11,480.4802,986,606
28893,11,480.4977,1009,630
28894,11,480.5133,1023,650
28895,11,480.5298,1023,651
28896,11,480.5471,1021,653
28897,11,480.563,1020,654
28898,11,480.58,1019,654
28899,11,480.5961,1020,654

