ID,IMG,Time,X,Y
47747,19,792.9528,767,368
47748,19,792.9694,792,367
47749,19,792.9857,852,363
47750,19,793.0023,877,362
47751,19,793.0189,897,361
47752,19,793.0354,896,361
47753,19,793.052,895,362
47754,19,793.0685,895,363
47755,19,793.0851,898,363
47756,19,793.1017,899,364
47757,19,793.1184,899,364
47758,19,793.1348,899,364
47759,19,793.1521,898,371
47760,19,793.1681,898,387
47761,19,793.1846,898,475
47762,19,793.2018,899,543
47763,19,793.2177,904,597
47764,19,793.2343,823,844
47765,19,793.2508,823,844
47766,19,793.2674,823,844
47767,19,793.2839,823,844
47768,19,793.3005,823,844
47769,19,793.3171,823,844
47770,19,793.3337,823,844
47771,19,793.3502,823,844
47772,19,793.3669,823,844
47773,19,793.3834,1081,717
47774,19,793.3999,1064,712
47775,19,793.4166,1050,691
47776,19,793.4331,1049,671
47777,19,793.4498,1041,628
47778,19,793.4662,1042,613
47779,19,793.4829,1046,600
47780,19,793.4993,1047,602
47781,19,793.5162,1047,607
47782,19,793.5325,1044,616
47783,19,793.5495,1026,652
47784,19,793.5657,1020,664
47785,19,793.5826,999,691
47786,19,793.5988,941,832
47787,19,793.6155,941,832
47788,19,793.6318,941,832
47789,19,793.6484,1320,1074
47790,19,793.665,987,946
47791,19,793.6816,1001,844
47792,19,793.6984,1009,815
47793,19,793.7147,1004,717
47794,19,793.7314,1012,684
47795,19,793.748,1022,663
47796,19,793.7644,1019,636
47797,19,793.7813,1019,629
47798,19,793.7975,1018,632
47799,19,793.8141,1018,634

47800,19,793.8306,1017,636
47801,19,793.8474,1016,636
47802,19,793.8638,1017,637
47803,19,793.8806,1017,637
47804,19,793.8969,1012,634
47805,19,793.9135,1007,632
47806,19,793.93,997,633
47807,19,793.9467,994,634
47808,19,793.9634,993,634
47809,19,793.9802,994,634
47810,19,793.9964,996,635
47811,19,794.0132,997,636
47812,19,794.0295,996,640
47813,19,794.0461,996,641
47814,19,794.0626,996,643
47815,19,794.0792,996,644
47816,19,794.0958,997,642
47817,19,794.1123,997,642
47818,19,794.1296,997,641
47819,19,794.1454,998,640
47820,19,794.162,998,641
47821,19,794.1793,998,641
47822,19,794.1954,998,640
47823,19,794.2117,998,639
47824,19,794.2282,999,637
47825,19,794.2448,999,637
47826,19,794.2614,999,637
47827,19,794.2781,999,637
47828,19,794.2945,998,637
47829,19,794.3112,998,637
47830,19,794.3276,998,635
47831,19,794.3442,998,633
47832,19,794.361,998,630
47833,19,794.3774,998,631
47834,19,794.394,998,634
47835,19,794.4105,997,634
47836,19,794.4272,995,633
47837,19,794.4438,995,632
47838,19,794.4602,995,629
47839,19,794.4768,996,630
47840,19,794.4933,998,632
47841,19,794.5106,998,632
47842,19,794.5265,999,633
47843,19,794.5433,998,633
47844,19,794.5598,997,634
47845,19,794.5762,996,634
47846,19,794.5928,996,634
47847,19,794.6093,995,633
47848,19,794.626,993,631
47849,19,794.6425,993,631
47850,19,794.659,992,630
47851,19,794.6757,993,630
47852,19,794.6924,995,630
47853,19,794.7087,995,631
47854,19,794.7253,994,632
47855,19,794.7421,995,631
47856,19,794.7585,995,632
47857,19,794.775,995,633
47858,19,794.7919,995,633
47859,19,794.8081,995,633
47860,19,794.8248,996,632
47861,19,794.8414,996,632
47862,19,794.858,998,630
47863,19,794.8748,1000,629
47864,19,794.8909,1003,627
47865,19,794.9078,1004,627
47866,19,794.9245,1004,627
47867,19,794.9409,1004,627
47868,19,794.9575,1004,627
47869,19,794.9738,1004,627
47870,19,794.9904,1005,629
47871,19,795.0071,1004,630
47872,19,795.0236,1004,631
47873,19,795.0403,1002,631
47874,19,795.0568,1001,631
47875,19,795.0732,999,634
47876,19,795.09,998,634
47877,19,795.1063,996,634
47878,19,795.1231,995,634
47879,19,795.1395,995,633
47880,19,795.1561,995,633
47881,19,795.1725,996,632
47882,19,795.1896,997,632
47883,19,795.2061,996,631
47884,19,795.2224,996,629
47885,19,795.2391,996,628
47886,19,795.2557,996,629
47887,19,795.272,996,631
47888,19,795.2886,997,631
47889,19,795.3051,998,630
47890,19,795.3216,999,629
47891,19,795.3389,1001,629
47892,19,795.3548,1002,630
47893,19,795.3721,1002,631
47894,19,795.3879,1002,631
47895,19,795.4049,1001,630
47896,19,795.421,1001,630
47897,19,795.4378,1001,630
47898,19,795.4542,1000,630
47899,19,795.4712,999,629

47900,19,795.4894,998,628
47901,19,795.506,997,627
47902,19,795.5227,997,627
47903,19,795.5391,998,626
47904,19,795.5558,998,626
47905,19,795.5723,998,626
47906,19,795.5888,997,627
47907,19,795.6055,998,629
47908,19,795.6223,998,629
47909,19,795.6385,997,627
47910,19,795.655,997,629
47911,19,795.6721,1001,639
47912,19,795.6885,1005,648
47913,19,795.7047,1007,654
47914,19,795.7214,1012,662
47915,19,795.7379,1012,662
47916,19,795.7545,1012,662
47917,19,795.7711,1012,662
47918,19,795.7876,1012,662
47919,19,795.8041,1012,662
47920,19,795.8209,1012,662
47921,19,795.8373,1012,662
47922,19,795.8544,1012,662
47923,19,795.8704,1012,662
47924,19,795.8869,1012,662
47925,19,795.9035,1012,662
47926,19,795.9207,1012,662
47927,19,795.9368,1012,662
47928,19,795.9538,1012,662
47929,19,795.9698,1012,662
47930,19,795.986,1012,662
47931,19,796.0026,1012,662
47932,19,796.019,1012,662
47933,19,796.0361,1012,662
47934,19,796.0526,1012,662
47935,19,796.0688,1012,662
47936,19,796.0854,1012,662
47937,19,796.1024,1012,662
47938,19,796.119,1012,662
47939,19,796.1359,1012,662
47940,19,796.152,1012,662
47941,19,796.1686,1012,662
47942,19,796.1851,1012,662
47943,19,796.2016,1012,662
47944,19,796.2181,1012,662
47945,19,796.2347,1012,662
47946,19,796.251,1012,662
47947,19,796.2675,1012,662
47948,19,796.2842,944,1094
47949,19,796.3007,949,1024
47950,19,796.3174,947,952
47951,19,796.3339,964,907
47952,19,796.3508,964,821
47953,19,796.3674,966,797
47954,19,796.3922,967,772
47955,19,796.4003,960,770
47956,19,796.4166,953,775
47957,19,796.4335,958,777
47958,19,796.4498,965,782
47959,19,796.4664,967,786
47960,19,796.4829,967,790
47961,19,796.4995,966,791
47962,19,796.5164,967,790
47963,19,796.5326,982,786
47964,19,796.5492,982,786
47965,19,796.5657,982,786
47966,19,796.5823,982,786
47967,19,796.5989,982,786
47968,19,796.6154,982,786
47969,19,796.632,982,786
47970,19,796.6486,982,786
47971,19,796.6655,982,786
47972,19,796.682,982,786
47973,19,796.6982,982,786
47974,19,796.7148,982,786
47975,19,796.7319,982,786
47976,19,796.7484,982,786
47977,19,796.765,982,786
47978,19,796.7816,982,786
47979,19,796.7981,982,786
47980,19,796.8147,982,786
47981,19,796.8312,982,786
47982,19,796.8478,982,786
47983,19,796.8644,982,786
47984,19,796.8812,982,786
47985,19,796.8975,982,786
47986,19,796.9137,982,786
47987,19,796.9302,935,898
47988,19,796.947,979,904
47989,19,796.9633,960,907
47990,19,796.9799,942,898
47991,19,796.9966,921,895
47992,19,797.0132,901,880
47993,19,797.0297,941,864
47994,19,797.0464,941,864
47995,19,797.0632,941,864
47996,19,797.0799,941,864
47997,19,797.0963,941,864
47998,19,797.1129,941,864
47999,19,797.1294,958,887

48000,19,797.1459,958,887
48001,19,797.1625,943,893
48002,19,797.1791,948,894
48003,19,797.1957,940,899
48004,19,797.2122,943,898
48005,19,797.2288,944,895
48006,19,797.2462,955,891
48007,19,797.262,975,881
48008,19,797.2788,984,874
48009,19,797.2953,992,863
48010,19,797.3118,991,856
48011,19,797.3282,992,843
48012,19,797.3448,993,837
48013,19,797.3613,998,823
48014,19,797.3779,998,818
48015,19,797.3945,997,810
48016,19,797.4111,997,805
48017,19,797.4272,998,800
48018,19,797.4438,999,797
48019,19,797.4604,1000,790
48020,19,797.4773,999,789
48021,19,797.4939,1003,782
48022,19,797.5101,999,782
48023,19,797.5266,989,828
48024,19,797.5436,970,866
48025,19,797.5606,945,938
48026,19,797.5768,909,1032
48027,19,797.5936,807,1105
48028,19,797.6102,807,1105
48029,19,797.6268,1148,1171
48030,19,797.6431,1179,1152
48031,19,797.6595,1179,1130
48032,19,797.676,1179,1118
48033,19,797.6926,1154,1054
48034,19,797.7091,1144,1017
48035,19,797.7256,1135,965
48036,19,797.7427,1128,943
48037,19,797.7585,1124,925
48038,19,797.7751,1126,916
48039,19,797.7918,1129,908
48040,19,797.8083,1129,906
48041,19,797.8248,1135,906
48042,19,797.8417,1137,906
48043,19,797.8583,1116,889
48044,19,797.8749,1088,863
48045,19,797.8918,1020,770
48046,19,797.908,989,717
48047,19,797.9247,971,653
48048,19,797.9411,974,640
48049,19,797.9578,976,639
48050,19,797.9742,979,639
48051,19,797.991,979,638
48052,19,798.0074,977,639
48053,19,798.0236,978,640
48054,19,798.0402,975,633
48055,19,798.0571,966,616
48056,19,798.0737,929,543
48057,19,798.0905,910,509
48058,19,798.1069,887,465
48059,19,798.1235,887,468
48060,19,798.1401,885,471
48061,19,798.1566,885,468
48062,19,798.1732,885,462
48063,19,798.1897,885,459
48064,19,798.2062,884,456
48065,19,798.2228,882,455
48066,19,798.2394,881,451
48067,19,798.2556,880,449
48068,19,798.2722,875,441
48069,19,798.2886,871,440
48070,19,798.3053,866,445
48071,19,798.3217,866,447
48072,19,798.3383,868,446
48073,19,798.3552,868,442
48074,19,798.3715,870,438
48075,19,798.388,870,439
48076,19,798.4047,872,437
48077,19,798.4215,872,435
48078,19,798.438,869,426
48079,19,798.4545,866,427
48080,19,798.4714,863,434
48081,19,798.488,864,436
48082,19,798.5042,864,432
48083,19,798.5206,863,426
48084,19,798.5372,859,418
48085,19,798.5543,858,417
48086,19,798.5703,860,418
48087,19,798.5869,861,419
48088,19,798.6039,862,425
48089,19,798.6204,860,426
48090,19,798.6365,857,421
48091,19,798.6531,857,417
48092,19,798.6697,854,412
48093,19,798.6866,853,412
48094,19,798.7031,851,415
48095,19,798.7195,851,418
48096,19,798.736,856,417
48097,19,798.7525,857,414
48098,19,798.7695,861,414
48099,19,798.786,863,416

48100,19,798.8027,864,415
48101,19,798.8192,864,412
48102,19,798.8358,864,405
48103,19,798.8524,865,404
48104,19,798.8689,865,407
48105,19,798.8855,864,407
48106,19,798.9022,861,410
48107,19,798.9187,859,412
48108,19,798.9349,857,415
48109,19,798.9513,855,417
48110,19,798.968,855,419
48111,19,798.9849,854,422
48112,19,799.0015,853,422
48113,19,799.0179,855,419
48114,19,799.0346,858,422
48115,19,799.0511,871,436
48116,19,799.0677,895,453
48117,19,799.0842,904,458
48118,19,799.1008,993,478
48119,19,799.1174,1242,996
48120,19,799.134,965,954
48121,19,799.1505,860,925
48122,19,799.1667,856,887
48123,19,799.1833,827,774
48124,19,799.1999,856,711
48125,19,799.2164,911,618
48126,19,799.233,917,594
48127,19,799.25,915,580
48128,19,799.2665,911,585
48129,19,799.2836,908,595
48130,19,799.2996,911,595
48131,19,799.3162,913,587
48132,19,799.3327,913,583
48133,19,799.3493,915,581
48134,19,799.366,919,583
48135,19,799.3821,922,585
48136,19,799.3987,920,585
48137,19,799.4152,920,584
48138,19,799.4321,927,592
48139,19,799.4483,949,615
48140,19,799.4649,960,623
48141,19,799.4814,974,629
48142,19,799.498,975,627
48143,19,799.5148,973,628
48144,19,799.5312,972,630
48145,19,799.5477,974,631
48146,19,799.5643,977,630
48147,19,799.5811,982,628
48148,19,799.5976,984,626
48149,19,799.614,987,623
48150,19,799.6306,986,622
48151,19,799.6472,983,623
48152,19,799.6637,988,625
48153,19,799.6804,1007,631
48154,19,799.6968,1017,635
48155,19,799.7134,1028,645
48156,19,799.7299,1027,648
48157,19,799.7466,1025,650
48158,19,799.7639,1028,648
48159,19,799.78,1034,642
48160,19,799.7962,1037,638
48161,19,799.8128,1035,632
48162,19,799.8293,1032,631
48163,19,799.8464,1030,632
48164,19,799.8632,1031,632
48165,19,799.8793,1033,635
48166,19,799.8957,1032,636
48167,19,799.9129,1031,636
48168,19,799.9288,1031,633
48169,19,799.9456,1029,628
48170,19,799.9625,1028,627
48171,19,799.9787,1026,627
48172,19,799.9952,1023,629
48173,19,800.0119,1021,628
48174,19,800.0286,1017,626
48175,19,800.0453,1018,627
48176,19,800.0614,1020,631
48177,19,800.0779,1021,633
48178,19,800.0945,1021,634
48179,19,800.1111,1018,633
48180,19,800.1276,1016,629
48181,19,800.1442,1015,628
48182,19,800.1612,1012,625
48183,19,800.1777,1012,625
48184,19,800.1946,1012,624
48185,19,800.2104,1013,624
48186,19,800.2271,1017,625
48187,19,800.2435,1019,627
48188,19,800.2601,1018,632
48189,19,800.2766,1019,634
48190,19,800.2932,1022,635
48191,19,800.3099,1025,634
48192,19,800.3264,1025,634
48193,19,800.343,1023,635
48194,19,800.3599,1018,636
48195,19,800.3765,1017,637
48196,19,800.393,1015,636
48197,19,800.4095,1015,634
48198,19,800.4266,1016,631
48199,19,800.4427,1019,631

