ID,IMG,Time,X,Y
4324,1,73.28255,1016,685
4325,1,73.29902,1017,685
4326,1,73.31555,1017,684
4327,1,73.33215,1017,684
4328,1,73.34873,1017,684
4329,1,73.36584,1017,683
4330,1,73.3818,1016,684
4331,1,73.39837,1016,684
4332,1,73.41493,1017,685
4333,1,73.43164,1017,685
4334,1,73.44806,1018,686
4335,1,73.4648,1019,686
4336,1,73.4813,1019,686
4337,1,73.49781,1019,686
4338,1,73.51434,1015,683
4339,1,73.53178,1012,682
4340,1,73.54793,1009,678
4341,1,73.56409,1008,676
4342,1,73.58066,1008,674
4343,1,73.59719,1009,674
4344,1,73.61428,1010,674
4345,1,73.63033,1011,673
4346,1,73.64706,1011,672
4347,1,73.66349,1012,671
4348,1,73.68055,1011,670
4349,1,73.69661,1011,669
4350,1,73.71314,1010,670
4351,1,73.72994,1010,670
4352,1,73.74641,1010,672
4353,1,73.76291,1011,674
4354,1,73.7794,1011,674
4355,1,73.79597,1011,673
4356,1,73.81258,1012,671
4357,1,73.82909,1012,672
4358,1,73.84591,1013,672
4359,1,73.86247,1014,672
4360,1,73.87923,1009,672
4361,1,73.89587,1000,670
4362,1,73.91196,977,663
4363,1,73.92924,967,660
4364,1,73.94518,957,655
4365,1,73.96164,956,655
4366,1,73.97883,955,655
4367,1,73.99516,954,655
4368,1,74.01146,957,654
4369,1,74.02842,959,654
4370,1,74.04462,961,640
4371,1,74.06148,960,624
4372,1,74.07785,958,605
4373,1,74.09416,955,567
4374,1,74.11142,953,552
4375,1,74.12729,953,552
4376,1,74.14395,953,553
4377,1,74.16042,954,553
4378,1,74.17699,955,552
4379,1,74.19356,954,551
4380,1,74.21014,953,550
4381,1,74.2272,953,549
4382,1,74.24326,953,549
4383,1,74.25983,954,545
4384,1,74.27651,954,543
4385,1,74.29295,956,542
4386,1,74.30953,958,543
4387,1,74.32628,964,547
4388,1,74.34297,966,549
4389,1,74.35924,967,550
4390,1,74.37579,967,550
4391,1,74.39246,966,548
4392,1,74.40892,967,547
4393,1,74.42552,969,548
4394,1,74.44205,971,548
4395,1,74.45913,972,551
4396,1,74.47521,971,553
4397,1,74.49177,970,556
4398,1,74.50832,968,556
4399,1,74.52492,966,553

4400,1,74.54314,965,553
4401,1,74.55969,966,553
4402,1,74.577,967,554
4403,1,74.5929,968,555
4404,1,74.6094,968,555
4405,1,74.62595,965,553
4406,1,74.64255,958,551
4407,1,74.65919,942,547
4408,1,74.67591,934,544
4409,1,74.69223,925,539
4410,1,74.70887,924,538
4411,1,74.72581,921,537
4412,1,74.74194,921,537
4413,1,74.75886,923,538
4414,1,74.77509,924,538
4415,1,74.79163,924,537
4416,1,74.80821,923,538
4417,1,74.82514,921,540
4418,1,74.84197,921,541
4419,1,74.8581,922,543
4420,1,74.87453,922,544
4421,1,74.89162,922,545
4422,1,74.90762,922,544
4423,1,74.92452,919,546
4424,1,74.94075,917,550
4425,1,74.95733,915,557
4426,1,74.97388,915,560
4427,1,74.99052,915,561
4428,1,75.00723,915,561
4429,1,75.02359,915,560
4430,1,75.0404,915,560
4431,1,75.0568,916,560
4432,1,75.07365,916,560
4433,1,75.08992,916,559
4434,1,75.10647,917,559
4435,1,75.12344,918,558
4436,1,75.13962,917,557
4437,1,75.15652,916,558
4438,1,75.17267,915,559
4439,1,75.18996,916,559
4440,1,75.20583,916,559
4441,1,75.22238,915,558
4442,1,75.23895,916,560
4443,1,75.25632,910,595
4444,1,75.27231,905,630
4445,1,75.28873,894,716
4446,1,75.30527,889,751
4447,1,75.32178,884,785
4448,1,75.33891,882,789
4449,1,75.35491,881,790
4450,1,75.37154,881,791
4451,1,75.3884,881,792
4452,1,75.40463,881,792
4453,1,75.42181,882,789
4454,1,75.43793,882,789
4455,1,75.45503,882,790
4456,1,75.4709,881,792
4457,1,75.48754,881,793
4458,1,75.504,881,792
4459,1,75.52068,883,792
4460,1,75.53719,884,794
4461,1,75.55379,889,800
4462,1,75.57027,892,803
4463,1,75.58695,894,805
4464,1,75.60348,895,807
4465,1,75.62013,894,808
4466,1,75.63684,891,809
4467,1,75.65313,892,808
4468,1,75.66988,893,806
4469,1,75.68633,893,806
4470,1,75.70288,889,809
4471,1,75.71986,888,810
4472,1,75.73601,888,810
4473,1,75.75259,890,810
4474,1,75.76914,892,810
4475,1,75.7861,891,810
4476,1,75.80236,893,809
4477,1,75.81883,894,809
4478,1,75.83585,898,810
4479,1,75.85195,899,810
4480,1,75.86875,899,810
4481,1,75.88506,899,810
4482,1,75.90238,899,809
4483,1,75.91824,900,807
4484,1,75.93474,901,805
4485,1,75.95144,901,805
4486,1,75.96819,901,806
4487,1,75.98447,900,807
4488,1,76.00134,897,809
4489,1,76.01857,895,809
4490,1,76.03437,895,809
4491,1,76.05084,894,808
4492,1,76.06744,894,807
4493,1,76.08398,895,806
4494,1,76.10046,897,803
4495,1,76.11708,897,803
4496,1,76.13363,897,802
4497,1,76.15048,897,803
4498,1,76.16666,898,803
4499,1,76.18353,899,803

4500,1,76.19985,897,802
4501,1,76.21642,895,803
4502,1,76.2331,893,805
4503,1,76.24976,894,804
4504,1,76.26613,896,803
4505,1,76.2832,896,803
4506,1,76.29939,896,803
4507,1,76.31583,897,804
4508,1,76.33249,898,805
4509,1,76.34919,898,806
4510,1,76.36557,896,806
4511,1,76.38247,897,805
4512,1,76.39886,898,804
4513,1,76.41519,906,801
4514,1,76.43199,910,799
4515,1,76.4483,911,799
4516,1,76.46497,910,799
4517,1,76.48178,908,800
4518,1,76.49808,908,800
4519,1,76.51487,906,801
4520,1,76.53119,904,801
4521,1,76.54778,902,802
4522,1,76.56432,901,803
4523,1,76.58095,903,803
4524,1,76.59785,903,803
4525,1,76.61405,902,803
4526,1,76.63065,900,803
4527,1,76.64718,894,804
4528,1,76.66387,892,805
4529,1,76.68031,891,806
4530,1,76.69684,891,806
4531,1,76.71352,893,804
4532,1,76.73024,894,803
4533,1,76.74657,895,803
4534,1,76.76315,894,803
4535,1,76.78927,892,805
4536,1,76.79632,890,807
4537,1,76.8128,881,810
4538,1,76.82938,874,812
4539,1,76.84599,862,819
4540,1,76.86288,858,822
4541,1,76.87904,857,827
4542,1,76.89584,858,827
4543,1,76.91222,862,828
4544,1,76.92878,863,827
4545,1,76.94559,862,828
4546,1,76.96193,861,828
4547,1,76.97911,859,829
4548,1,76.99503,859,829
4549,1,77.01157,860,828
4550,1,77.02814,860,827
4551,1,77.04485,859,827
4552,1,77.06162,859,827
4553,1,77.07785,861,826
4554,1,77.09441,861,826
4555,1,77.11164,863,822
4556,1,77.12753,865,819
4557,1,77.14452,870,813
4558,1,77.16065,873,812
4559,1,77.17724,877,811
4560,1,77.19379,879,811
4561,1,77.2104,880,812
4562,1,77.22693,880,813
4563,1,77.24361,878,813
4564,1,77.26007,877,813
4565,1,77.27665,876,813
4566,1,77.29321,877,813
4567,1,77.3101,877,812
4568,1,77.32639,876,811
4569,1,77.34325,874,813
4570,1,77.35947,873,814
4571,1,77.37608,873,816
4572,1,77.39298,875,815
4573,1,77.40927,884,812
4574,1,77.42609,888,811
4575,1,77.44239,893,812
4576,1,77.4594,893,812
4577,1,77.47553,893,812
4578,1,77.492,892,814
4579,1,77.50871,891,815
4580,1,77.52538,888,822
4581,1,77.54182,875,836
4582,1,77.55842,844,868
4583,1,77.57484,839,873
4584,1,77.59141,849,853
4585,1,77.60797,865,831
4586,1,77.62511,887,800
4587,1,77.64111,891,792
4588,1,77.65769,894,788
4589,1,77.67428,894,788
4590,1,77.69109,897,787
4591,1,77.70781,898,788
4592,1,77.72433,900,790
4593,1,77.7405,900,792
4594,1,77.75708,900,800
4595,1,77.77365,901,803
4596,1,77.7903,902,806
4597,1,77.80688,904,806
4598,1,77.82334,905,805
4599,1,77.8399,904,806

4600,1,77.85649,903,807
4601,1,77.87304,903,807
4602,1,77.88985,905,804
4603,1,77.90634,906,803
4604,1,77.92274,906,801
4605,1,77.93931,905,802
4606,1,77.95594,905,806
4607,1,77.97329,906,808
4608,1,77.98938,905,810
4609,1,78.00558,906,809
4610,1,78.02289,908,808
4611,1,78.0387,908,808
4612,1,78.05544,906,807
4613,1,78.07194,905,807
4614,1,78.08841,906,804
4615,1,78.105,907,802
4616,1,78.12155,907,800
4617,1,78.13811,905,801
4618,1,78.15468,902,804
4619,1,78.1713,901,803
4620,1,78.18783,901,803
4621,1,78.20438,902,802
4622,1,78.22121,902,802
4623,1,78.23754,903,802
4624,1,78.25407,903,804
4625,1,78.27068,902,804
4626,1,78.28728,903,803
4627,1,78.30431,904,803
4628,1,78.3204,905,803
4629,1,78.33695,906,803
4630,1,78.35387,906,802
4631,1,78.37004,908,801
4632,1,78.38661,910,800
4633,1,78.40318,909,801
4634,1,78.42031,910,801
4635,1,78.43631,910,800
4636,1,78.45287,911,798
4637,1,78.46946,910,799
4638,1,78.48623,910,799
4639,1,78.50256,910,799
4640,1,78.51926,912,800
4641,1,78.53613,912,801
4642,1,78.55236,912,804
4643,1,78.56891,908,805
4644,1,78.5855,897,801
4645,1,78.60198,892,797
4646,1,78.61894,887,789
4647,1,78.63515,887,787
4648,1,78.65265,888,790
4649,1,78.66838,886,792
4650,1,78.6851,885,794
4651,1,78.70142,885,794
4652,1,78.71837,884,796
4653,1,78.73451,883,797
4654,1,78.75116,884,797
4655,1,78.76773,886,796
4656,1,78.7849,888,795
4657,1,78.80084,889,795
4658,1,78.8177,888,795
4659,1,78.8339,887,797
4660,1,78.85047,887,797
4661,1,78.86719,892,797
4662,1,78.88367,895,800
4663,1,78.90022,898,807
4664,1,78.9169,899,809
4665,1,78.93338,899,808
4666,1,78.95016,900,807
4667,1,78.96643,901,806
4668,1,78.98304,902,807
4669,1,78.99988,903,809
4670,1,79.01621,904,809
4671,1,79.03281,904,807
4672,1,79.04932,904,807
4673,1,79.06607,903,807
4674,1,79.08303,903,809
4675,1,79.09982,904,813
4676,1,79.11572,906,814
4677,1,79.13226,911,816
4678,1,79.14871,912,817
4679,1,79.16563,912,816
4680,1,79.18196,911,816
4681,1,79.19844,909,816
4682,1,79.21523,908,816
4683,1,79.23169,909,818
4684,1,79.24814,910,820
4685,1,79.26508,913,822
4686,1,79.28124,914,822
4687,1,79.29778,912,820
4688,1,79.31461,911,819
4689,1,79.33097,913,817
4690,1,79.34756,913,817
4691,1,79.36423,913,818
4692,1,79.38067,912,818
4693,1,79.39788,914,809
4694,1,79.41374,918,799
4695,1,79.43056,926,781
4696,1,79.44687,928,776
4697,1,79.46391,928,773
4698,1,79.48001,926,774
4699,1,79.49725,926,771

4700,1,79.52954,926,771
4701,1,79.54662,928,772
4702,1,79.56268,928,773
4703,1,79.57924,928,770
4704,1,79.59579,928,768
4705,1,79.61237,918,773
4706,1,79.62939,910,780
4707,1,79.64564,895,793
4708,1,79.66223,890,798
4709,1,79.6787,887,801
4710,1,79.69562,888,801
4711,1,79.71178,888,800
4712,1,79.72852,888,799
4713,1,79.7449,889,801
4714,1,79.76146,888,803
4715,1,79.7784,890,806
4716,1,79.79459,893,807
4717,1,79.81132,897,807
4718,1,79.82839,898,806
4719,1,79.8443,899,805
4720,1,79.86092,899,805
4721,1,79.87742,900,804
4722,1,79.89435,901,804
4723,1,79.91055,902,804
4724,1,79.92738,902,804
4725,1,79.9437,904,792
4726,1,79.96026,906,771
4727,1,79.97684,914,680
4728,1,79.99339,919,626
4729,1,80.00996,930,545
4730,1,80.02653,933,530
4731,1,80.04311,935,525
4732,1,80.05991,935,524
4733,1,80.07625,933,524
4734,1,80.0928,932,523
4735,1,80.10939,933,525
4736,1,80.12599,934,526
4737,1,80.14266,936,526
4738,1,80.15907,936,526
4739,1,80.17564,938,527
4740,1,80.19267,940,529
4741,1,80.20876,947,533
4742,1,80.22533,949,535
4743,1,80.24239,952,539
4744,1,80.25848,953,541
4745,1,80.27558,955,544
4746,1,80.29159,955,544
4747,1,80.30817,955,543
4748,1,80.32472,955,541
4749,1,80.34138,955,540
4750,1,80.35805,956,541
4751,1,80.37444,958,543
4752,1,80.39099,958,544
4753,1,80.40776,958,544
4754,1,80.42431,958,545
4755,1,80.44141,957,548
4756,1,80.45733,955,550
4757,1,80.47393,952,555
4758,1,80.49075,950,557
4759,1,80.50699,950,561
4760,1,80.5237,950,563
4761,1,80.54016,951,566
4762,1,80.55667,951,568
4763,1,80.5742,952,571
4764,1,80.58982,952,572
4765,1,80.60648,952,572
4766,1,80.62322,952,570
4767,1,80.64035,953,570
4768,1,80.65606,955,571
4769,1,80.67296,957,573
4770,1,80.68927,960,576
4771,1,80.70576,961,577
4772,1,80.72234,961,574
4773,1,80.73952,961,572
4774,1,80.75546,960,570
4775,1,80.77271,960,569
4776,1,80.78867,960,571
4777,1,80.80518,960,572
4778,1,80.82173,959,573
4779,1,80.83841,959,573
4780,1,80.85498,960,571
4781,1,80.87199,960,572
4782,1,80.88799,977,579
4783,1,80.90518,1011,593
4784,1,80.92113,1122,644
4785,1,80.93777,1186,675
4786,1,80.95432,1268,718
4787,1,80.97095,1284,728
4788,1,80.98746,1287,730
4789,1,81.00397,1287,731
4790,1,81.02111,1288,733
4791,1,81.03714,1289,734
4792,1,81.05373,1288,735
4793,1,81.07045,1288,734
4794,1,81.08695,1291,736
4795,1,81.10343,1294,739
4796,1,81.12025,1302,747
4797,1,81.13657,1304,750
4798,1,81.15306,1305,752
4799,1,81.1698,1305,752

